"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48978812 18880108.6219698 4218986.09914682 129937.076348669 282544.635350204 34129.9405509267 152749.695997993 177723.147548082 17445.7086911045 75234.9248945337 226193.096879377 38830.7709576197 210.104712300116 5289.37980657368 5664.99276783865 3653767.48419913 7278391.74149751 982542.110693858 12.2240592609775 843.376948408686 3082.19692311164 0 0 1601917.59783475 0 0 5442.73912905655 0 0 996.808727498863 0 0 1276.28179454971 0 0 166.626589483117 0 0 363478.167223946 0 0 19.958969437567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071761.52085138
"12" 11 8131651.95534532 18827896.523483 4036857.08718356 129286.435147344 285760.068646902 33275.8635886352 150841.738684391 179156.05943187 17147.7844575241 74295.1847251477 228016.802913289 38167.6492764247 207.589966652357 5338.06732582476 5569.04593649136 3678962.74836808 7323996.50887906 947702.185916689 13.3477630607096 929.969320035815 3364.38168978317 0 0 1777059.97552398 0 0 6447.57834160086 0 0 1288.26951897042 0 0 1649.45880606482 0 0 215.004197866058 0 0 405206.779429332 0 0 28.936133068355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.97627192
"13" 12 8110018.81756308 18775474.2755256 3855195.69971393 128681.586471354 288659.185652678 32377.756583206 149065.933302626 180654.266466739 16841.1988786114 73420.5343132337 229923.611866759 37485.2491169093 205.255538072728 5388.18434862914 5469.81734539472 3703852.41438514 7369977.10809085 912474.789073721 14.4584264919821 1017.36804875204 3641.66565517506 0 0 1951708.84325752 0 0 7496.34398746868 0 0 1617.5235743872 0 0 2071.02509568238 0 0 269.536556278937 0 0 447290.209668708 0 0 40.3414930063107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.43169246
"14" 13 8088443.61969499 18722852.3435021 3674009.99154862 128119.360141821 291282.445024347 31440.9352725716 147413.211104958 182190.018274177 16524.9825979431 72606.5069621436 231878.205076226 36781.4128792928 203.088374274337 5438.90386061502 5367.01482957235 3728457.65673757 7416346.49484339 876850.141480757 15.5569842469982 1105.58941917683 3913.87607601798 0 0 2125856.61111794 0 0 8583.30648140392 0 0 1983.32250635284 0 0 2539.3822683818 0 0 329.994216222758 0 0 489744.568563471 0 0 54.4601614479821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.88711301
"15" 14 8066922.72497111 18670042.5787102 3493308.51916415 127596.335923286 293662.615551035 30469.7962153439 145875.096391171 183741.072836384 16198.4895380474 71848.9280732631 233852.274519034 36054.70252017 201.076351281811 5489.57434668701 5260.45677449405 3752798.19398659 7463111.24634629 840817.740440574 16.6443032984948 1194.63769035815 4180.8283498284 0 0 2299495.40222608 0 0 9703.52407993655 0 0 2384.19396840647 0 0 3052.64517916842 0 0 396.11336255543 0 0 532586.022589422 0 0 71.5655918210615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290359.34253355
"16" 15 8045453.22397954 18617057.9210945 3313100.34340798 127108.969755904 295826.329721755 29468.0166853575 144443.620008314 185289.572127521 15861.3204637805 71143.8725414086 235823.091798663 35304.2294193824 199.208132774896 5539.68262944276 5150.04475300956 3776892.38439432 7510272.89483651 804366.425337832 17.7211877380277 1284.50779163293 4442.33125310197 0 0 2472617.01441857 0 0 10852.6975352135 0 0 2818.51860680785 0 0 3608.74045966114 0 0 467.60871732623 0 0 575830.790828804 0 0 91.9181131784057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.79795409
"17" 16 8024032.8682009 18563912.2000982 3133395.06578191 126653.6705459 297795.109593303 28438.6794644556 143111.265550775 186821.303332255 15513.2785231897 70487.6382563521 237772.567877415 34529.5554225835 197.473082041928 5588.82961719934 5035.74779630217 3800757.29598175 7557828.80241267 767484.37278813 18.7883822889554 1375.18706896159 4698.18986170704 0 0 2645212.8598104 0 0 12027.0771656208 0 0 3284.57217751256 0 0 4205.46044331116 0 0 544.180432748565 0 0 619495.195889474 0 0 115.764442660745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.25337463
"18" 17 8002659.99258509 18510619.9063606 2954202.87126379 126226.882738883 299586.560792375 27384.4304841244 141870.910361355 188324.836373637 15154.3083712725 69876.7170436526 239686.155384629 33730.5573425097 195.861164975316 5636.70202577534 4917.58076720186 3824408.78952958 7605773.18174505 730159.110146458 19.8465764582236 1466.65731789253 4948.20958074848 0 0 2817273.89384359 0 0 13223.3411127824 0 0 3780.58779346136 0 0 4840.54286482671 0 0 625.52443287586 0 0 663595.705255412 0 0 143.336740948729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454307.70879517
"19" 18 7981333.47393549 18457196.0878042 2775534.6285574 125825.115765223 301214.884019874 26307.5295183778 140715.801741412 189791.160718036 14784.4825225834 69307.7829472624 241552.386368409 32907.3965825243 194.362910446503 5683.06068656588 4795.59981771245 3847861.56629329 7654097.52479459 692377.412402411 20.8964068775024 1558.89560829 5192.19687293337 0 0 2988790.50191125 0 0 14438.5551937492 0 0 4304.76401290446 0 0 5511.68121620304 0 0 711.333454322462 0 0 708149.064881629 0 0 174.85305599996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508957.16421571
"20" 19 7960052.66523789 18403656.175074 2597401.98750883 125444.994823792 302691.783224578 25209.977550683 139639.516701076 191213.031748566 14403.9519242028 68777.6724050078 243362.040407265 32060.4091216128 192.969343288789 5727.71931931471 4669.88495259495 3871129.24302793 7702791.37443243 654125.251119972 21.9384610052338 1651.87579382398 5429.96241387815 0 0 3159752.37970071 0 0 15670.0678722037 0 0 4855.31617695138 0 0 6216.59047766797 0 0 801.30551616119 0 0 753172.398923943 0 0 210.516740594815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563606.61963626
"21" 20 7938817.36672994 18350015.9226385 2419817.55433953 125083.270872668 304026.735888729 24093.5334846932 138635.949691829 192584.782512698 14012.9452314462 68283.3782064233 245107.905016161 31190.1039022513 191.671963573384 5770.53862793082 4540.540118743 3894224.38925664 7751842.54639815 615387.604874749 22.9732789194218 1745.56891785639 5661.32095818703 0 0 3330148.35006762 0 0 16915.4959689206 0 0 5430.47032147127 0 0 6952.99932267519 0 0 895.142572337064 0 0 798683.421637106 0 0 250.517200264835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.0750568
"22" 21 7917627.77657583 18296291.297608 2242795.11822323 124736.842630242 305227.548034612 22959.7895007189 137699.289203151 193901.928723566 13611.741602509 67822.0379657311 246784.272920902 30297.1022765522 190.46270718298 5811.41368156574 4407.68379362238 3917158.58956153 7801237.59493523 576148.252854014 24.001356334734 1839.94409610127 5886.09297678532 0 0 3499966.12161391 0 0 18172.6585491101 0 0 6028.4889693362 0 0 7718.68314146189 0 0 992.554617192936 0 0 844700.681919064 0 0 295.029962491818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672905.53047734
"23" 22 7896484.45602041 18242498.4078005 2066349.86173389 124402.766520997 306300.709899087 21810.2241529558 136824.003146257 195160.917046216 13200.6521092871 67390.9269227831 248386.621695184 29382.0966303488 189.333921025308 5850.26595242422 4271.44260587244 3939942.49032168 7850962.10854001 536389.576628181 25.0231468483137 1934.96906651884 6104.10568472988 0 0 3669192.06832737 0 0 19439.5280522853 0 0 6647.68881286785 0 0 8511.48668108417 0 0 1093.26247499433 0 0 891243.789279086 0 0 344.216827042672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727554.98589788
"24" 23 7875388.30889583 18188653.4749078 1890498.94319403 124078.255130004 307251.473263607 20646.1747203005 136004.832246037 196359.07754891 12780.0367294796 66987.4546883464 249911.553244067 28445.8882043256 188.278352109522 5887.04203108175 4131.95776697865 3962585.83162425 7901000.76873546 496091.945368204 26.0390634296719 2030.61026906448 6315.19187978479 0 0 3837810.64307622 0 0 20714.2553255124 0 0 7286.41197730933 0 0 9329.28725209169 0 0 1196.99259885856 0 0 938334.044819603 0 0 398.227087307691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782204.44131842
"25" 24 7854340.53281447 18134772.7364434 1715261.75887592 123760.686217055 308084.353856716 19468.9509768623 135236.770960565 197494.266372792 12350.2594306904 66609.1558462485 251356.339019917 27489.2871199238 187.289115030289 5921.70232277893 3989.36923022426 3985097.51556494 7951337.76836089 455233.497923603 27.049481689017 2126.83362344153 6519.19262371266 0 0 4005804.10153461 0 0 21995.0614634994 0 0 7943.07795095042 0 0 10170.0612181878 0 0 1303.48577183767 0 0 985994.698925625 0 0 457.196954355335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.89673897
"26" 25 7833342.60927425 18080872.4424246 1540660.85938274 123447.597190233 308803.092136791 18279.7896988818 134515.064779709 198564.900528535 11911.7113092213 66253.6886228416 252718.964309044 26513.1638818151 186.359687866073 5954.22236826091 3843.8242477703 4007485.62570434 8001956.77380355 413789.190267342 28.0547407596808 2223.60442925125 6715.95571099277 0 0 4173151.58474616 0 0 23280.279395315 0 0 8616.14865731377 0 0 11031.8392757813 0 0 1412.4909167091 0 0 1034251.91173769 0 0 521.250772258646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891503.35215951
"27" 26 7812396.27437781 18026968.811054 1366723.55590568 123136.683660787 309410.828712237 17079.8689916944 133835.199752631 199569.838409139 11464.8078621893 65918.8297289076 253997.976157085 25518.4433061632 185.483894905559 5984.58923636911 3695.47665133634 4029757.47343949 8052841.06882092 371729.184235119 29.055145467677 2320.8876102797 6905.33586441377 0 0 4339827.50600694 0 0 24568.3389139926 0 0 9304.12563676733 0 0 11912.7028454142 0 0 1523.76441846273 0 0 1083136.38779775 0 0 590.50156407495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.80758005
"28" 27 7791503.48515168 17973077.9746551 1193482.0330917 122825.79589865 309910.369393058 15870.4071850688 133192.891004632 200508.194369386 11009.9541493216 65602.468703774 255192.247379219 24506.0269775224 184.655887313814 6012.79580382489 3544.47454900911 4051919.65238506 8103973.77030345 329018.758494923 30.0509688881527 2418.64809596206 7087.19668688725 0 0 4505801.42961941 0 0 25857.6679505131 0 0 10005.592035329 0 0 12810.8378328746 0 0 1637.07722114578 0 0 1132683.49362056 0 0 665.050585742174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000802.26300059
"29" 28 7770666.41354493 17919215.983241 1020977.87089449 122512.934592949 310304.09561875 14652.5758155186 132584.080068476 201379.408643504 10547.5812893175 65302.6066008911 256301.065546278 23476.8744826743 183.870139582235 6038.84314545616 3390.97362886632 4073978.0526002 8155337.75314715 285613.744789641 31.0424529687307 2516.85065787655 7261.40855176066 0 0 4671033.54895326 0 0 27146.7763036039 0 0 10719.1593839567 0 0 13724.4664871138 0 0 1752.20552022798 0 0 1182937.82510759 0 0 744.988791981443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055451.71842113
"30" 29 7749887.41728415 17865398.764557 849266.967868043 122196.24538783 310594.121847679 13427.5538473879 132004.924552653 202183.14026469 10078.131723477 65017.3508990677 257323.996700514 22431.9706103198 183.121432772479 6062.7373318914 3235.13204202354 4095937.91063267 8206915.77917357 241455.602101734 32.0298108512002 2615.46012459617 7427.84957711189 0 0 4835469.75655375 0 0 28434.2001825293 0 0 11443.4822665888 0 0 14651.8661807326 0 0 1868.93318418751 0 0 1233958.15698725 0 0 830.396874867898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110101.17384168
"31" 30 7729169.01905923 17811642.0987297 678421.993664201 121874.012695006 310782.397377706 12196.6025698784 131451.790514232 202919.198639982 9602.04259676586 64744.9117458156 258260.798269068 21372.2883605434 182.404842299337 6084.4874222109 3077.1045812437 4117803.84791478 8258690.57805044 196468.947830641 33.0132286441899 2714.44151092893 7586.40648465535 0 0 4999039.18719397 0 0 29718.4257773165 0 0 12177.2775756837 0 0 15591.3940641549 0 0 1987.05499560914 0 0 1285819.92910592 0 0 921.34519942139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.62926222
"32" 31 7708513.8947598 17757961.609674 508557.283745705 121544.6559913 310870.678976794 10960.998002785 130921.247276619 203587.567680766 9119.77497781133 64483.5994049018 259111.449775521 20298.8539828704 181.715730316445 6104.1063697218 2917.05329594756 4139579.8939706 8310644.82756084 150536.627068243 33.992866466389 2813.75996237277 7736.97333239954 0 0 5161629.32123664 0 0 30997.9548213079 0 0 12919.2802990998 0 0 16541.4304565714 0 0 2106.36894909309 0 0 1338640.18498924 0 0 1017.89484228607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219400.08468276
"33" 32 7687924.8517672 17704372.7398678 339859.576260033 121206.722891312 310860.621414627 9722.15742394539 130410.05907207 204188.345473042 8631.79796791272 64231.8201399749 259876.076056599 19212.7116059993 181.049732598171 6121.60927333985 2755.14188113806 4161269.52753651 8362761.22704443 103468.905013165 34.9688603337884 2913.38087018634 7879.45257140091 0 0 5323055.24318468 0 0 32271.1764596962 0 0 13668.2617011561 0 0 17500.402124385 0 0 2226.67935064877 0 0 1392608.39705632 0 0 1120.09739952135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274049.5401033
"34" 33 7667404.81436213 17650890.7363469 172715.106193474 120858.884217652 310753.795836275 8481.73895468823 129915.178784535 204721.734819553 8138.60177553806 63988.0731326813 260554.935224886 18114.9523391009 180.402749106319 6137.01320675845 2591.54041199257 4182875.70543043 8415022.5146792 54876.2263798233 35.9413234684537 3013.26988645825 8013.75498680982 0 0 5482932.54471826 0 0 33536.2660710476 0 0 14423.0075011038 0 0 18466.7543416284 0 0 2347.79304285531 0 0 1448113.71796134 0 0 1227.99532234284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328698.99552384
"35" 34 7646956.80796581 17547741.2263942 63509.7617573774 120499.928504056 310502.095491216 7265.53592803301 129433.741128183 205187.109005795 7640.9929816706 63750.9471228363 261147.22964374 17007.3714753313 179.770933700099 6150.30746083201 2426.52937127 4204400.89399769 8443505.10083941 22091.6449883492 36.9103477243793 3113.39285993985 8139.80116205111 0 49789.408597353 5584877.16520045 0 49.6236259735039 34767.289380543 0 1.13066085947543 15181.8835469391 0 0.962148800577022 19438.3947927004 0 0.0206431614471505 2469.4457057042 0 23906.3925657089 1487822.56243125 0 0.0000629644302811684 1341.62127833645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383348.45094438
"36" 35 7626583.94276963 17384639.149483 23333.9222128503 120128.758513649 309926.201274108 6161.5839495197 128963.056181448 205574.844220616 7142.6040796266 63519.1172236982 261640.710826239 15898.0542417495 179.150684476519 6161.19301243246 2261.38108397913 4225847.09862218 8442725.51622754 9893.85717419266 37.8760049214077 3213.71353406929 8257.54635719339 0 159668.089020327 5617800.55031091 0 329.681232027768 35876.0946362294 0 15.7093931852011 15939.1680202175 0 13.3680879498621 20407.9974455238 0 0.286337270957278 2590.68125860323 0 77185.5355005686 1506955.57722053 0 0.00185068898711788 1460.98200888221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437997.90636493
"37" 36 7606289.39536575 17200098.6810036 8573.06218341943 119744.390015943 308960.578446982 5202.92983877778 128500.603359387 205867.044831512 6649.63353037233 63291.341953131 262012.602512834 14800.7972127642 178.538634832975 6169.10823133957 2098.26012734527 4247215.89232282 8430831.44637916 5287.08664275097 38.8383481347637 3314.18819354502 8367.03686045584 0 291136.402917432 5625319.04329843 0 907.207042812131 36829.5438137069 0 66.3356120510551 16685.4285828112 0 56.4490483911126 21363.4854381084 0 1.20705330079016 2709.92152822985 0 141672.736553064 1518507.74956923 0 0.0121739074686081 1586.02137359818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492647.36178547
"38" 37 7586076.39356474 17008289.8198248 3149.81220104888 119345.947780091 307617.425653589 4385.24537624121 128044.025758001 206046.365339415 6168.11055519293 63066.4604479704 262240.828613801 13729.0202680101 177.93164514276 6173.51212279179 1939.25729804248 4268508.44339112 8414536.9774387 3475.06731584485 39.7974129386602 3414.76389419485 8468.42841103742 0 430038.602594738 5623511.82102272 0 1771.5271717544 37631.8980349644 0 175.006211000942 17411.5147555462 0 148.923538474841 22293.142791592 0 3.17898371486431 2825.64556269388 0 210637.024439392 1527274.42797005 0 0.0441735838243309 1716.60843702508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547296.81720601
"39" 38 7565948.20428088 16814415.2839792 1157.26710587614 118932.659414665 305932.100768549 3693.07074066329 127591.124512073 206099.163046164 5702.91864846927 62843.3896850511 262308.025695118 12693.5931207865 177.326794499625 6173.98441565647 1786.0488505394 4289725.54209422 8396303.33966075 2694.66486130583 40.753218605457 3515.3798052808 8561.97193226449 0 571185.926529784 5618287.58314541 0 2888.83776828725 38298.5725180296 0 359.222803364723 18109.9819294761 0 305.68475639781 23187.4376684176 0 6.51408460011735 2936.62904832116 0 281600.420241835 1535017.71329287 0 0.116445046890898 1852.54713756818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601946.27262655
"40" 39 7545908.12279142 16620392.2037306 425.189951435406 118503.848934774 303943.945283569 3109.05132396183 127139.853048454 206015.938400079 5257.65969613371 62621.1216507313 262202.103418283 11702.5328720396 176.721372350234 6170.2384712752 1639.85305123449 4310867.62643301 8377018.05813888 2298.25631549562 41.7057692601149 3615.96934532089 8647.99095009897 0 712674.901302899 5611818.34620387 0 4221.38056691013 38846.8980531967 0 631.443955171589 18775.2878252764 0 537.334461530601 24039.2739126158 0 11.4309613807561 3041.97456185666 0 353658.800326779 1542384.09384802 0 0.251637305890872 1993.59143475882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656595.72804709
"41" 40 7525959.46271301 16426933.8058169 156.218675918633 118058.930693824 301689.964212411 2616.98510029438 126688.311258657 205790.910696836 4834.7863946673 62398.7204706819 261915.704523246 10761.2987494208 176.112870046332 6162.10663988529 1501.48078435032 4331934.80693879 8356986.28830527 2048.29743848132 42.6550549893748 3716.46225826361 8726.8596703346 0 853805.653278359 5604903.23506899 0 5733.76209835375 39293.0720593942 0 999.603973853533 19403.5972133725 0 850.624443603201 24843.7410197446 0 18.0651422339913 3141.07566730942 0 426490.5735195 1549609.89215088 0 0.475091308137451 2139.46000684481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711245.18346763
"42" 41 7506105.54647437 16234311.987396 57.3962672234367 117597.4038221 299203.107835336 2202.64970731811 126234.739649432 205421.384551189 4435.7995553081 62175.3195288249 261445.398519696 9873.23126826642 175.498972400328 6149.5191640997 1371.40814297798 4352926.89049996 8336297.84109167 1857.85338622493 43.6010529054493 3816.78638270786 8798.98431606663 0 994319.330605917 5597836.95098078 0 7394.67118403951 39651.3301126113 0 1467.89006047323 19992.4919727021 0 1249.11784928905 25597.7429054664 0 26.4838935509019 3233.56556145683 0 499989.667785456 1556780.74704301 0 0.813680571159993 2289.84878059451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765894.63888818
