"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28162933 18880105.1099517 4223664.49401531 129937.938901335 282547.138979669 33388.6199639346 152749.886824223 177723.509612751 17261.9174770154 75235.0188835724 226193.557688956 38421.6872875505 210.104993795496 5289.39126590851 5601.72625774924 3653767.54470558 7278391.91520201 985100.931852638 12.2240621587576 843.377299040489 3069.18091345604 0 0 1597237.63100051 0 0 6185.17429004373 0 0 1983.48217672645 0 0 1065.09941865096 0 0 51.022569525935 0 0 360946.871388597 0 0 2.16138828830261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438104.596271501
"12" 11 8131650.2695045 18827891.6274206 4120251.63119312 129287.601692995 285763.457956059 32702.2252547476 150842.019471532 179156.585377183 16953.1597559878 74295.3230232921 228017.472298232 37734.4523601018 207.590380269942 5338.08393717198 5502.28561577327 3678962.84815957 7323996.8030968 968573.483269766 13.3477678372946 929.969913962862 3348.08605029179 0 0 1693663.26467851 0 0 7022.70298745145 0 0 2465.2574933894 0 0 1323.8053529513 0 0 63.3085572782751 0 0 384373.332595287 0 0 3.00483534146428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425960.272844714
"13" 12 8110016.5428557 18775467.6765838 4017085.98995347 128683.11037464 288663.600606018 32032.7055046927 149066.331854855 180655.018850724 16645.9783284503 73420.7306150778 229924.569446375 37050.7259568732 205.256124568941 5388.20809956528 5403.15245167925 3703852.56974124 7369977.55745921 951781.534570098 14.4584339186331 1017.36895434556 3622.00246665104 0 0 1789815.6643386 0 0 7843.31058297806 0 0 2982.86818554351 0 0 1601.75433266471 0 0 76.4723047865965 0 0 408033.804543591 0 0 4.03647991899487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413815.949417927
"14" 13 8088440.63405928 18722843.6911719 3914169.45780765 128121.297588435 291288.055015831 31376.323059989 147413.756417 182191.043185991 16340.8886423451 72606.7755486717 231879.509509443 36371.6553652198 203.089175746245 5438.93616760417 5304.53155505896 3728457.89021547 7416347.17416196 934725.047461122 15.5569953985175 1105.5907872595 3890.95107266149 0 0 1885693.4000827 0 0 8650.31912723328 0 0 3530.95990145901 0 0 1896.07115327384 0 0 90.3739245728616 0 0 431934.752616882 0 0 5.26822983705721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401671.62599114
"15" 14 8066918.89859585 18670031.5022101 3811504.09018051 127598.740491146 293669.568190704 30729.8230790057 145875.821523688 183742.435285415 16038.1918695074 71849.2852280852 233854.008545074 35697.9109353553 201.077415813337 5489.61724637207 5206.54846619424 3752798.53242597 7463112.22885548 917404.09504847 16.6443194472231 1194.63966690421 4154.96111712895 0 0 1981295.0912714 0 0 9446.43342091624 0 0 4105.0590337083 0 0 2204.35355640384 0 0 104.897526415233 0 0 456081.834397293 0 0 6.71009768798962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389527.302564354
"16" 15 8045448.41876494 18617044.0264491 3709092.07659924 127111.894633222 295834.777545393 30090.3901750632 144444.559812723 185291.334421277 15738.0207370658 71144.3354301469 235825.334717989 35029.7880921788 199.209510831767 5539.7380498482 5109.26663267396 3776892.86063769 7510274.27824414 899818.777808464 17.7212104409032 1284.51057225522 4414.06638361889 0 0 2076619.40274636 0 0 10233.8430379354 0 0 4701.41051826042 0 0 2524.58513043108 0 0 119.946684794229 0 0 480480.054906153 0 0 8.37054776077913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377382.979137565
"17" 16 8024026.93913508 18563895.0754879 3606935.71827145 126657.166283241 297805.18824505 29455.6068988015 143112.457536766 186823.539831752 15440.373527521 70488.2253539296 237775.414331321 34367.2830128692 197.474827911628 5588.8998784909 5012.70000168588 3800757.9484497 7557830.69136377 881969.167722423 18.7884133618196 1375.19086170718 4668.30272568594 0 0 2171665.04392298 0 0 11014.2935140858 0 0 5316.86610649491 0 0 2855.07531427328 0 0 135.441342391829 0 0 505133.870914619 0 0 10.2567247179337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365238.65571078
"18" 17 8002652.78829114 18510599.1224486 3507341.16753991 126230.99830093 299598.396078317 28823.5965600919 141872.393566738 188327.626841303 15145.1487326304 69877.4475776471 239689.706888931 33710.1697597257 195.863335039657 5636.78960523187 4916.82589161419 3824409.66231052 7605775.69577623 864422.795304382 19.8466179816336 1466.66236136736 4917.70555187772 0 0 2264127.00043283 0 0 11788.9813844893 0 0 5948.7622669106 0 0 3194.39383248517 0 0 151.314416481563 0 0 529479.763616247 0 0 12.3747103280309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355965.82373166
"19" 18 7981324.83379334 18457171.1901073 3502883.40255384 125829.900545426 301228.643008161 28251.7956127383 140717.614581242 189794.552046611 14853.1388003781 69308.6758385223 241556.702604778 33060.2121685834 194.365559606199 5683.16697710022 4821.93509783432 3847862.71322046 7654100.84299719 870106.421190567 20.8964613973667 1558.9022588657 5162.31294824456 0 0 2261431.54532409 0 0 12499.7926868222 0 0 6592.62529598647 0 0 3540.13837509123 0 0 167.451720951125 0 0 530594.498781299 0 0 14.7294435791973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465126.543604698
"20" 19 7960042.42829151 18403626.7099323 3498524.78838239 125450.491207967 302707.556115084 27781.2983617517 139641.701055449 191217.120322007 14568.1837165663 68778.7482810422 243367.244046191 32425.9573046152 192.972531890998 5727.84732536182 4729.38550582768 3871130.72010098 7702795.63792708 875707.398762765 21.9385311532112 1651.88433200959 5402.20633827094 0 0 2258617.66131812 0 0 13104.9746775363 0 0 7237.21418195381 0 0 3886.27269168275 0 0 183.56309320847 0 0 531793.772883021 0 0 17.3227822948501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574425.454445782
"21" 20 7938805.36728416 18349981.4253923 3494155.32971023 125089.517743674 304044.638996981 27395.2621948285 138638.546043346 192589.634179769 14293.7602762221 68284.6570064241 245114.07986516 31815.1438406234 191.675749383772 5770.69035645978 4640.39631632627 3894226.26280519 7751847.95147742 881201.790375615 22.9733678163934 1745.57973193373 5637.53565833719 0 0 2255796.77619531 0 0 13620.7382046991 0 0 7872.30949221903 0 0 4227.30910415399 0 0 199.386842937815 0 0 533104.109469018 0 0 20.1523194789678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683724.365286865
"22" 21 7917613.84996548 18296251.3073378 3489775.94118885 124743.872441762 305247.680499627 27079.4707756685 137702.337589389 193907.605792925 14032.272894877 67823.5394096988 246791.498281904 31233.1235402101 190.46714713852 5811.59100907944 4555.80159458178 3917160.93197914 7801244.35946086 886594.106215677 24.0014673830777 1839.95761778586 5868.50216232147 0 0 2252969.48039153 0 0 14060.7012802572 0 0 8490.3202827466 0 0 4559.17139232302 0 0 214.731188254412 0 0 534523.16471435 0 0 23.2123111135373 0 0 0.0000552884987391639 0 0 -1.7969495246921e-16 0 0 -8.2030392176448e-26 0 0 -4.40490587936826e-26 0 0 -2.14845808771484e-27 0 0 0.0000119493635075379 0 0 3.74377184106454e-38 793023.276060711
"23" 22 7896468.44330098 18242452.4818583 3485387.5752027 124410.602385197 306323.094462805 26821.9243398811 136827.544031371 195167.519164191 13785.2779391246 67392.6709408247 248395.024390789 30683.3605741805 189.339072940355 5850.47196831219 4476.13271498135 3939945.37698511 7850970.42248349 891889.60652429 25.0232835744121 1934.98567212627 6095.34107703061 0 0 2088569.64301679 0 0 14340.159327243 0 0 9082.27029549906 0 0 4877.03944369802 0 0 229.36872394763 0 0 500977.767050978 0 0 26.4942648209716 0 0 161566.745907122 0 0 96.1438666641081 0 0 3.48565648184292 0 0 1.8717439138047 0 0 0.0911134954180798 0 0 35069.7008757785 0 0 0.000341382590924423 705584.147464194
"24" 23 7875370.04964143 18188601.1704307 3480991.21639431 124086.914649172 307276.192135911 26612.4938712949 136008.901763971 196366.640893285 13553.665612435 66989.4590777765 249921.179318727 30167.8363631619 188.284266641069 5887.27777376285 4401.68489654683 3962589.35137101 7901010.90894475 897094.013098278 26.0392299994193 2030.63050288963 6318.30813615272 0 0 1924581.17180715 0 0 14392.7261909041 0 0 9628.75284933114 0 0 5170.49216902075 0 0 242.800856171534 0 0 467318.774523076 0 0 29.9842133757181 0 0 322716.965496234 0 0 364.42640901201 0 0 26.0443887800045 0 0 13.9854361557634 0 0 0.67947597455544 0 0 70353.9726489869 0 0 0.00516364699215961 618145.018791327
"25" 24 7854319.87713908 18134713.6394722 3476587.87692482 123770.178103988 308111.402982685 26442.6292381775 135241.404653581 197502.868087386 13337.808313111 66611.4381129576 251367.286656673 29687.3797936988 187.295842354922 5921.97013924404 4332.57121375521 3985101.75646582 7951349.97470199 902213.283764049 27.0496822154251 2126.85795982626 6537.66912457136 0 0 1761007.48558758 0 0 14253.1745010503 0 0 10112.7636410056 0 0 5430.39851901582 0 0 254.594562686794 0 0 433534.585322809 0 0 33.6609609252898 0 0 483447.893440195 0 0 778.145676825334 0 0 82.1818044373459 0 0 44.1303648487362 0 0 2.13999972387501 0 0 105859.602513558 0 0 0.0247331529261994 530705.890118459
"26" 25 7833319.41254314 18080806.1574602 3472178.59233243 123457.92275043 308832.453609084 26305.1129573456 134520.294616221 198574.606313509 13137.6811975155 66256.2645124669 252731.317126284 29241.9355686635 186.367272726417 5954.52424613428 4268.76626267621 4007490.68332531 8001971.30786185 907253.438188182 28.0549796988254 2223.63338296097 6753.69186537324 0 0 1597852.36737427 0 0 13950.8914973829 0 0 10522.4220160434 0 0 5650.37876497821 0 0 264.452431371159 0 0 399610.613542501 0 0 37.4979545801101 0 0 643756.415257443 0 0 1314.6931402773 0 0 182.314479455345 0 0 97.9000710760209 0 0 4.73864359266802 0 0 141596.022434694 0 0 0.074020153910769 443266.761445593
"27" 26 7812370.39604014 18026894.9581577 3467764.41787884 123147.837288055 309442.512782152 26193.8525010977 133841.053009873 199580.671773782 12952.9597629515 65921.7126765046 254011.764075722 28830.7814078598 185.492374700983 5984.92581619464 4210.14130765392 4029763.45318299 8052858.24559721 912220.425335188 29.0554277353616 2320.92179727041 6966.64017859335 0 0 1435119.8919772 0 0 13510.7379196085 0 0 10849.9169650561 0 0 5826.2385150165 0 0 272.184000537497 0 0 365530.149620719 0 0 41.4650690350317 0 0 803639.137405907 0 0 1954.90156406746 0 0 333.59160321456 0 0 179.133559564962 0 0 8.65485772047947 0 0 177574.607309708 0 0 0.171260461207856 355827.632772725
"28" 27 7791474.79786262 17972996.2087668 3463346.42529412 122837.765449036 309944.308944698 26103.7051465719 133199.392594151 200520.213029182 12783.0984666377 65605.6709792088 255207.543855322 28452.7030386452 184.665296389864 6013.16880850304 4156.4924263606 4051926.65651936 8103993.86853058 917120.024575367 30.0512992368097 2418.68806489549 7176.76942448289 0 0 1272814.37223011 0 0 12953.769807095 0 0 11090.6462301007 0 0 5955.50642740807 0 0 277.682462096505 0 0 331275.037387957 0 0 45.5300084487326 0 0 963092.438951606 0 0 2682.49697611635 0 0 540.567747632493 0 0 290.27656537608 0 0 13.9998794564817 0 0 213808.120137152 0 0 0.336817254357043 268388.504099858
"29" 28 7770634.79644809 17919125.982074 3458925.69984859 122525.701498882 310340.225457015 26030.3302860924 132591.249887643 201392.648451243 12627.3937400509 65306.1380043613 256317.916210673 28106.1344536616 183.880504742701 6039.25361407487 4107.5629188162 4073986.19081979 8155361.07718902 921957.773813417 31.0428364887472 2516.89700402058 7384.323311555 0 0 1111358.37771268 0 0 12297.8798931424 0 0 11242.5152119393 0 0 6037.05773458155 0 0 280.905786340374 0 0 296921.392528776 0 0 49.659397744513 0 0 1121694.45095611 0 0 3483.60330835767 0 0 805.752256727627 0 0 432.676567648155 0 0 20.8316029254535 0 0 250215.086383666 0 0 0.592287178728043 181462.65865292
"30" 29 7749852.75791494 17865300.2317817 3454503.3376875 122209.78518019 310632.37808506 25970.0645522725 132012.777785684 202197.616121303 12485.0343263751 65021.2189093667 257342.420518022 27789.2699522542 183.132773793014 6063.18564087712 4063.06107617653 4095947.29718318 8206942.65437098 926738.919074691 32.030252838074 2615.51348203654 7589.53170291444 0 0 968027.677115629 0 0 11568.8308861958 0 0 11305.7586748117 0 0 6071.01850132265 0 0 281.871698999911 0 0 266404.135710797 0 0 53.8196646254795 0 0 1262170.11239066 0 0 4335.83218904877 0 0 1129.66544019828 0 0 606.612964685692 0 0 29.1564018898829 0 0 282855.330225801 0 0 0.959763144209014 116286.893481186
"31" 30 7729131.21684337 17811534.7705926 3450080.4434002 121888.296372682 310822.677204203 25919.8171657137 131460.338418645 202934.934334638 12355.1408253389 64749.1219076906 258280.825516812 27500.1521596253 182.417173429835 6084.97422721299 4022.67402262318 4117814.59554987 8258721.31563692 931468.381569839 33.013734310588 2714.50248760772 7792.60922884193 0 0 877862.44876678 0 0 10821.1759806408 0 0 11284.6341182677 0 0 6059.67493939995 0 0 280.701584295282 0 0 247853.487398522 0 0 57.9781741459489 0 0 1349479.9580409 0 0 5187.4652379822 0 0 1509.04837668726 0 0 810.335765849154 0 0 38.8827103626074 0 0 303593.529732447 0 0 1.46080153873286 116092.793031941
"32" 31 7708472.85810062 17757845.2503907 3445658.12776707 121559.649583894 310912.878522509 25876.9812750788 130930.496150486 203604.569978165 12236.7968856615 64488.1548203887 259133.089063119 27236.7414551821 181.729058517505 6104.63179618563 3986.07853173953 4139592.11884492 8310679.75106173 936150.737953887 33.9934411732767 2813.8291875949 7993.75450356677 0 0 788100.328030354 0 0 10087.2683606096 0 0 11188.4357634045 0 0 6008.01790257742 0 0 277.64624455614 0 0 229197.388676062 0 0 62.105143404583 0 0 1436387.06965288 0 0 6008.53138798552 0 0 1935.77167242982 0 0 1039.47961173454 0 0 49.7932737322723 0 0 324496.831331188 0 0 2.11457689649735 116092.793031942
"33" 32 7687880.49960598 17704247.1441866 3441237.50565651 121222.388360655 310904.624428296 25839.3588945227 130420.010678698 204206.61325873 12129.0734939192 64236.7216775677 259899.325965657 26996.9700348525 181.064058290716 6122.17320220262 3952.94935478685 4161283.34610936 8362800.65998633 940790.211117389 34.9695094452725 2913.45897217919 8193.14982020719 0 0 698584.237122718 0 0 9364.77032701262 0 0 11026.3659841368 0 0 5920.98892409484 0 0 272.951377416486 0 0 210386.790968149 0 0 66.1745763572095 0 0 1523049.24475975 0 0 6803.37103377866 0 0 2401.90297624413 0 0 1289.78495177396 0 0 61.6781165122334 0 0 345609.583519337 0 0 2.93699053205295 116092.793031941
"34" 33 7667357.07619348 17650755.7297425 3436819.69407613 120875.179836339 310799.476488011 25805.0985740465 129925.830333206 204741.258323951 12031.0472450017 63993.3194178475 260579.783321393 26778.7825775843 180.418066159984 6137.61525241853 3922.96539960615 4182891.23410063 8415066.779382 945390.669283082 35.942052334502 3013.35748968442 8390.96121672819 0 0 609314.897968833 0 0 8651.78313177218 0 0 10806.4376791079 0 0 5802.89080726787 0 0 266.829316900854 0 0 191410.365677428 0 0 70.1638574915538 0 0 1609466.48256711 0 0 7575.56684061934 0 0 2900.7578024318 0 0 1557.66231996923 0 0 74.3616245324055 0 0 366938.640934931 0 0 3.94109942027623 116092.793031941
"35" 34 7646905.62395605 17597386.0741431 3432405.81029474 120516.80917929 310598.943183411 25772.6411391265 129445.085330231 205208.786970461 11941.8146006287 63756.5345656362 261174.819780587 26580.1679820446 179.787229540957 6150.97631860039 3895.81447597414 4204418.24857759 8467460.90892757 949955.631071388 36.9111616559635 3113.49067628295 8587.33880828014 0 0 520292.982404867 0 0 7946.78796772669 0 0 10535.6457235566 0 0 5657.47969250353 0 0 259.463997308531 0 0 172258.044524803 0 0 74.0532869512751 0 0 1695638.83253795 0 0 8328.0553888687 0 0 3426.69065909891 0 0 1840.08017401321 0 0 87.6966538602174 0 0 388489.831027087 0 0 5.13758921633795 116092.793031941
"36" 35 7626529.26607902 17544153.0200729 3427996.97014319 120146.174574407 310304.4993982 25740.676943375 128975.081439658 205609.557665112 11860.5015337377 63525.0401120706 261684.891573779 26399.180833158 179.167940388496 6162.27610128066 3871.19642710795 4225866.39294533 8519965.93041139 954488.275177329 37.8769091267354 3213.82477730921 8782.41731428058 0 0 431519.117378138 0 0 7248.58801872986 0 0 10220.1048783782 0 0 5488.03911234423 0 0 251.014928086269 0 0 152920.856732579 0 0 77.8257083775375 0 0 1781566.38809582 0 0 9063.22642148538 0 0 3974.93091271932 0 0 2134.47675708505 0 0 101.559919792813 0 0 410268.117622506 0 0 6.53514176904566 116092.793031942
"37" 36 7606231.19825828 17491071.1721512 3423594.28627617 119762.281607162 309917.606933148 25708.1048320801 128513.293267051 205943.993731833 11786.2716863904 63297.5922061594 262110.537476879 26233.9595600303 178.556825228872 6171.535367514 3848.82571968487 4247237.23848838 8572564.82796932 958991.453553362 38.8393477294481 3314.32637012158 8976.31674446444 0 0 342993.889650141 0 0 6556.25470740089 0 0 9865.18181934132 0 0 5297.45088912667 0 0 241.620992080524 0 0 133390.77170797 0 0 81.4661494881091 0 0 1867249.28079956 0 0 9783.01616009076 0 0 4541.42771092876 0 0 2438.676823776 0 0 115.847649232934 0 0 432277.755785891 0 0 8.14078278638164 116092.79303194
"38" 37 7586014.67650656 17438154.8853148 3419198.8666883 119364.239058149 309439.72320127 25674.0048083483 128057.358378262 206212.579074043 11718.33012868 63073.0272609351 262452.373366963 26082.7348025458 177.950736502018 6178.77590285996 3828.43253808366 4268531.94954674 8625240.7007638 963467.706270576 39.7985128448487 3414.96237623576 9169.14313565194 0 0 254717.850044632 0 0 5869.08879820125 0 0 9475.58753963574 0 0 5088.24475372847 0 0 231.40308139205 0 0 113660.589281325 0 0 84.9615755510581 0 0 1952687.67513726 0 0 10488.9723623272 0 0 5122.74571131584 0 0 2750.83564805416 0 0 130.472678425062 0 0 454522.39490695 0 0 9.96010901820533 116092.793031942
"39" 38 7565883.00349416 17385418.2526164 3412605.33209684 118951.253117204 308872.318102997 25637.4153531736 127605.070678818 206415.848316516 11655.9274146324 62850.2586925521 262711.079675566 25943.8384390206 177.346742875058 6184.02029727979 3809.76394533566 4289751.31285081 8677976.78090955 967294.052076161 40.7544235685377 3515.70008173965 9360.98941939889 0 0 171169.993357607 0 0 5186.96607295174 0 0 9055.48386044659 0 0 4862.65554010822 0 0 220.467140090722 0 0 94908.7469162115 0 0 88.3006012054304 0 0 2035609.76855706 0 0 11182.1299855758 0 0 5715.94519187548 0 0 3069.3746444221 0 0 145.36111159038 0 0 476445.490722309 0 0 11.9975539777324 116092.79303194
"40" 39 7545839.51754435 17332875.0947231 3323289.90865043 118522.623740395 308216.877472949 25544.0774780871 127154.374748412 206554.38569385 11597.4770425672 62628.2741298147 262887.399973991 25813.7392237785 176.742120991937 6187.29197996613 3792.27305582823 4310895.76063229 8730756.44301025 947559.949902096 41.7070837459495 3616.50714595135 9551.9321588663 0 0 255778.28765641 0 0 4618.36127996792 0 0 8612.65057676915 0 0 4624.8608785083 0 0 209.013217721765 0 0 120574.977769642 0 0 91.4737343307386 0 0 2033113.16706 0 0 11808.2423747869 0 0 6316.43253599718 0 0 3391.82711141973 0 0 160.396041959929 0 0 477516.695928725 0 0 14.256322106908 116092.79303194
