"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88143699 18880109.7619223 4471763.44425791 129936.784961492 282543.785643256 33888.8020000944 152749.639453556 177723.042430398 17291.7262457192 75234.8970442889 226192.963093234 38488.0358372459 210.104628796223 5289.37647942638 5612.16314956518 3653767.46841638 7278391.69357991 1042185.74292211 12.2240585035317 843.376851427778 3069.70731579705 0 0 1349140.771051 0 0 5683.49415959554 0 0 836.487829700231 0 0 1861.86000804245 0 0 289.6482373033 0 0 303825.420151811 0 0 42.6968341091183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208330.997110974
"12" 11 8131652.53222654 18827898.2005712 4416232.52164225 129286.019472108 285758.864527876 33423.5485942108 150841.649066084 179155.887045086 17007.6984779542 74295.1405847877 228016.583511927 37855.8449993175 207.589834376453 5338.06186215591 5521.34295509012 3678962.72105435 7323996.43331402 1036973.27374983 13.3477617530813 929.9691677394 3349.34183318013 0 0 1397685.29631296 0 0 6299.35231079688 0 0 1022.14322856682 0 0 2275.09299261646 0 0 353.275458017592 0 0 315922.433992071 0 0 58.8334531395912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202137.392163313
"13" 12 8110019.63572116 18775476.6520812 4360813.42206846 128681.013970638 288657.523111158 32994.5164958144 149065.7996395 180654.01502031 16733.1908757211 73420.4684791565 229923.291844031 37244.8442072502 205.255341091753 5388.17640148663 5433.56744868404 3703852.36842417 7369976.9737642 1031583.49225405 14.4584242918288 1017.36777762931 3624.48942523957 0 0 1446092.17963198 0 0 6878.84890769983 0 0 1215.48907890033 0 0 2705.44343368137 0 0 419.32205989439 0 0 328162.963192573 0 0 78.2309200601534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195943.787215651
"14" 13 8088444.74297298 18722855.6031804 4305506.6572683 128118.59701237 291280.227159548 32595.2447060097 147413.019011304 182189.660605331 16468.7006995334 72606.4123488513 231877.74986133 36656.1402667034 203.088091547858 5438.89257460746 5349.02127518516 3728457.5835822 7416346.27763761 1026020.40088599 15.5569807475519 1105.5889811995 3895.30819687726 0 0 1494361.3824152 0 0 7428.02971189509 0 0 1414.20266080838 0 0 3147.74140631542 0 0 486.984659389855 0 0 340549.196033462 0 0 100.989814331494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189750.182267989
"15" 14 8066924.22451338 18670046.9253182 4250312.91535099 127595.347479354 293659.761700074 32220.1615734125 145874.827994089 183740.560473082 16214.3992351688 71848.7958776857 233851.622420286 36090.1144266662 201.075956516815 5489.55817195057 5267.77220798278 3752798.08388094 7463110.93485312 1020288.09853302 16.6442980402741 1194.63706330289 4161.96249474386 0 0 1542492.90404802 0 0 7951.92026969946 0 0 1616.45709660771 0 0 3597.92063438489 0 0 555.638425481182 0 0 353082.560730257 0 0 127.174973564639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183556.577320329
"16" 15 8045455.1834103 18617063.5956833 4195233.03022412 127107.713806514 295822.684851039 31864.4752342618 144443.258621697 185288.902100832 15970.2029768562 71143.6945450151 235822.239037423 35546.5808194541 199.207602068502 5539.66153687208 5189.79722011584 3776892.22083448 7510272.40997479 1014390.67008894 17.7211799286672 1284.50681576344 4424.61778162226 0 0 1590486.77906609 0 0 8454.68668904287 0 0 1820.82790821849 0 0 4052.81050538954 0 0 624.802551130345 0 0 365763.895487497 0 0 156.823447264295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177362.972372666
"17" 16 8024035.37449752 18563919.4501513 4140267.95388342 126652.110358624 297790.615491013 31524.068372127 143110.787010946 186820.393502384 15735.8374204212 70487.4025576303 237771.409912125 35024.9284519053 197.472379745793 5588.80096322994 5115.00572822646 3800757.06482427 7557828.14423403 1008332.0946419 18.7883712686946 1375.1857459085 4683.43637075253 0 0 1638343.07483555 0 0 8939.7822181162 0 0 2026.20964406971 0 0 4509.95049809065 0 0 694.109571413172 0 0 378593.596933189 0 0 189.951430812523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171169.367425006
"18" 17 8002663.14856024 18510629.0268193 4085418.73716257 126224.971385497 299581.030128462 31195.4209691249 141870.294017695 188323.691545382 15510.8795830574 69876.4134714021 239684.698330487 34524.21584616 195.860261716781 5636.66605210374 5043.25496462948 3824408.46574243 7605772.23171453 1002116.19192974 19.8465610287412 1466.65540974945 4938.57493685893 0 0 1686061.89150133 0 0 9410.0462113104 0 0 2231.76112451403 0 0 4967.4683094022 0 0 763.28535171036 0 0 391571.713497739 0 0 226.558611849436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164975.762477344
"19" 18 7981337.38353886 18457207.3741707 4030686.50721186 125822.813161141 301208.261754694 30875.5195022275 140715.018796531 189789.682104372 15294.8068969992 69307.3973176944 241550.504496474 34043.2798675144 194.361763891416 5683.01423373283 4974.36762982803 3847861.12903582 7654096.27015013 995746.563065048 20.8963860656071 1558.89308987481 5190.1817420516 0 0 1733643.36045914 0 0 9867.82186118112 0 0 2436.84112748161 0 0 5423.93670310423 0 0 832.125591406564 0 0 404698.055051592 0 0 266.633290569651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158782.157529683
"20" 19 7960057.44937096 18403669.9710884 3976072.45566868 125442.252612892 302683.881534693 30561.8052140181 139638.541397348 191211.211190667 15087.020526622 68777.1920315297 243359.723333576 33580.7876237716 192.96791673072 5727.66220563743 4908.14018299074 3871128.65823735 7702789.6782538 989226.571484268 21.9384331910202 1651.87239324528 5438.39573856746 0 0 1781087.64582954 0 0 10315.0138402709 0 0 2640.97868684781 0 0 5878.30739975801 0 0 900.485133570113 0 0 417972.238196665 0 0 310.154474433634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152588.552582022
"21" 20 7938823.14881874 18350032.5797113 3921577.81999124 125080.043868497 304017.457136218 30252.0982035579 138634.750696004 192582.541036428 14886.8809784864 68282.7876562408 245105.052228181 33135.3157263085 191.670211477653 5770.46837988608 4844.35554905483 3894223.62550642 7751840.33701728 982559.311454953 22.9732426246418 1745.56449070053 5683.34505869457 0 0 1828394.94397774 0 0 10753.1802980668 0 0 2843.82521578869 0 0 6329.80451256191 0 0 968.260634075244 0 0 431393.762932893 0 0 357.095466568854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146394.947634361
"22" 21 7917634.69102189 18296311.1952382 3867203.87507365 124733.084529446 305216.777867596 29944.5598688795 137697.833968365 193899.194117068 14693.7223132535 67821.3212082991 246780.792512632 32705.381923048 190.460582517134 5811.32803549691 4782.78809909679 3917157.60737978 7801234.77378143 975747.603435277 24.0013097032329 1839.93844757673 5925.1467724835 0 0 1875565.48498888 0 0 11183.5715979119 0 0 3045.13591558634 0 0 6777.88316695023 0 0 1035.38395665581 0 0 444962.037856418 0 0 407.42503190831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140201.342686699
"23" 22 7896492.6510245 18242521.9644895 3812951.92086956 124398.427041852 306288.240606458 29637.6414057363 136822.259943446 195157.681532194 14506.8714946645 67390.0683303542 248382.503768247 32289.4881655436 189.33137878013 5850.16475801684 4723.21042697581 3939941.23919358 7850958.48302956 968793.989048057 25.0230874885884 1934.96181599694 6163.90659853077 0 0 1922599.53381664 0 0 11607.1860541878 0 0 3244.7431527761 0 0 7222.17024327582 0 0 1101.8126929697 0 0 458676.416913171 0 0 461.109117910322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134007.737739038
"24" 23 7875397.92965463 18188681.1032735 3758823.27029559 124073.288269254 307237.270319271 29330.0396027808 136002.762589273 196355.204061595 14325.6641376271 66986.4353051644 249906.623351121 31886.15566117 188.275336126246 5886.92096906904 4665.3988147444 3962584.26985615 7900996.27673731 961700.731191352 26.0389893965724 2030.60128817478 6399.71882919388 0 0 1969497.39084723 0 0 12024.8191583811 0 0 3442.53304709805 0 0 7662.41226612147 0 0 1167.52184448739 0 0 472536.231900307 0 0 518.11240391973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127814.132791376
"25" 24 7854351.74526471 18134804.8996318 3704819.24718772 123755.042871876 308068.228769011 29020.6790538568 135234.339500271 197489.726188673 14149.4483147504 66607.9582613275 251350.560603766 31493.9333457347 187.28557513842 5921.56054880598 4609.13453115529 3985095.57913671 7951332.20175298 954469.820022579 27.0493899693843 2126.82250500812 6632.66660004422 0 0 2016259.39381969 0 0 12437.0758851001 0 0 3638.44158521543 0 0 8098.46675418918 0 0 1232.50254786917 0 0 486540.792097352 0 0 578.39825474221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121620.527843714
"26" 25 7833355.58494376 18080909.6222541 3650941.17199531 123441.228143771 308784.868251488 28708.6654345021 134512.233755057 198559.655115204 13977.597815961 66252.2942375653 252712.288328441 31111.4273968164 186.355570348456 5954.0587526848 4554.20831162374 4007483.24872125 8001949.916551 947102.986249356 28.0546282531011 2223.5907470804 6862.82237566007 0 0 2062885.91884266 0 0 12844.4212574457 0 0 3832.43231979195 0 0 8530.25258276273 0 0 1296.75425967884 0 0 500689.411123244 0 0 641.930035186746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115426.922896053
"27" 26 7812411.18578202 18027011.4935842 3598454.71547672 123129.541230108 309390.445528567 28393.3694065842 133831.927717143 199563.763224571 13809.5157619657 65917.2181293391 253990.244103999 30737.3092766334 185.479139899893 5984.39989026276 4500.42152708357 4029754.59299226 8052832.78258167 939931.850134239 29.0550092375231 2320.87108674611 7090.24837472024 0 0 2108113.02242301 0 0 13247.0954157647 0 0 4024.48970065989 0 0 8957.73514017845 0 0 1360.28248496897 0 0 514651.273506734 0 0 708.671370744587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110827.917803718
"28" 27 7791520.52012521 17973126.6832602 3593842.19036524 122817.831990391 309887.67276468 28104.9691382291 133189.13780515 200501.231680353 13645.1439208106 65600.6201129843 255183.385774994 30371.4493721267 184.65043772787 6012.57897687574 4447.76541083742 4051916.18872335 8103963.81927498 945151.638388367 30.0508051987213 2418.62826790119 7314.99936429751 0 0 2105460.14799568 0 0 13614.5665413833 0 0 4214.10841031364 0 0 9379.78968747229 0 0 1422.91912533728 0 0 516231.72848269 0 0 778.583797206124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166531.088334642
"29" 28 7770685.76558156 17919271.2584566 3589258.11313873 122504.101334133 310278.950971564 27864.7012390971 132579.803883259 201371.486625741 13486.0588107711 65300.5004201128 256290.982978216 30017.3567078453 183.863935852809 6038.59665309086 4396.8041915456 4073973.92258715 8155325.89726316 950317.976611231 31.0422579302522 2516.82705165354 7537.14526068856 0 0 2102774.55652992 0 0 13925.2807566463 0 0 4399.19193683314 0 0 9791.74979488665 0 0 1483.937407847 0 0 517875.522353951 0 0 851.605260003985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222273.532863595
"30" 29 7749909.28638513 17865461.1647751 3584672.47587831 122186.495193953 310566.415293302 27663.9009232101 132000.082429533 202174.172463696 13333.6944240984 65014.965972755 257312.583135613 29678.2230729932 183.114413666848 6062.45853025565 4348.04670314178 4095933.02602462 8206901.77354592 955425.030272546 32.0295803421929 2615.43225608857 7756.78468560813 0 0 2100088.05111495 0 0 14187.6195197954 0 0 4577.82723500165 0 0 10189.3573940359 0 0 1542.67936912978 0 0 519588.672217413 0 0 927.637189765519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278015.977392548
"31" 30 7729193.61473941 17811712.2052889 3580086.41936847 121863.299305941 310751.992602091 27495.2704431797 131446.339495851 202909.115437953 13188.9690775825 64742.2269158667 258247.965102849 29356.0924630063 182.396946891722 6084.17419914098 4301.81644732725 4117798.109638 8258674.13854684 960475.550966752 33.0129580394259 2714.40882223932 7974.03719359354 0 0 2097401.3000818 0 0 14408.6294040188 0 0 4748.6551839448 0 0 10569.5873449094 0 0 1598.68485513413 0 0 521368.434268223 0 0 1006.55290205791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333758.421921501
"32" 31 7708541.43272527 17758040.0208618 3575501.09089514 121532.933719712 310837.453730931 27352.6633591891 130915.143640766 203576.290781539 13052.3985383916 64480.5931364968 259097.097358323 29052.1128757748 181.70689659022 6103.75634483728 4258.29312920272 4139573.19733028 8310625.65904923 965472.562296978 33.9925508842151 2813.72187329013 8189.03486523792 0 0 2094714.9755704 0 0 14594.2360853717 0 0 4910.75485294928 0 0 10930.3898339839 0 0 1651.64908117106 0 0 523211.632006789 0 0 1088.20660942104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389500.866450453
"33" 32 7687955.55454476 17704460.0716564 3570917.64202466 121193.94702591 310824.455586657 27230.8992240584 130403.258755457 204175.796931462 12924.188805928 64228.4707302999 259860.105185497 28766.7428260978 181.03989815309 6121.22008166818 4217.54653842073 4161261.76055086 8362739.01379765 970419.220731066 34.9684945574807 2913.33676066296 8401.91580968546 0 0 2092029.75222836 0 0 14749.4279003302 0 0 5063.54823738825 0 0 11270.4783348319 0 0 1701.38789755341 0 0 525114.808943141 0 0 1172.44049848131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445243.310979406
"34" 33 7667438.91106985 17650987.6215935 3566337.22668782 120845.011060193 310714.574372944 27125.6158962353 129907.637541237 204707.835439395 12804.3078902948 63984.3587889674 260537.245104684 28499.9111106562 180.391851367642 6136.58244734629 4179.56266237198 4182866.74878644 8414996.92194252 975318.712345132 35.9409019454622 3013.21909960543 8612.8193674061 0 0 2089346.30608851 0 0 14878.4019900628 0 0 5206.7263325643 0 0 11589.1650628044 0 0 1747.81094211421 0 0 527074.343596476 0 0 1259.09002755913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500985.755508359
"35" 34 7646994.53418073 17597637.7229274 3561760.99923586 120484.915619927 310509.327904611 27033.1473424087 129425.414709637 205172.698494102 12692.5414221414 63746.8460510151 261128.888992494 28251.1405847664 179.758910198753 6149.8621357294 4144.263745294 4204390.62066395 8467382.16475304 980174.180820728 36.9098645483208 3113.33479266204 8821.88280871016 0 0 2086665.31342999 0 0 14984.6849489427 0 0 5340.19151310356 0 0 11886.2327227144 0 0 1790.90090174844 0 0 529086.532816137 0 0 1347.98770745532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556728.200037312
"36" 35 7626625.54138532 17544425.2016599 3557190.11254693 120112.562347296 310210.207925556 26950.3956471479 128953.900103829 205570.74911401 12588.5514452171 63514.6075138261 261635.498872376 28019.6790232252 179.137472469906 6161.07899263907 4111.52953443724 4225835.37572335 8519877.61337053 984988.649992769 37.8754539182231 3213.65006494075 9029.23777018271 0 0 2083987.44966893 0 0 15071.2593216886 0 0 5463.99654444487 0 0 12161.798760216 0 0 1830.69152060787 0 0 531147.681057555 0 0 1438.96716664936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612470.644566264
"37" 36 7606335.12463569 17491364.6465798 3552625.71660344 119726.961756217 309818.678196301 26874.780548165 128490.573272405 205902.424416681 12491.8942777678 63286.4017610353 262057.631075776 27804.538876322 178.524171856664 6170.25420197511 4081.2035034499 4247202.57668014 8572466.23406635 989765.012364235 38.8377226611103 3314.13146313868 9235.00978653127 0 0 2081313.38852499 0 0 15140.6130219887 0 0 5578.32560737395 0 0 12416.2731260904 0 0 1867.26101287052 0 0 533254.118836454 0 0 1531.86391032022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668213.089095217
"38" 37 7586126.53248153 17438470.3933632 3548068.9563129 119327.224742831 309336.214183062 26804.1055323908 128033.075402818 206168.210696088 12402.0786958627 63061.0669894476 262395.904522294 27604.6267746621 177.915865978055 6177.40963274931 4053.1137440185 4268493.38781123 8625131.12170298 994505.959765632 39.7967061653407 3414.745899646 9439.31513444156 0 0 2078643.8007447 0 0 15194.8715274512 0 0 5683.43344762177 0 0 12650.2228350291 0 0 1900.71026971238 0 0 535402.286143918 0 0 1626.51907165654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723955.53362417
"39" 38 7566003.06301224 17385756.5175511 3543520.97056894 118912.561649287 308764.290206547 26736.5489807437 127579.205131094 206368.653214195 12318.5641642706 62837.5189451656 262651.013181702 27418.7395914409 177.309630264417 6182.56819287378 4027.07210062077 4289708.58920872 8677855.49701162 999213.998948866 40.7524232401931 3515.46064194317 9642.26160502591 0 0 2075979.35355132 0 0 15235.8061510603 0 0 5779.64667961763 0 0 12864.374867536 0 0 1931.1635832231 0 0 537588.720422073 0 0 1722.77878525608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779697.978153123
"40" 39 7545968.04854819 17333236.8206579 3538982.89030571 118482.2758415 308104.39667172 26670.5843369288 127126.911050298 206504.345804398 12240.7907638963 62614.7472337288 262823.712841962 27245.631055124 176.70274705106 6185.75360305935 4002.8847408658 4310848.60970164 8730622.72708379 1003891.42731294 41.7048775910579 3616.24333719804 9843.9474444465 0 0 2073320.70950505 0 0 15264.9125156083 0 0 5867.3319203749 0 0 13059.5452421248 0 0 1958.75743284768 0 0 539810.09172141 0 0 1820.49570267206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835440.422682075
"41" 40 7526024.84407442 17280924.8207741 3534455.83709 118035.757520897 307358.057214793 26604.9183023281 126674.286234925 206575.920299851 12168.2015253261 62391.812623172 262914.807654356 27084.0614595969 176.092697724618 6186.99014401905 3980.36000312145 4331913.55278989 8783416.3418808 1008540.31690814 42.6540589769212 3717.06203212031 10044.4606713989 0 0 2070668.5256782 0 0 15283.4712289978 0 0 5946.87182454456 0 0 13236.5856739863 0 0 1983.63209613034 0 0 542063.227494901 0 0 1919.53004332686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891182.867211028
"42" 41 7506176.81928198 17228833.7444801 3529940.9219873 117572.482954457 306526.815197211 26538.4875174939 126219.562736446 206584.055778433 12100.2375159247 62167.8443328764 262925.161899823 26932.7867289936 175.477154688545 6186.30298504991 3959.30642550313 4352903.21359558 8836220.03449035 1013162.53569069 43.5999439680488 3817.88516907986 10243.8800940058 0 0 2068023.45299087 0 0 15292.5506865265 0 0 6018.66951248547 0 0 13396.393431016 0 0 2005.93347501053 0 0 544345.095209235 0 0 2019.74873494455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946925.311739981
"43" 42 7486427.34657222 17176976.5168936 3525439.24404067 117092.008185374 305612.24816291 26470.4040347791 125761.105698784 206529.469140812 12036.3560759992 61942.0371352221 262855.687997397 26790.5990078691 174.85397298984 6183.71796176517 3939.53911439307 4373817.10593826 8889017.67823555 1017759.73873272 44.542497150934 3918.68160795874 10442.274953481 0 0 2065386.13517092 0 0 15293.0604936013 0 0 6083.12874605741 0 0 13539.8672089665 0 0 2025.8062036649 0 0 546652.81989872 0 0 2121.02613711589 0 0 0.000148867752177851 0 0 4.08090840985077e-16 0 0 -9.78995858952466e-25 0 0 -5.25705717181132e-25 0 0 -2.56408815803364e-26 0 0 0.0000321744110604121 0 0 1.81272698234709e-35 1002667.75608789
