"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.81941585 18880106.6763722 5220552.72785451 129937.527604125 282545.940207731 36478.2921743908 152749.814592993 177723.374171937 17576.2688719444 75234.9833069967 226193.385309738 39121.372650457 210.104887029765 5289.38697419056 5711.18994056256 3653767.52613174 7278391.85977741 1212145.71578908 12.22406126726 843.377186775843 3079.55586838292 0 0 600350.116988497 0 0 3094.95351620738 0 0 1162.08588763326 0 0 757.207846485535 0 0 55.0175405927397 0 0 133889.394042172 0 0 6.10102908981965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595131.835410544
"12" 11 8131651.10586633 18827894.0613804 5212317.73519324 129286.979904757 285761.646207431 36456.2439320309 150841.898933209 179156.36037648 17390.7487515686 74295.2636536701 228017.185933702 38708.4407696205 207.590202290178 5338.07681584283 5654.38068506408 3678962.81367356 7323996.69958162 1218343.70440666 13.3477661832679 929.969704526185 3365.00472578799 0 0 601598.268771134 0 0 3267.86437901937 0 0 1345.62048803679 0 0 876.797836352963 0 0 63.5678642302368 0 0 134583.603801666 0 0 8.0183955956475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594888.948942009
"13" 12 8110017.7789128 18775471.2697898 5204064.38023251 128682.218964437 288661.016762864 36456.8241977609 149066.140870612 180654.653241009 17224.2743255146 73420.636548212 229924.104124921 38337.9009180809 205.255842740071 5388.19651955171 5603.78470788921 3703852.51043012 7369977.39094347 1224472.47209101 14.4584310792833 1017.36861837934 3647.75730584518 0 0 602838.894906394 0 0 3418.02933332213 0 0 1525.30892709867 0 0 993.881691710246 0 0 71.9027738133552 0 0 135314.379646523 0 0 10.2089425306883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594646.062473473
"14" 13 8088442.38903079 18722848.7887104 5195793.08816912 128120.068288981 291284.477022983 36476.0410905337 147413.471241159 182190.513911828 17075.7796950765 72606.6350889289 231878.835887781 38007.380611622 203.088755595568 5438.91945580781 5559.03379640913 3728457.79060392 7416346.87482846 1230539.08912257 15.5569906289928 1105.59018273475 3928.11660792349 0 0 604072.044449865 0 0 3549.01966060566 0 0 1699.55358247235 0 0 1107.41841189694 0 0 79.9500386479001 0 0 136080.820307854 0 0 12.6644554084209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594403.176004937
"15" 14 8066921.30303731 18670038.4780446 5187504.47688904 127597.108144676 293664.843339609 36510.358143497 145875.409081168 183741.652381629 16944.1407592872 71849.0820847542 233853.012122073 37714.3778190586 201.076808590189 5489.59251428071 5519.74124464455 3752798.37653151 7463111.78282968 1236550.20298273 16.6443119950813 1194.63876810731 4206.36656963998 0 0 605297.78702445 0 0 3663.82370477016 0 0 1867.23412036053 0 0 1216.67799446569 0 0 87.6604194843635 0 0 136881.777525456 0 0 15.3748031205285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594160.289536401
"16" 15 8045451.62313291 18617053.3142305 5179199.32897118 127109.783296271 295828.6509409 36556.6525837669 144443.987827225 185290.268931136 16828.1989104167 71144.0537059468 235823.978639628 37456.3137038307 199.208669902266 5539.70446700833 5485.51009556831 3776892.6221687 7510273.57363823 1242512.02397562 17.7211990460149 1284.509152635 4482.77148215422 0 0 606516.210036123 0 0 3764.93419568326 0 0 2027.61510324464 0 0 1321.1812329606 0 0 95.0030753772208 0 0 137715.928100612 0 0 18.3285334649002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593917.403067865
"17" 16 8024031.10351757 18563907.13176 5170878.5631053 126654.505898035 297797.505520651 36612.1705361134 143111.68382155 186822.076583534 16726.7848719595 70487.8442703158 237773.552015407 37230.5856827485 197.473691369188 5588.85376307999 5455.94139803356 3800757.60040441 7557829.69150722 1248430.31389206 18.7883967530063 1375.18885012397 4757.57555096353 0 0 607727.415778993 0 0 3854.43775412978 0 0 2180.25244062965 0 0 1420.63876081164 0 0 101.960922526352 0 0 138581.845839895 0 0 21.5134658370852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593674.51659933
"18" 17 8002658.09256198 18510614.4626746 5162543.21593267 126227.709498756 299588.89909646 36674.4901936517 141871.376850998 188325.716342426 16638.7335184183 69876.9468072079 239687.275344905 37034.6004119632 195.861843323278 5636.72948330139 5430.63923809488 3824409.16584342 7605774.25758848 1254310.3880034 19.8465943082377 1466.65946981283 5031.00305362484 0 0 608931.519697631 0 0 3934.07329358204 0 0 2324.93596818773 0 0 1514.91363626625 0 0 108.527818890129 0 0 139478.042214343 0 0 24.9170192789364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593431.630130794
"19" 18 7981331.46911335 18457190.3585438 5154194.42172508 125825.907323797 301217.135411943 36741.4822929622 140716.306673679 189792.090459411 16562.8999246194 69308.0316452447 241553.569675613 36865.8095096367 194.363642679638 5683.08958800835 5409.21618932245 3847862.02517263 7654098.85804972 1260157.11750267 20.8964286198877 1558.89827151968 5303.25852217536 0 0 610128.648358887 0 0 4005.29672604267 0 0 2461.62559813804 0 0 1603.97973837888 0 0 114.705429402566 0 0 140403.011901775 0 0 28.5265809123041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593188.743662258
"20" 19 7960050.60142747 18403650.2949664 5145833.4010312 125445.715032798 302693.792338044 36811.281163752 139640.052352318 191214.035475687 16498.1672152972 68777.9362332312 243363.317878147 36721.7270275971 192.970118270325 5727.75047149367 5391.29587404995 3871129.7863492 7702792.929973 1265974.94133623 21.9384867066272 1651.87889720067 5574.52733297554 0 0 611318.93842977 0 0 4069.31768619321 0 0 2590.41874523877 0 0 1687.9005419925 0 0 120.501658877772 0 0 141355.252300024 0 0 32.3296567976792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592945.857193723
"21" 20 7938815.29126663 18350010.0309129 5137461.44401442 125083.886243824 304028.451578733 36882.2476352883 138636.501485757 192585.79824684 16443.4582020877 68283.649985522 245109.197768705 36599.9553530339 191.672759269584 5770.57003259945 5376.51681839575 3894225.02495005 7751844.378893 1271767.87796379 22.973308949856 1745.5725672668 5844.97630874019 0 0 612502.535023122 0 0 4127.15247399306 0 0 2711.50118506877 0 0 1766.79709730444 0 0 125.928265161565 0 0 142333.295534329 0 0 36.314125272664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592702.970725187
"22" 21 7917625.75091467 18296285.5719598 5129079.9055804 124737.314380223 305228.836577941 36952.952181526 137699.842593903 193902.944786895 16397.7369770791 67822.3105313254 246785.566092412 36498.1887554342 190.463502306113 5811.44497625169 5364.53286249237 3917159.31668694 7801239.68734923 1277539.54080846 24.0013906316534 1839.9482574704 6114.75444500377 0 0 613679.59134779 0 0 4179.63925492668 0 0 2825.1369243871 0 0 1840.84142945641 0 0 131.000400524475 0 0 143335.710784978 0 0 40.468247547032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592460.084256651
"23" 22 7896482.54886149 18242493.047908 5120690.19027656 124403.054086198 306301.442848764 37022.1383160751 136824.540413848 195161.909646147 16360.0174280135 67391.1915471192 248387.885004188 36414.2323397721 189.334689607335 5850.29640183922 5355.01587650536 3939943.30721642 7850964.44448616 1283293.15878128 25.0231853137053 1934.9737049234 6383.99390683 0 0 614850.267218629 0 0 4227.48501857512 0 0 2931.6275751226 0 0 1910.23006688191 0 0 135.73466225171 0 0 144361.127686181 0 0 44.7808473246134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592217.197788115
"24" 23 7875386.59431973 18188648.6956297 5112293.7496435 124078.317906897 307251.576642511 37088.7121335982 136005.331552903 196359.975101699 16329.362714893 66987.7006156088 249912.695583981 36346.000881536 188.279061794538 5887.06935678134 5347.65547297568 3962586.73743706 7901003.37225706 1289031.59070088 26.0391060128603 2030.61542825607 6652.81069229176 0 0 616014.728898357 0 0 4271.27285577427 0 0 3031.3095294137 0 0 1975.18220058001 0 0 140.148985463375 0 0 145408.23400525 0 0 49.2412854858461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591974.31131958
"25" 24 7854339.10066009 18134768.7939537 5103892.07355725 123760.480139382 308083.64967882 37151.718884915 135237.210736637 197495.065641581 16304.8875976892 66609.3724523733 251357.356271103 36291.5240077599 187.289734758417 5921.72645243787 5342.15962050517 3985098.49674904 7951340.56883786 1294757.34818427 27.0495277249912 2126.83916450293 6921.30570193409 0 0 617173.148305618 0 0 4311.48691728551 0 0 3124.53582806689 0 0 2035.92786971706 0 0 144.261799455004 0 0 146475.782221907 0 0 53.839503632535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591731.424851044
"26" 25 7833341.55094369 18080869.6018087 5095486.6819013 123447.078036512 308801.486623469 37210.3205794535 134515.418541199 198565.531358737 16285.7604003458 66253.8628635757 252719.767183847 36248.9505685116 186.36017878513 5954.24110246548 5338.25512532078 4007486.67464637 8001959.76159562 1300472.61848626 28.0547898719989 2223.61032720614 7189.5658077699 0 0 618325.702216501 0 0 4348.53646811202 0 0 3211.65874055456 0 0 2092.69661086294 0 0 148.091218521322 0 0 147562.595811226 0 0 58.566065261452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591488.538382508
"27" 26 7812395.69207664 18026967.3646334 5087079.12478087 123135.806320931 309408.2150785 37263.7945286974 133835.439545263 199570.234032075 16271.2004150367 65918.9478357265 253998.479677186 36216.5428592752 185.484216248799 5984.60047831309 5335.68670843985 4029758.57480827 8052844.21230154 1306179.27459828 29.0551969182862 2320.89379902207 7457.66429300579 0 0 619472.572385507 0 0 4382.7527854023 0 0 3293.03577303153 0 0 2145.72137277685 0 0 151.65535208382 0 0 148667.562052774 0 0 63.4120948209076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591245.651913972
"28" 27 7791503.4951134 17973078.2501212 5078670.97349314 122824.514607311 309906.56177498 37311.5100857069 133192.988444182 200508.340451794 16260.4782684038 65602.5166963883 255192.433302284 36192.6774361246 184.655998420066 6012.79913400785 5334.21691180804 4051920.77811897 8103976.96085279 1311878.90507506 30.0510213297898 2418.6543629719 7725.66222800329 0 0 620613.944682207 0 0 4414.41287854123 0 0 3369.01431226465 0 0 2195.2285104885 0 0 154.971604663431 0 0 149789.635221092 0 0 68.3692924972919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591002.765445436
"29" 28 7770667.13148182 17919218.315007 5070263.81553742 122511.202015533 310299.004770592 37352.9152071815 132584.002090658 201379.217763076 16252.9148775482 65302.5681939062 256300.822607551 36175.8427919622 183.869992290075 6038.8358486803 5333.6255900047 4073979.1837203 8155340.94709493 1317572.83536182 31.0425054876282 2516.8569082017 7993.60944696001 0 0 621750.008623698 0 0 4443.75179549802 0 0 3439.92514738478 0 0 2241.43356411252 0 0 158.056394950532 0 0 150927.835741619 0 0 73.429919848604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590759.878976901
"30" 29 7749888.97091498 17865403.5154295 5061859.25546497 122194.01436434 310587.636021162 37387.5386831663 132004.637500697 202182.537386683 16247.8792258166 65017.2095152686 257323.229401233 36164.6344058499 183.12097838937 6062.71707637207 5333.7091782339 4095939.01686431 8206918.89848542 1323262.13244105 32.0298620070167 2615.46619958672 8261.54472844859 0 0 622880.957524195 0 0 4470.95708933268 0 0 3506.08919908733 0 0 2284.54564355312 0 0 160.925486423961 0 0 152081.244178223 0 0 78.5867516532536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590516.992508365
"31" 30 7729171.5508514 17811649.664507 5053458.90846367 121871.238170992 310774.330097065 37414.9750681991 131451.260980692 202918.159389591 16244.7867550719 64744.6509307884 258259.475586752 36157.751164515 182.404033220111 6084.45346498756 5334.27998320961 4117804.88175672 8258693.46984073 1328947.63102437 33.0132761856337 2714.44711387739 8529.49698313845 0 0 624006.987874916 0 0 4496.18285487042 0 0 3567.81047710174 0 0 2324.76283963559 0 0 163.593682043368 0 0 153248.99977313 0 0 83.8330561287215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590274.10603983
"32" 31 7708517.54790294 17757972.3967163 5045064.39464858 121541.29078539 310860.906977389 37434.8707418364 130920.438240682 203586.021185899 16243.0965563224 64483.2009245148 259109.481509326 36153.9891092337 181.714513292259 6104.05653347253 5335.1650399519 4139580.81472472 8310647.37222514 1334629.96211259 33.9929084607514 2813.76485250718 8797.4865483049 0 0 625128.298792774 0 0 4519.56182616156 0 0 3625.37139991621 0 0 2362.26917446841 0 0 166.074638343091 0 0 154430.296854339 0 0 89.1625571817617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590031.219571294
"33" 32 7687929.77721576 17704387.1743224 5036677.3396104 121202.719900356 310849.040898861 37446.926336497 130408.932510368 204186.205286739 16242.3103113868 64231.2652663006 259873.352183122 36152.2390801835 181.048052930306 6121.54088494688 5336.20579759118 4161270.28815973 8362763.30162409 1340309.55373854 34.9688945593926 2913.38479989029 9065.52519686246 0 0 626245.092093936 0 0 4541.20145917941 0 0 3679.03675652886 0 0 2397.23718289531 0 0 168.381053695197 0 0 155624.381969379 0 0 94.5694129268144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589788.333102758
"34" 33 7667411.17236703 17650909.2681465 5028396.09827062 120854.19715167 310740.279670318 37450.895545297 129913.695849534 204718.930736255 16241.9694669757 63987.3427318602 260551.366391598 36151.4804264942 180.400551206665 6136.92411422101 5337.25709180238 4182876.25000141 8415023.95840519 1346012.53780537 35.9413472868704 3013.27253592447 9333.61697357783 0 0 627260.844613596 0 0 4561.18290527486 0 0 3729.05439743836 0 0 2429.82836274047 0 0 170.52472230282 0 0 156804.661245578 0 0 100.048172934293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589668.066828256
"35" 34 7646964.76614602 17597553.7339138 5021938.89800291 120494.511485912 310536.142360928 37447.82749647 129431.86198613 205184.4860395 16241.6744389141 63750.0215752582 261143.891323 36150.8237511313 179.768160672433 6150.22480247213 5338.19382520057 4204401.1602878 8467412.12759074 1352200.37719304 36.9103582046125 3113.39396958531 9601.7591255962 0 0 626459.160824768 0 0 4578.31763494533 0 0 3775.60802510176 0 0 2460.16241336807 0 0 172.514278920238 0 0 157509.08925464 0 0 105.593734998829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591849.7432982
"36" 35 7626593.67815231 17544335.4022155 5015492.5897949 120122.564555531 310238.113723773 37438.3360330427 128960.740241019 205583.236214956 16241.1232832011 63517.9765366212 261651.391546308 36149.5969851895 179.147278447649 6161.4628535955 5338.92447230407 4225847.01723727 8519910.67812322 1358389.03975153 37.8759988015758 3213.71532260185 9869.94351308387 0 0 625655.019453791 0 0 4591.87656155216 0 0 3818.73286209222 0 0 2488.26228558499 0 0 174.351171107979 0 0 158221.002684485 0 0 111.20114812885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594035.721515022
"37" 36 7606301.10024378 17491268.8648275 5009055.40295486 119737.365258196 309847.662988764 37421.948081202 128497.808775785 205915.612098588 16240.038710264 63289.9655164314 262074.415398203 36147.1829357489 178.534536209369 6170.65926656507 5339.36527750718 4247215.38734774 8572502.58226945 1364577.45819834 38.8383218513442 3314.20315089003 10138.1576753363 0 0 624852.015923124 0 0 4602.24027335252 0 0 3858.46533157819 0 0 2514.15171249843 0 0 176.03692299035 0 0 158940.670506399 0 0 116.865496799182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596221.699731843
"38" 37 7586090.28390575 17438368.4631258 5002628.95318656 119338.024851357 309366.258598538 37398.2715056448 128040.708506937 206182.102055892 16238.1530883693 63064.8265780437 262413.584434771 36142.9859063703 177.926791224246 6177.83596666691 5339.43503783826 4268507.43200408 8625170.93145665 1370765.37011793 39.7973626091828 3414.82436165623 10406.3849905485 0 0 624050.351782899 0 0 4609.73000372223 0 0 3894.87121118538 0 0 2537.87355439509 0 0 177.57448461966 0 0 159667.463187896 0 0 122.581942024367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598407.677948665
"39" 38 7565964.52805452 17385648.2765173 4996214.84733054 118923.75287707 308795.373418571 37366.9856051967 127587.236965716 206383.249834842 16235.210325853 62841.4749234125 262669.59069889 36136.435886576 177.321117357865 6183.01581991655 5339.05582193525 4289723.93292197 8677898.94748698 1376952.41400906 40.7531399538845 3515.54622352791 10674.6048540927 0 0 623250.227477603 0 0 4614.61607546102 0 0 3928.03881284967 0 0 2559.48535477626 0 0 178.967895736648 0 0 160400.764799661 0 0 128.345750653976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600593.656165487
"40" 39 7545927.16499109 17333122.1106968 4989814.68094443 118493.850076831 308136.505756861 37327.8278680681 127135.341662086 206519.641799892 16230.968835492 62618.8996246096 262843.18047259 36126.995149966 176.714795489077 6186.22233011173 5338.1540998947 4310865.32319211 8730670.00255339 1383138.13408218 41.7056577761694 3616.33639036691 10942.7928532233 0 0 622451.842044245 0 0 4617.12980009649 0 0 3958.068599356 0 0 2579.05257455998 0 0 180.221770690221 0 0 161139.979032118 0 0 134.152345676265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602779.634382308
"41" 40 7525981.55478907 17280803.4908477 4983430.03709497 118047.709509457 307391.164761543 37280.5939923764 126683.115714027 206591.916890866 16225.200692811 62396.1614710877 262935.166952011 36114.1563807728 176.105306972355 6187.47997517875 5336.66043883156 4331931.69830391 8783467.61767673 1389321.98428856 42.6549054773238 3717.16289596218 11210.9209449282 0 0 621655.392961663 0 0 4617.46320949712 0 0 3985.07461938592 0 0 2596.64952714896 0 0 181.341374502003 0 0 161884.527185747 0 0 139.997288798261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604965.61259913
"42" 41 7506131.06753711 17228705.6473794 4977062.4832622 117584.806360818 306560.894124258 37225.1232374778 126228.789795106 206600.751700633 16217.6941390825 62172.3890035594 262946.411255351 36097.4482450546 175.490322260387 6186.81385538504 5334.51047421295 4352922.8561214 8836275.48750074 1395503.3366912 43.600859746681 3817.99418421676 11478.9577840326 0 0 620861.075764341 0 0 4615.78196928997 0 0 4009.17406832438 0 0 2612.35257631802 0 0 182.332108387702 0 0 162633.853356677 0 0 145.876323404751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607151.590815952
"43" 42 7486379.0753527 17176841.5100522 4970713.56997577 117104.6928459 305647.279594891 37161.2926776471 125770.728596874 206546.855939509 16208.254161539 61946.7767715948 262877.816650285 36076.4366821352 174.867696013967 6184.24960482874 5331.64514641051 4373838.31525155 8889077.48904015 1401681.48627068 44.543485374054 3918.79911814316 11746.8689190794 0 0 620069.083872295 0 0 4612.23027334675 0 0 4030.48378714718 0 0 2626.23785491123 0 0 183.199339338005 0 0 163387.425655355 0 0 151.785384348835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609337.569032773
