"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981331.67207265 18457190.8997877 2750237.16557252 125826.087952399 301217.683513861 25444.1967435571 140716.184073784 189791.869916256 14444.9708640827 69307.971260222 241553.288984325 32151.7093426357 194.3634685099 5683.08288066089 4680.65481512659 3847861.82475328 7654098.27780093 688044.417116167 20.8964191542694 1558.89711629767 5140.88780937761 0 0 3014085.86859141 0 0 15302.9898906431 0 0 5103.60055240674 0 0 5912.90371644088 0 0 725.493021693192 0 0 712517.819602754 0 0 187.322361182988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369294.353984341
"20" 19 7960050.54740919 18403650.0837751 2608258.4992616 125446.10419015 302694.962697759 24475.8763712135 139639.972896808 191213.885007038 14063.6911591238 68777.8970984279 243363.126372594 31303.0545154691 192.970008568097 5727.74600166217 4555.03557257966 3871129.56992034 7702792.31846235 658624.638454958 21.9384765169713 1651.87768345579 5372.87226013501 0 0 3148893.43213417 0 0 16405.4087840095 0 0 5690.08345668219 0 0 6592.38811352678 0 0 807.829502127181 0 0 748714.43767624 0 0 222.75273816225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351945.320517503
"21" 20 7938814.9005229 18350008.8381231 2466706.42837631 125084.524618499 304030.322805578 23509.5955599736 138636.487118994 192585.787974893 13678.4055675646 68283.6429093554 245109.184695318 30445.4833600631 191.672746499135 5770.57004547467 4428.02129964763 3894224.79878542 7751843.7250814 628796.888424181 22.9732983342545 1745.571274209 5598.51033895661 0 0 3283256.67301914 0 0 17500.8147926079 0 0 6292.67856888165 0 0 7290.53971098145 0 0 892.265932781467 0 0 785321.656122103 0 0 262.038926807309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334596.287050665
"22" 21 7917624.9288144 18296283.126496 2325588.19482236 124738.2481896 305231.591197679 22543.7817724375 137699.914503014 193903.076097452 13289.5904986646 67822.3459492456 246785.733214939 29580.0562712213 190.463616926674 5811.44946516698 4299.78794969107 3917159.09754641 7801239.07647423 598553.850416868 24.0013804016418 1839.94705455268 5817.73652706346 0 0 3417169.84766301 0 0 18590.1911218467 0 0 6909.23189387668 0 0 8004.86294402286 0 0 978.499600865003 0 0 822349.0976377 0 0 305.270880370982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317247.253583825
"23" 22 7896481.20003287 18242489.0752607 2184911.5654059 124404.326571452 306305.145813658 21577.1941740907 136824.72601042 195162.275586039 12897.6080109578 67391.2829603562 248388.350745868 28707.5791211642 189.334972047524 5850.30832049566 4170.46907703413 3939943.10627685 7850963.87168655 567887.754567123 25.0231759982103 1934.97258667044 6030.49323365662 0 0 3550626.74931943 0 0 19674.2258332013 0 0 7537.87696674876 0 0 8733.19537316539 0 0 1066.27073397232 0 0 859806.492821665 0 0 352.525361895667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299898.220116988
"24" 23 7875384.6063871 18188642.8778458 2044684.89072499 124079.97575538 307256.404899033 20608.8874552495 136005.657082104 196360.593090035 12502.7331840561 66987.8609508871 249913.482114589 27828.6641838669 188.279549746859 5887.0892216208 4040.16619577402 3962586.5811759 7901002.93823659 536790.258738844 26.0390988772812 2030.61459235552 6236.72843875257 0 0 3683620.63581888 0 0 20753.3542492148 0 0 8176.97864565336 0 0 9473.64256404058 0 0 1155.35370651707 0 0 897703.8377534 0 0 403.86834076207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282549.186650149
"25" 24 7854336.35673424 18134760.7969737 1904917.31763521 123762.570224015 308089.747792998 19638.1636059226 135237.70598938 197495.980309077 12105.174239123 66609.6163828292 251358.52039337 26943.7749193382 187.290471290016 5921.7556266217 3908.95598697566 3985098.41067425 7951340.36011926 505252.213045068 27.0495239874184 2126.8387850211 6436.39482150842 0 0 3816144.01687757 0 0 21827.8022790191 0 0 8825.10167439772 0 0 10224.5416647874 0 0 1245.55239654508 0 0 936051.635218818 0 0 459.355635718441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265200.153183311
"26" 25 7833337.93255409 18080859.0854819 1765618.97881068 123449.646069259 308808.891907291 18664.5391438045 134516.117636552 198566.869087709 11705.0934965103 66254.2071941224 252721.469747993 26053.2726212648 186.361213989506 5954.28357194564 3776.89813953516 4007486.68054143 8001959.7897683 473263.429082234 28.0547905568846 2223.61043490885 6629.44829073478 0 0 3948188.4528867 0 0 22897.6216572055 0 0 9480.9659274242 0 0 10984.4095540117 0 0 1336.69327059609 0 0 974861.162383273 0 0 519.034736029353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247851.11971647
"27" 26 7812391.05800579 18026953.9361348 1626800.96313594 123138.899044481 309417.141844317 17687.7437236649 133836.373543949 199571.996653316 11302.6120643164 65919.40786493 254000.723013312 25157.4268528332 185.485594177147 5984.65625880686 3644.03716886657 4029758.72074236 8052844.65136392 440812.694344812 29.0552043047581 2320.89473152773 6815.8476259408 0 0 4079744.5768651 0 0 23962.6918548355 0 0 10143.4307000244 0 0 11751.9246398214 0 0 1428.62293208564 0 0 1014144.48240459 0 0 582.945687172952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230502.086249631
"28" 27 7791497.70098418 17973061.5031542 1488476.03799199 122828.178590253 309917.190719733 16707.6539040339 133194.191714069 200510.555548711 10897.8345922388 65603.1093517058 255195.252516541 24256.4705440154 184.657768123838 6012.86903751303 3510.41127153186 4051921.11055405 8103977.97258481 407887.028495894 30.0510376216483 2418.65643851841 6995.55344828226 0 0 4210801.37460885 0 0 25022.7808869609 0 0 10811.4589502563 0 0 12525.8854314082 0 0 1521.20286830756 0 0 1053915.18540706 0 0 651.121599173309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213153.05278279
"29" 28 7770660.04028634 17919197.8508027 1350659.44194033 122515.485841474 310311.335625245 15724.2680510684 132585.514737157 201382.044303922 10490.8614029915 65303.3132287488 256304.420023174 23350.6269937552 183.872212505574 6038.92482615182 3376.05679442632 4073979.73116175 8155342.56421028 374470.872697813 31.0425320267583 2516.86020855491 7168.5276992125 0 0 4341345.38397361 0 0 26077.5706661745 0 0 11484.0900473228 0 0 13305.1789660017 0 0 1614.30530890838 0 0 1094189.2258209 0 0 723.58963748197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195804.019315952
"30" 29 7749880.4254315 17865378.8940572 1213368.3953105 122198.964308118 310601.771147481 14737.7500581224 132006.496978609 202186.062767602 10081.7741276669 65018.1253775236 257327.716249675 22440.077897065 183.123702957484 6062.82784760704 3241.00304877762 4095939.83429992 8206921.25693551 340546.585757538 32.0299013745879 2615.47099494049 7334.73471153837 0 0 4471361.17463438 0 0 27126.6123414186 0 0 12160.4507484403 0 0 14088.793526394 0 0 1707.81486948128 0 0 1134984.46166026 0 0 800.371308406559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178454.985849114
"31" 30 7729161.37750032 17811620.4073303 1077146.62588233 121876.898329311 310790.507073788 13748.4238763302 131453.503872062 202922.373515677 9670.64812847325 64745.7556384782 258264.839019953 21524.990995634 182.407313551081 6084.58564569747 3105.27679716375 4117806.04401436 8258696.83349896 306242.339017003 33.0133319104984 2714.45391565119 7494.14061380722 0 0 4600306.82338652 0 0 28169.3300774279 0 0 12839.7371038016 0 0 14875.7976764836 0 0 1801.62586130962 0 0 1176172.75783198 0 0 881.482751732925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161778.411450198
"32" 31 7708505.57644222 17757938.0253673 951877.154670166 121547.706508935 310879.244412479 12763.7560274647 130923.104791941 203590.998987396 9257.70190878679 64484.5143005081 259115.816893049 20605.8526356867 181.718406908174 6104.21241371883 2968.95509496801 4139582.3865659 8310651.92789408 274358.445870886 33.9929835879744 2813.77403195835 7646.71271001056 0 0 4718301.12735997 0 0 29198.0341031451 0 0 13520.9817665799 0 0 15665.0706724761 0 0 1895.60820058087 0 0 1214953.66371889 0 0 966.935260390749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158465.846258969
"33" 32 7687915.83077207 17704347.1938204 829714.371258166 121209.935986894 310869.633433813 11790.3580249968 130412.063473044 204192.038330577 8843.53615382398 64232.8073822453 259880.776057097 19683.9998262534 181.052618106586 6121.72328425848 2832.24863302989 4161272.34077522 8362769.2383408 242667.760217332 34.9689924247108 2913.39673303342 7792.42598878572 0 0 4833191.52091405 0 0 30205.9190630368 0 0 14202.673944576 0 0 16454.8621483864 0 0 1989.55236552594 0 0 1253554.03934529 0 0 1056.73211675133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268644935
"34" 33 7667395.06592272 17650863.1629689 708132.133754954 120862.257053227 310763.24339502 10828.0450983601 129917.332278937 204725.693382484 8428.80054624112 63989.1338090284 260559.973395888 18760.8786351819 180.40584635925 6137.13529992821 2695.38377190736 4182878.86361808 8415031.5038851 210406.890106158 35.9414716486165 3013.28767263938 7931.26698803696 0 0 4947505.97398656 0 0 31193.0029051374 0 0 14883.2748683488 0 0 17243.3893244977 0 0 2083.24516512464 0 0 1292736.84835611 0 0 1150.86649337854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268644935
"35" 34 7646946.30831416 17597500.9723659 587162.123778807 120503.457366017 310561.59070877 9875.38313430378 129436.045225141 205192.252245455 8014.02614614259 63752.0819765619 261153.775585124 17837.6710994787 179.774244510474 6150.46702581452 2558.54381161567 4204404.42236045 8467421.52927117 177531.117255177 36.910513153995 3113.41279779173 8063.23247376604 0 0 5061214.63398144 0 0 32160.5783697574 0 0 15561.4746588937 0 0 18029.1346078176 0 0 2176.50710408288 0 0 1332546.25104253 0 0 1249.32253619375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268644935
"36" 35 7626572.67178521 17544275.4376375 466863.502346821 120132.437381522 310266.154825927 8931.32849629698 128965.511866238 205592.080778697 7599.63108670694 63520.3267400872 261662.648263796 16915.3079026703 179.15420991179 6161.73838692239 2421.87139441289 4225851.02182829 8519922.20174127 143980.827767043 37.8761887337911 3213.73836590526 8188.32750379082 0 0 5174260.16716065 0 0 33109.5718994906 0 0 16236.1808665585 0 0 18810.8323135531 0 0 2269.19046992905 0 0 1373041.18403963 0 0 1352.07675243925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268644935
"37" 36 7606277.34254171 17491201.136463 347324.175190145 119748.204442763 309878.402444893 7995.20096580462 128503.210340269 205925.608346252 7185.95106885486 63292.6259884909 262087.13789523 15994.5362500318 178.542374092837 6170.97033307305 2285.47967786891 4247220.23576118 8572516.51354629 109667.588764993 38.838551493991 3314.23097127323 8306.56337849648 0 0 5286556.49034539 0 0 34040.5693028623 0 0 16906.4679681969 0 0 19587.4101537782 0 0 2361.17169320339 0 0 1414309.29573552 0 0 1459.09950485324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268644935
"38" 37 7586063.56699483 17438292.3971033 228695.836977573 119349.868583941 309399.79537106 7066.66826672267 128046.78147364 206193.324206182 6773.26325383892 63067.8177407482 262427.867171505 15075.9730488673 177.93559409165 6178.18481224527 2149.4609389441 4268513.23197576 8625187.57378016 74439.0349980932 39.7976369848336 3414.85755559122 8417.95661060638 0 0 5397953.72423603 0 0 34953.8301258954 0 0 17571.5380811016 0 0 20357.9437215815 0 0 2452.3455030878 0 0 1456502.06841059 0 0 1570.35582706724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268644935
"39" 38 7565934.63877042 17385462.5267798 111411.095183897 118936.637364964 308831.800120021 6145.82225257604 127594.022400495 206395.769433408 6361.80974228703 62844.817003229 262685.524733428 14160.1571683163 177.330943109743 6183.40460683684 2013.89503093771 4289730.80005333 8677868.33532194 38012.6391207173 40.7534644438455 3515.58542588369 8522.5279730105 0 100.759819314781 5508021.06694262 0 0.00454747391529383 35849.2102927276 0 0.00000486457867778815 18230.6819617089 0 0.00000381888708680955 21121.6113051414 0 0.0000000784857867668117 2542.61912718898 0 50.2892030936818 1499901.05768124 0 0.0000000000107918704560154 1685.80621764128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268644935
"40" 39 7545893.88691969 17292456.1930452 40933.3242058153 118507.811502734 308131.792906619 5254.26352965024 127142.880585791 206532.641917929 5952.09711443833 62622.6128258373 262859.726077363 13248.2161579434 176.72570181706 6186.62478020606 1878.95492285155 4310873.37642621 8710303.52010918 15455.551568092 41.7060379191912 3616.38216553463 8620.30319074666 0 40571.4066901261 5571296.93745864 0 44.1255996350941 36705.0764838606 0 1.14027568401563 18882.8118314068 0 0.895161610803712 21877.1526314156 0 0.0183675466427433 2631.8440037771 0 20389.5328433387 1529438.06047479 0 0.0000600473200158551 1805.40642657378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268644935
"41" 40 7525944.66286336 17160888.767203 15039.2560207297 118062.782095138 307175.724124245 4452.1527290343 126691.447999643 206596.81968463 5546.73776578064 62400.2654326601 262941.406871347 12345.9647044795 176.117349924442 6187.62210457203 1745.55315004087 4331941.06891191 8722880.63665943 7059.10308548999 42.6553473661881 3717.21375217916 8711.33263504136 0 119810.073944459 5590006.38202885 0 257.932132123507 37461.2545145672 0 13.3445598726308 19523.6006143279 0 10.4760084587465 22619.5544587296 0 0.214594398050634 2719.39900793948 0 60613.766937729 1544820.61331676 0 0.00142355455875471 1929.09596823427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268644935
"42" 41 7506090.32601168 17015663.6096392 5525.55873300416 117601.029506732 305926.104071925 3758.07729683852 126237.955740407 206575.989471393 5149.93124316118 62176.9035736332 262914.895690863 11462.750186391 175.503558457724 6186.0089248066 1615.15347463935 4352933.6802394 8727881.44389899 3873.69598742963 43.6013696968486 3818.04085658479 8795.72981324225 0 212926.590300679 5592354.49198486 0 680.482708844606 38099.1628307124 0 53.2339451101049 20146.2853910332 0 41.7907570267407 23340.9814380836 0 0.8545996960691 2804.31155490376 0 108424.946416131 1554997.09458757 0 0.0087187667223762 2056.77547813553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268644935
