"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.73988169 18661380.804101 4992733.5870636 177550.420267393 398347.571700261 50990.5079333863 173350.71878205 209350.333877377 20365.4195135921 85381.697310562 266445.879480297 45329.4821431567 240.194662253121 6280.60665725184 6672.3953850756 3666711.38885517 7308385.21581866 1167474.55042246 12.8402408765346 903.588365189048 3267.82917671679 0 0 798781.337065377 0 0 4138.46829598371 0 0 1014.88467585098 0 0 713.724110466671 0 0 58.2691978099132 0 0 182434.380645576 0 0 5.16437094566679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"12" 11 8027559.24962306 18577087.4068894 4894558.65536298 181086.510627461 412717.720096882 51792.0344702424 174709.683024875 216058.037846305 20567.7687256328 86051.0379077743 274982.957258933 45779.8723247957 242.389282081281 6492.6075820393 6747.02772204628 3695595.99108078 7362747.61526122 1154484.62939592 14.138453964507 1007.6550652144 3604.87279528179 0 0 885646.690651752 0 0 4998.5211996399 0 0 1331.55551279596 0 0 936.424892917426 0 0 76.3359781130754 0 0 203448.039884485 0 0 7.57108339075657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"13" 12 7992449.66294204 18490577.1170232 4796448.56029778 184666.352711078 426848.534999269 52542.9931810179 176314.326253179 223068.837433968 20784.2012920026 86841.3845724612 283905.793097778 46261.6093273607 244.915902866856 6713.00641985351 6825.70685480745 3724726.9082347 7418865.46382529 1141427.10615175 15.449383678206 1115.24720064997 3945.7728511006 0 0 972141.814102568 0 0 5926.5787102357 0 0 1697.8142022371 0 0 1193.99864838168 0 0 97.1919639664482 0 0 224675.976472529 0 0 10.6759442602983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"14" 13 7956670.01079524 18401842.3969551 4698413.4380683 188294.891522674 440784.737117384 53246.0510855103 178143.902912315 230335.625074928 21010.9986506664 87742.5193448713 293154.431913545 46766.4163514833 247.744838896448 6940.37443547678 6907.19254078558 3754143.15585152 7476809.94492406 1128302.24184897 16.7747344835074 1226.48957950276 4290.70056902299 0 0 1058252.19967715 0 0 6921.21607585656 0 0 2114.67427005241 0 0 1487.15814538669 0 0 120.886022963703 0 0 246132.246724396 0 0 14.579969461327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"15" 14 7920209.94753907 18310882.4998067 4600464.48189273 191973.888976639 454557.766871814 53902.6753961443 180180.194777925 237818.887493604 21244.9224979226 88745.4690697245 302678.584082769 47287.0855598922 250.850249543191 7173.52746713079 6990.41501126302 3783880.53332474 7536641.24839606 1115108.778303 18.1160623476768 1341.48588196581 4639.76961269623 0 0 1143963.08431774 0 0 7981.27790582882 0 0 2582.92837274674 0 0 1816.46082466663 0 0 147.454906864795 0 0 267831.279736577 0 0 19.3856619170803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"16" 15 7883061.66149606 18217703.1684282 4502613.85911485 195702.494703754 468188.099493583 54513.378114911 182406.951448213 245485.111163573 21483.1220383169 89842.2298177764 312435.596026366 47817.2716336732 254.209272227906 7411.47316181857 7074.44110112509 3813971.97846979 7598410.22967668 1101844.10221888 19.474792171323 1460.32204976593 4993.04321080383 0 0 1229259.50351909 0 0 9105.80347779232 0 0 3103.18448005935 0 0 2182.33424481182 0 0 176.925346744143 0 0 289787.834805185 0 0 25.1966937489975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"17" 16 7845219.80374432 18122316.3926649 4404874.63766441 199477.729533617 481687.223294463 55077.9297764201 184809.418466154 253305.428491164 21723.0525055913 91025.5344684041 322388.727170573 48351.3104156709 257.801293225839 7653.36633371111 7158.44457264917 3844447.86026216 7662159.79295132 1088504.39122057 20.8522321131181 1583.06909385969 5350.54043617212 0 0 1314126.34340936 0 0 10293.9542982209 0 0 3675.90271959848 0 0 2585.10199349259 0 0 209.316195036537 0 0 312016.957229949 0 0 32.1175628589176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"18" 17 7806681.43695242 18024740.2293088 4307260.7199411 203294.883524969 495059.287594105 55595.5415473349 187373.952194075 261254.503491396 21962.4064611791 92288.6630209622 332505.731716322 48884.0659942374 261.607355241311 7898.47242376749 7241.68118581115 3875336.20736764 7727925.99016303 1075084.73910008 22.249584689019 1709.7853025902 5712.24152066062 0 0 1398548.39415754 0 0 11544.9449024667 0 0 4301.42930120072 0 0 3025.00754498095 0 0 244.640400768639 0 0 334533.934695956 0 0 40.2532466814258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"19" 18 7767446.01350773 17924998.7121862 4209786.79196468 207147.779067986 508302.215112099 56064.9646020601 190087.771120586 269309.798558511 22199.0831146192 93625.3201041691 342757.925438105 49410.8624164105 265.609777913005 8146.14366872777 7323.47773536182 3906662.83846859 7795738.68747854 1061579.21484222 23.6679530217499 1840.51755779901 6078.09023397015 0 0 1482510.39970121 0 0 12858.0177717375 0 0 4979.98575384047 0 0 3502.20669093873 0 0 282.904292829031 0 0 357354.291652912 0 0 49.7092272112163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"20" 19 7727515.33670274 17823121.7138504 4112468.26294462 211029.080340467 521408.992361574 56484.6560834776 192938.665000217 277450.728646726 22431.1235292274 95029.4917165246 353119.109186742 49927.3394682805 269.791712896969 8395.79157116041 7403.20858052424 3938451.52617843 7865622.36147276 1047980.98445779 25.1083487179394 1975.3029106028 6447.99900431123 0 0 1565997.11210865 0 0 14232.3598726665 0 0 5711.721920692 0 0 4016.80480953234 0 0 324.11072992155 0 0 380493.72556366 0 0 60.5909266428549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"21" 20 7686893.56310297 17719144.9294001 4015321.2251721 214930.427304325 534368.263671607 56852.8013226223 195914.882748918 285658.31085712 22656.7157593357 96495.390010661 363565.122909062 50429.464109489 274.136977338654 8646.87582640829 7480.29781619865 3970724.02816255 7937596.32833833 1034282.310408 26.5716932315024 2114.16899736148 6821.84863939943 0 0 1648993.34157057 0 0 15667.117784798 0 0 6496.66485313344 0 0 4568.8209248157 0 0 368.255964665025 0 0 403968.131646658 0 0 73.0040282068838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"22" 21 7645587.16702572 17613109.7520446 3918362.39569589 218842.681195223 547165.350106757 57167.4709756581 199004.913712526 293914.529968346 22874.1319665258 98017.3455599009 374073.038141531 50913.390506138 278.629720924711 8898.88382008131 7554.19648855891 4003500.20396228 8011675.3107749 1020474.6733298 28.0588234222777 2257.13514376757 7199.49342349684 0 0 1731484.01193058 0 0 17161.3011743266 0 0 7334.78924974439 0 0 5158.2372434038 0 0 415.333870935409 0 0 427793.520435859 0 0 87.0537090838228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"23" 22 7603604.94932601 17505063.2757327 3821609.0799608 222755.985880753 559782.543624809 57426.5918507366 202197.458773808 302202.220485009 23081.7582418088 99589.7931273979 384621.007890011 51375.5264091874 283.254388131049 9151.32723250786 7624.39377528468 4036797.9880138 8087869.41277018 1006548.73220726 29.5704900919162 2404.21226477928 7580.75909990948 0 0 1813454.21111455 0 0 18713.8306588418 0 0 8225.93483929268 0 0 5784.94105353212 0 0 465.33092003322 0 0 451986.064689176 0 0 102.845179588702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"24" 23 7560957.99573977 17395058.1558241 3725079.11155332 226659.977736536 572199.959879105 57628.1070564891 205481.257558224 310504.572593095 23278.0289433964 101207.186558528 395187.637845757 51812.3870030436 287.9954557886 9403.72615549314 7690.39313891766 4070633.47958891 8166184.54402159 992494.454670859 31.1073622423577 2555.40368090178 7965.44833786814 0 0 1894889.24840893 0 0 20323.4252283219 0 0 9169.89749190864 0 0 6448.78879957003 0 0 518.231680932799 0 0 476561.995003216 0 0 120.482683223943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"25" 24 7517659.68301216 17283152.6032485 3628790.8174289 230543.798062348 584395.627528295 57769.9033851731 208845.120242817 318805.179342873 23461.4779188033 102864.014447955 405752.046436384 52220.708916046 292.837488595791 9655.6111004814 7751.7313016461 4105020.87672239 8246622.22765904 978301.043664177 32.670023728488 2710.70468441937 8353.33724807051 0 0 1975774.70370153 0 0 21988.6831425681 0 0 10166.3156063412 0 0 7149.52618313524 0 0 574.011933001903 0 0 501537.669310473 0 0 140.070260132704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"26" 25 7473725.62333152 17169410.2066705 3532762.95241401 234396.288040799 596346.252607476 57849.9807357028 212277.782422924 327087.632186793 23630.6677275972 104554.728656067 416293.350055918 52597.2926840066 297.764918304488 9906.51001360966 7807.95245682671 4139972.55365345 8329179.94526521 963957.081551991 34.2589769383558 2870.10320053446 8744.18145159698 0 0 2056096.48707124 0 0 23707.9536202061 0 0 11214.7821065446 0 0 7886.86692540658 0 0 632.645452942462 0 0 526929.445296706 0 0 161.710505219896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"27" 26 7429173.65960154 17053899.8956793 3437014.66465719 238205.976519053 608027.200279266 57866.3581704404 215767.971722534 335335.659921121 23784.2510645974 106273.777117069 426790.839899608 52939.1394663619 302.762152002773 10155.9532403446 7858.63093997915 4175498.97824913 8413850.87176782 949450.441913854 35.8746386647894 3033.57921255147 9137.71196822438 0 0 2135840.88450542 0 0 25479.4348709279 0 0 12314.7176049166 0 0 8660.4035683636 0 0 694.096331754279 0 0 552753.759515535 0 0 185.505422432517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"28" 27 7384023.796319 16936695.7235187 3341565.42590218 241961.247994811 619413.128458219 57817.2181826193 219304.305956232 343532.847568059 23920.9128311582 108015.553679935 437223.624177529 53243.3221080619 307.813417075857 10403.4645405499 7903.35007124492 4211608.7652903 8500624.10653763 934768.417667806 37.5173426445046 3201.10519936589 9533.64057649381 0 0 2214994.61896483 0 0 27301.0649579105 0 0 13465.4668818346 0 0 9469.67532463462 0 0 758.324843092647 0 0 579027.006440055 0 0 211.555248078428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"29" 28 7338298.16922538 16817876.7605509 3246434.99140457 245650.359045491 630478.060331735 57700.8624551745 222875.337478519 351662.722592318 24039.4055393411 109774.419952106 447570.737844768 53507.0639424045 312.902833249378 10648.5642145126 7941.71524971696 4248308.62412832 8589484.50869349 919897.680091201 39.1873369309155 3372.64577228268 9931.65781606548 0 0 2293544.89254031 0 0 29170.5749758024 0 0 14666.2253629984 0 0 10314.11637222 0 0 825.282989890191 0 0 605765.572423756 0 0 239.958836544638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"30" 29 7292020.97592946 16697526.8732794 3151643.33573896 249261.524336252 641195.697182054 57515.7426498138 226469.550832488 359708.724878516 24138.5485903861 111544.704141375 457811.104390838 53727.737185053 318.014411058235 10890.7683580206 7973.35370131425 4285603.34556615 8680412.67430897 904824.313530414 40.8847832116454 3548.15760217825 10331.4342614579 0 0 2371479.44305252 0 0 31085.4810766783 0 0 15916.034077294 0 0 11193.0523085777 0 0 894.914236089965 0 0 632985.796282391 0 0 270.81330905572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"31" 30 7245218.39640752 16575734.4845141 3057210.59425789 252783.035857648 651539.841185942 57260.5638869895 230075.311619975 367654.067026719 24217.1885891544 113320.675872525 467923.358034006 53902.7746016663 323.131973098541 11129.5843883326 7997.89998506401 4323495.83851066 8773385.07516718 889533.909043755 42.6097585717749 3727.58968370762 10732.6244517866 0 0 2448786.58807085 0 0 33043.0059779551 0 0 17213.8521311671 0 0 12105.7511186878 0 0 967.157903448591 0 0 660703.876832913 0 0 304.213148665845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"32" 31 7197918.54253347 16452592.4040645 2963157.01885099 256203.218725907 661484.235274475 56934.1387719097 233681.002860662 375482.035883354 24274.2862605517 115096.613349281 477886.227487905 54029.8629670344 328.239367901551 11364.5212446823 8015.02785628153 4361987.02091267 8868373.69347912 874011.447669719 44.3622501058499 3910.88256600257 11134.8615987429 0 0 2525455.26695823 0 0 35040.2290503748 0 0 18558.3899729275 0 0 13051.3059171131 0 0 1041.93910168032 0 0 688935.973764989 0 0 340.251259451845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"33" 32 7150151.32109261 16328197.4307233 2869502.89601147 259510.649975191 671003.312138959 56535.6182734897 237274.891264033 383175.663176469 24308.8126166847 116866.737488255 487678.116770051 54106.7119532659 333.32025993882 11595.0784952952 8024.41215105528 4401075.93775926 8965346.42952014 858241.515306855 46.142160711967 4097.96917576449 11537.7668213257 0 0 2601475.09014997 0 0 37073.8970025874 0 0 19948.3077301666 0 0 14028.7744300508 0 0 1119.18076951512 0 0 717697.999891503 0 0 379.016892059795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"34" 33 7101948.38398105 16202650.1906004 2776268.51498661 262694.079874349 680071.911276158 56064.3148768653 240845.292381219 390718.092437144 24319.8491484458 118625.293262391 497277.572192729 54131.2771368632 338.358387660549 11820.7586565967 8025.76554835508 4440759.64281009 9064266.70085979 842208.157864413 47.9493032359596 4288.77397714755 11940.9427315031 0 0 2676836.36632465 0 0 39140.5990776295 0 0 21382.0263173846 0 0 15037.0461555685 0 0 1198.79223863485 0 0 747005.750622836 0 0 420.596970231998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"35" 34 7053342.98023285 16076054.7060553 2683474.08957437 265742.5745429 688665.744573185 55519.810327108 244380.535433479 398092.479737168 24306.5450482685 120366.532377683 506663.156029123 54101.6647848558 343.337505817932 12041.06387919 8018.82275289127 4481033.25650395 9165093.63636634 825895.000431523 49.783403320536 4483.2133597176 12343.978532957 0 0 2751530.1451341 0 0 41236.6932252263 0 0 22857.8132972302 0 0 16074.9027460676 0 0 1280.67447913196 0 0 776874.784762785 0 0 465.074903481171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"36" 35 7004369.84278907 15948518.0701209 2591139.70461065 268645.611341091 696761.703041209 54902.0281123316 247868.946343473 405281.942314161 24268.0902654577 122084.704915442 515813.381127114 54016.0718811801 348.241356855568 12255.4942241607 8003.33061656004 4521890.00915256 9267782.21326217 809285.32187983 51.6441015047289 4681.19591027313 12746.4532448858 0 0 2825548.24239089 0 0 43358.2560817845 0 0 24373.8389915917 0 0 17141.0574687661 0 0 1364.7234913584 0 0 807320.351114727 0 0 512.529849991138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"37" 36 6955065.09676421 15820150.1698541 2499285.27806598 271392.992184264 704337.537815293 54211.0346447934 251299.045461554 412269.988503985 24203.8239491562 123774.15671987 524707.258095981 53873.0274997347 353.053977734131 12463.5619983579 7979.08780035846 4563321.12394494 9372282.86214811 792361.908417791 53.5309474201126 4882.62158420636 13147.9293919899 0 0 2898883.25957712 0 0 45501.2838009567 0 0 25927.9762418349 0 0 18234.0143858097 0 0 1450.81820994325 0 0 838357.519990845 0 0 563.038023682724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"38" 37 6905466.05890512 15691063.12693 2407930.47643835 273975.095216589 711372.676974707 53447.3043040975 254659.390740544 419040.14871981 24113.1096326467 125429.25215579 533323.825643394 53671.1149887942 357.759449441294 12664.7792931114 7945.8988911707 4605316.00012371 9478542.05951762 775107.31046072 55.443408801632 5087.38292138519 13547.9642129435 0 0 2971528.61081114 0 0 47661.474975402 0 0 27518.0469586201 0 0 19352.2417420018 0 0 1538.83544410174 0 0 870000.940895645 0 0 616.67024436408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"39" 38 6855611.15679746 15561371.062551 2317094.69251516 276382.793209818 717847.929682469 52611.5554189699 257938.74503032 425576.336246098 23995.4235953394 127044.456507471 541642.609767761 53409.1686476908 362.342156410442 12858.670001583 7903.60679465718 4647862.12543141 9586502.02733942 757503.716720526 57.3808671021612 5295.36441167405 13946.1043952953 0 0 3043478.52604221 0 0 49834.3937247107 0 0 29141.660950852 0 0 20494.058620235 0 0 1628.64010771419 0 0 902264.959401717 0 0 673.493064921162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"40" 39 6805539.75687258 15431189.6147064 2226796.99133637 278607.501197522 723745.607946127 51704.7310328984 261126.142536091 431862.975138141 23850.3686218795 128614.368711806 549643.786539452 53086.3043519253 366.786884805882 13044.7739287726 7852.09758930707 4690945.10117852 9696100.79912168 739532.976917182 59.3426186710225 5506.44261937939 14341.8873969932 0 0 3114728.05668454 0 0 52015.5120569241 0 0 30796.20105233 0 0 21657.6244817144 0 0 1720.08434929934 0 0 935163.595651551 0 0 733.568477085928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"41" 40 6755291.98110377 15300635.4393517 2137056.04943231 280641.376339641 729050.162072125 50728.209040423 264210.761603422 437884.704430498 23677.5736624989 130133.658700193 557307.805638816 52701.6962165298 371.078618172075 13222.6367390636 7791.26370865979 4734548.81575155 9807272.76446855 721176.803921781 61.327883242018 5720.4872992746 14734.8504232728 0 0 3185273.0796243 0 0 54200.0375968724 0 0 32479.0238710618 0 0 22841.0803441899 0 0 1813.01967298679 0 0 968710.360464286 0 0 796.952020830832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"42" 41 6704908.61974375 15169825.9624761 2047890.15273418 282477.149358093 733747.593902193 49683.5247020549 267182.189993101 443626.945940844 23476.8336648147 131597.198056303 564616.113015619 52254.8878345875 375.20294905921 13391.8288524071 7721.055125262 4778655.3041028 9919948.19541421 702416.559645683 63.3357968913936 5937.36039860161 15124.5218578042 0 0 3255110.27654366 0 0 56383.1808830153 0 0 34187.2042040076 0 0 24042.3690399978 0 0 1907.2814706602 0 0 1002918.45764588 0 0 863.694648392563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"43" 42 6654430.90594699 15038878.7732127 1959317.14212853 284108.290502325 737825.964386595 48572.5179688665 270030.350994995 449075.721133922 23248.0353528046 133000.0236244 571550.91780681 51745.6270755973 379.145955624519 13551.939058646 7641.45197646372 4823244.91755536 10034053.7672811 683233.421080145 65.3654203008127 6156.91712024329 15510.4291409007 0 0 3324237.11615056 0 0 58560.0462011568 0 0 35917.6901856141 0 0 25259.3443252552 0 0 2002.69840648147 0 0 1037800.63889048 0 0 933.841117144128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
