"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"83" 82 4948169.41578496 10717276.9581496 1376911.91568837 195743.277807254 485235.279997288 27663.2283913571 237546.978058171 386710.717559691 15890.3378574786 117000.750386861 492177.276894153 35368.8165214847 328.910332380801 11476.2830082154 5137.84851718773 6666320.91517237 14743070.1944335 809251.927535994 148.752458003159 15147.2899575971 32366.7708991763 0 0 526261.875730812 0 0 15174.0244767663 0 0 20878.8063944968 0 0 11211.597872589 0 0 508.735460093659 0 0 511660.057447097 0 0 412.653297268404 0 0 2671811.21480336 0 0 43059.1831829325 0 0 39036.9250219345 0 0 20962.2282643368 0 0 960.733705654923 0 0 1108998.22754668 0 0 452.891384942047 1418427.06056309
"84" 83 4919023.71416454 10645694.0174828 1360558.71347614 191505.535465849 474116.192774747 26878.4923523679 233709.991555289 379997.927105322 15462.4730687824 115110.891363053 483633.725406774 34416.4723143867 323.461311757326 11272.0872816047 4997.95147992076 6705434.89846949 14841047.3976244 807872.296042181 150.507670028295 15332.652324353 32621.3438150224 0 0 475419.665766638 0 0 14085.2652441578 0 0 20209.1891715156 0 0 10852.0237240111 0 0 491.44835915821 0 0 494897.409768067 0 0 420.043528972432 0 0 2725933.1199632 0 0 43334.0825611692 0 0 39441.7084805503 0 0 21179.5907551673 0 0 970.567586687349 0 0 1143470.98317492 0 0 467.159366988243 1418427.06056308
"85" 84 4890599.99650245 10575969.0853287 1344373.36592632 187275.861895407 463051.731917314 26106.8739217947 229814.026102986 373205.658732823 15044.120740659 113191.983005948 474989.020205411 33485.3010034023 317.93558426471 11065.7383851031 4861.29015357714 6743906.96355787 14937298.0963823 806284.716693588 152.233351079217 15514.6690483298 32868.9712472265 0 0 425003.668299647 0 0 13013.1664821713 0 0 19497.1755414547 0 0 10469.6833569798 0 0 473.158244243247 0 0 477758.31777136 0 0 427.170750054765 0 0 2779748.88525225 0 0 43567.9123578181 0 0 39830.4605186168 0 0 21388.3446197608 0 0 979.990021065612 0 0 1178315.85743996 0 0 481.569658050594 1418427.06056308
"86" 85 4862890.58259106 10508077.5725002 1327228.23499633 183060.008774356 452055.749857456 25347.8248759302 225866.534815556 366346.734202281 14634.8794262148 111247.696252438 466259.479893812 32574.4090454459 312.34362497946 10857.6206431949 4727.71185434157 6781727.90482676 15031803.5349482 803812.836529494 153.929114855372 15693.3079548692 33109.8111661706 0 0 377368.121499331 0 0 11961.5945875099 0 0 18749.1755887543 0 0 10068.0188882388 0 0 454.028674877095 0 0 461486.33264952 0 0 434.021301875394 0 0 2832030.88583637 0 0 43760.0845643925 0 0 40200.5176636966 0 0 21587.0596143885 0 0 988.93365069909 0 0 1212959.40183277 0 0 496.115753647059 1418427.06056309
"87" 86 4835887.141257 10441993.4656205 1267001.32786911 178863.46576666 441141.367161654 24542.6100161555 221874.72839631 359433.439659241 14233.3970827744 109281.582642959 457460.741384488 31680.7870552074 306.695533014508 10648.1009460829 4596.7314983647 6818889.79177074 15124548.3418684 774782.866688285 155.594633315952 15868.5433596009 33344.0106453413 0 0 420740.211971648 0 0 11056.1475698322 0 0 17975.8541090764 0 0 9652.75714901075 0 0 434.333563563891 0 0 493430.447636144 0 0 440.584427126379 0 0 2836672.53862926 0 0 43846.3749797794 0 0 40547.1115432432 0 0 21773.1751963405 0 0 997.276440573115 0 0 1225720.66608457 0 0 510.789844601405 1418427.06056308
"88" 87 4809580.75957 10377689.5064276 1207063.96850938 174691.368985067 430320.714405145 23652.9012290521 217845.664826535 352477.71281022 13835.3702748371 107297.118496651 448607.998122098 30794.8564181857 301.001177376439 10437.5352140831 4466.83187566726 6855385.85731328 15215520.1776873 745302.020285592 157.229631096425 16040.3553335539 33571.6639974469 0 0 464185.071920488 0 0 10379.2560894786 0 0 17201.8744955291 0 0 9237.14200201838 0 0 414.710506646176 0 0 525554.750815002 0 0 446.856286299238 0 0 2841235.6601635 0 0 43785.2099840956 0 0 40858.2098476554 0 0 21940.2302004443 0 0 1004.70746570964 0 0 1238523.12677719 0 0 525.580855774316 1418427.06056309
"89" 88 4783961.99261837 10315137.3197867 1147558.76170591 170548.528912946 419605.024624266 22699.2332715403 213786.202994102 345491.062940508 13437.0720552757 105297.682071722 439715.89828792 29908.3216714201 295.270127716241 10226.2658180621 4336.71020638732 6891210.48939002 15304709.6989059 715460.604697274 158.833885126679 16208.7296366528 33792.7907172869 0 0 507392.865382707 0 0 9889.74497383533 0 0 16448.9183914665 0 0 8832.81615623218 0 0 395.715198608383 0 0 557696.085429482 0 0 452.842272196738 0 0 2845885.43498236 0 0 43599.6514387018 0 0 41123.4083506149 0 0 22082.6377172063 0 0 1010.96027422908 0 0 1251434.95187803 0 0 540.473229243633 1418427.06056309
"90" 89 4759020.9162769 10254307.5483148 1088478.96287073 166439.434704245 409004.655475576 21698.9031759577 209702.986348712 338484.549432453 13036.0289881739 103286.545515037 430798.517459486 29015.6774252904 289.511632296146 10014.62097054 4205.51262205117 6926359.19829976 15392110.4508445 685256.934566704 160.407223047473 16373.6575026584 34007.3564111123 0 0 550366.834673856 0 0 9553.00926339458 0 0 15732.4337975813 0 0 8448.07495040049 0 0 377.737815906902 0 0 589861.668251488 0 0 458.554740959007 0 0 2850623.02157008 0 0 43309.3179444741 0 0 41335.6248559094 0 0 22196.5947162 0 0 1015.85644692746 0 0 1264446.44678109 0 0 555.448131713698 1418427.06056308
"91" 90 4734747.17942264 10195169.9842666 1029818.05350769 162368.253992028 398529.097236572 20666.4529366325 205602.435383945 331468.77694226 12630.7475520184 101266.871159257 421869.352471967 28113.5993899765 283.734609515998 9802.91466458448 4072.73388073699 6960828.57591138 15477718.7390368 654688.377314913 161.949521241959 16535.1353812815 34215.2932129825 0 0 593109.908077128 0 0 9339.99941910481 0 0 15062.9562665306 0 0 8088.57581424041 0 0 361.039001982658 0 0 622061.149826685 0 0 464.010776972335 0 0 2855449.39165834 0 0 42930.9136662796 0 0 41490.3976378203 0 0 22279.7053193456 0 0 1019.28650343737 0 0 1277546.92358877 0 0 570.484648416048 1418427.06056309
"92" 91 4711130.05175262 10137693.689168 971569.780207357 158338.84435665 388187.013788873 19614.0796692228 201490.730118749 324453.870792695 12220.5007470211 99241.7028943092 412941.290099794 27200.4694046598 277.947623530705 9591.44594059586 3938.13958992952 6994616.26255088 15561533.5254772 623751.655156919 163.460703258067 16693.1647328435 34416.5147547685 0 0 635624.680110285 0 0 9226.37593225276 0 0 14447.1223277229 0 0 7757.88246196026 0 0 345.777314665588 0 0 654305.896162439 0 0 469.230562376574 0 0 2860365.33180594 0 0 42478.6628635199 0 0 41585.3528347893 0 0 22330.6947995014 0 0 1021.19549002235 0 0 1290725.09715823 0 0 585.560646416703 1418427.06056309
"93" 92 4688158.47035116 10081847.1092479 913728.200077666 154354.756405137 377986.257868706 18551.993123055 197373.805443982 317449.476581811 11805.1470786066 97213.9638753941 404026.606558668 26275.9725298017 272.15887964878 9380.49895098882 3801.700466742 7027720.90430691 15643556.2990213 592443.07966909 164.940737772479 16847.7517706914 34610.9283198368 0 0 677913.3824924 0 0 9191.76071680447 0 0 13888.5457648051 0 0 7457.93543979056 0 0 332.032876222278 0 0 686608.397256951 0 0 474.236013799826 0 0 2865371.44766193 0 0 41964.6997210673 0 0 41619.7370011035 0 0 22349.1585679091 0 0 1021.57037609875 0 0 1303969.42134042 0 0 600.653505897877 1418427.06056308
"94" 93 4665821.08592424 10027598.1888718 856287.743727269 150419.239650086 367933.894036221 17488.7220013823 193257.346446883 310464.759430857 11384.9831655816 95186.4542201064 395136.966548363 25340.7689814558 266.376219588176 9170.34300810893 3663.53918627882 7060142.10790265 15723790.9409096 560758.702091235 166.38963644956 16998.9071950162 34798.4438465247 0 0 719977.835923035 0 0 9219.09912767042 0 0 13388.5314167435 0 0 7189.43542618498 0 0 319.826506629261 0 0 718981.838101314 0 0 479.049748255875 0 0 2870468.17006967 0 0 41399.3996520104 0 0 41594.0353569754 0 0 22335.3571803593 0 0 1020.42983252103 0 0 1317268.34798205 0 0 615.740676858263 1418427.06056308
"95" 94 4644106.30095338 9974914.46324747 799243.295392777 146535.259955477 358036.253544187 16431.3553447512 189146.77231252 303508.380525098 10960.6318091041 93161.8430793008 386283.39339558 24396.2449944576 260.607098370444 8961.23185529156 3523.89019055386 7091880.40914848 15802243.6314206 528694.386730922 167.807452472654 17146.6460117548 34978.9802720965 0 0 761819.381265761 0 0 9294.17657796856 0 0 12946.5959625139 0 0 6952.12288518797 0 0 309.133609133569 0 0 751439.837261494 0 0 483.69437682139 0 0 2875655.76126417 0 0 40791.623375068 0 0 41509.7010150109 0 0 22290.0709359692 0 0 1017.81702632121 0 0 1330610.49966353 0 0 630.800046396812 1418427.06056308
"96" 95 4623002.31481589 9923763.16714254 742590.286264087 142705.494230495 348298.923261037 15385.7711915835 185047.250324919 296588.531021218 10532.9425142101 91142.6755331691 377476.312208823 23444.2914025966 254.858608289707 8753.40485634766 3383.06428060108 7122937.21220958 15878922.6743261 496245.840420387 169.194277661114 17290.9871839173 35152.4703961243 0 0 803438.798029486 0 0 9405.12391191803 0 0 12560.9796083725 0 0 6745.0528346286 0 0 299.897733773199 0 0 783996.223650993 0 0 488.191858768298 0 0 2880934.32412712 0 0 40148.9817833069 0 0 41368.8689660745 0 0 22214.4462919922 0 0 1013.79204187007 0 0 1343984.84238791 0 0 645.810304198695 1418427.06056308
"97" 96 4602497.15459818 9874111.30810036 686324.828001727 138932.359118171 338726.831201614 14356.8065927105 180963.67056427 289712.890102892 10102.9198777385 89131.3601286701 368725.49649459 22487.1442439987 249.137440883682 8547.08562945907 3241.42317833751 7153314.76790833 15953838.4349547 463408.562222169 170.550241499728 17431.9535164451 35318.8640878401 0 0 844836.178763182 0 0 9542.10139885614 0 0 12228.9532515709 0 0 6566.75978831054 0 0 292.038650488732 0 0 816664.998298897 0 0 492.563165687141 0 0 2886303.80899857 0 0 39477.986554855 0 0 41174.2061668877 0 0 22109.9153631643 0 0 1008.42796317804 0 0 1357380.76233302 0 0 660.751098804621 1418427.06056308
"98" 97 4582578.71720989 9825925.76607106 630443.865075077 135218.003739309 329324.228463296 13348.4227059728 176900.667083938 282888.671404235 9671.66194627771 87130.1793099993 360040.127241754 21527.2475578439 243.449921653662 8342.48363860326 3099.3580152588 7183016.10722722 16027003.151898 430177.744586048 171.875507993826 17569.5712831105 35478.1300529758 0 0 886010.786275581 0 0 9696.93286255918 0 0 11947.157933298 0 0 6415.44003702019 0 0 285.461211149127 0 0 849460.312739699 0 0 496.827946736219 0 0 2891764.02445464 0 0 38784.2502894191 0 0 40928.7129586272 0 0 21978.0892865456 0 0 1001.80568151585 0 0 1370788.16514228 0 0 675.60324148299 1418427.06056308
"99" 98 4563234.79683219 9779173.35731956 574945.379648881 131564.328613396 320094.744940024 12363.8252850527 172862.606987659 276122.607303047 9240.31560585839 85141.2840386977 351428.772931151 20567.154090459 237.801993960319 8139.79368604188 2957.27371155516 7212045.0112598 16098430.8537519 396548.106250494 173.17027430131 17703.8700683086 35630.2570820822 0 0 926960.854759701 0 0 9862.87685753782 0 0 11711.8036693145 0 0 6289.05841751932 0 0 280.060496581004 0 0 882396.586124237 0 0 501.004370213401 0 0 2897314.64491065 0 0 38072.5986497502 0 0 40635.6224883981 0 0 21820.7042123987 0 0 994.011309657584 0 0 1384197.51328195 0 0 690.348777717073 1418427.06056308
"100" 99 4544453.11683129 9733820.9079201 519828.742623994 127973.011933201 311041.466407088 11405.5949275759 168853.57554938 269420.926359013 8810.03211251959 83166.6864646198 342899.360820562 19609.4263149629 232.199197035365 7939.19518429551 2815.57353728497 7240405.97525538 16168137.2607288 362513.569099552 174.434769096436 17834.8825801139 35775.2547934176 0 0 967683.245596209 0 0 10034.3897979464 0 0 11518.8595777121 0 0 6185.45040822678 0 0 275.726687161257 0 0 915488.789301553 0 0 505.109015361429 0 0 2902955.21999782 0 0 37347.1819663224 0 0 40298.3077538221 0 0 21639.5713885624 0 0 985.133822531223 0 0 1397599.85024923 0 0 704.971028234223 1418427.06056308
"101" 100 4526221.36560761 9689835.33681352 465094.857516011 124445.467722423 302166.814829837 10475.7483114156 164877.440813077 262789.478601571 8381.96099709577 81208.2917437544 334459.336401999 18656.6228645035 226.646767338631 7740.85634450608 2674.6577730657 7268104.11809754 16236139.5328619 328067.076132552 175.66924825941 17962.6441466602 35913.1515495918 0 0 1008173.31005709 0 0 10206.9187337417 0 0 11364.2006232791 0 0 6102.40092868588 0 0 272.348736166104 0 0 948752.560156106 0 0 509.156838163673 0 0 2908685.18587732 0 0 36611.6163387257 0 0 39920.1565922047 0 0 21436.5100315577 0 0 975.261839417259 0 0 1410986.84343127 0 0 719.454672043182 1418427.06056308
"102" 101 4508527.20631908 9647183.67540358 410747.311656142 120982.948651151 293472.842927017 9575.87210468943 160937.747268607 256233.540536167 7957.19007320757 79267.8456696123 326115.415227849 17711.1650016555 221.14947329656 7544.92767017249 2534.90198991145 7295145.228621 16302456.4052264 293199.518444053 176.873997259429 18087.1930088342 36043.9976095046 0 0 1048423.74066178 0 0 10376.7850497873 0 0 11243.7035208077 0 0 6037.69583816515 0 0 269.816867927912 0 0 982205.318704467 0 0 513.16111935301 0 0 2914503.86886843 0 0 35868.9830726244 0 0 39504.5958634136 0 0 21213.3603124208 0 0 964.484348237215 0 0 1424350.74324258 0 0 733.785650849245 1418427.06056308
"103" 102 4491358.32236439 9605833.17195125 356792.485768169 117586.465131463 284961.002706939 8707.14734623512 157037.833545568 249758.039055171 7536.77128885901 77346.992641847 317873.867888399 16775.3941590733 215.711799440763 7351.54943654905 2396.66763701605 7321535.62519286 16367107.7994234 257899.512513752 178.049324432716 18208.5695382736 36167.8599009871 0 0 1088424.46945214 0 0 10540.9925205855 0 0 11153.3350897007 0 0 5989.16938072284 0 0 268.024596633443 0 0 1015866.42282867 0 0 517.13358289856 0 0 2920410.50071152 0 0 35121.985705515 0 0 39054.9600720617 0 0 20971.912808837 0 0 952.887347074486 0 0 1437684.41606089 0 0 747.95122866354 1418427.06056308
"104" 103 4474702.42913632 9565751.31615525 303240.58294077 114256.825381395 276632.258913295 7870.41487258458 153180.798891596 243367.491206123 7121.69899455593 75447.2591555622 309740.443353247 15851.5235685277 210.337893958808 7160.84966007241 2260.29430996358 7347282.15398016 16430114.8244594 222152.383162954 179.195561011084 18326.8162526221 36284.8224996711 0 0 1128161.64119226 0 0 10697.1501447177 0 0 11089.1951288809 0 0 5954.72720837412 0 0 266.869787254114 0 0 1049758.20525653 0 0 521.084422371566 0 0 2926404.22334793 0 0 34372.9697318013 0 0 38574.4926415171 0 0 20713.9091892641 0 0 940.553946716833 0 0 1450981.31772418 0 0 761.939929161726 1418427.06056308
"105" 104 4458547.28771405 9526905.86691299 250111.605375666 110994.71017212 268487.301102738 7066.27575736705 149369.435235849 237065.881385008 6712.86661633514 73570.0203400448 301720.212671828 14941.5418234556 205.031463128877 6972.93999620251 2126.0841515252 7372392.20201291 16491499.8200107 185934.239916699 180.313061896014 18441.9779205821 36394.9884429121 0 0 1167611.63944127 0 0 10843.3688198187 0 0 11047.5966439681 0 0 5932.38946185071 0 0 266.256722405328 0 0 1083911.9254582 0 0 525.0222819337 0 0 2932484.09482365 0 0 33623.9387618206 0 0 38066.3536648825 0 0 20441.0463750891 0 0 927.564652088994 0 0 1464235.45935314 0 0 775.741455931796 1418427.06056308
"106" 105 4442880.74344098 9489264.93937681 197432.452506854 107800.576109424 260526.267017026 6295.08761303334 145606.363856648 230856.91718439 6311.12341465827 71716.5672726771 293817.894598314 14047.3392132716 199.795984157179 6787.92425666455 1994.32352650803 7396873.55113745 16551285.95681 149214.684961061 181.402198666427 18554.1007568049 36498.4725835028 0 0 1206743.99462769 0 0 10978.1395427742 0 0 11025.0391595932 0 0 5920.27643972432 0 0 266.095075007937 0 0 1118365.02514282 0 0 528.954530893801 0 0 2938649.10314467 0 0 32876.6674037293 0 0 37533.5373122013 0 0 20154.9321895686 0 0 913.995282627035 0 0 1477441.40964174 0 0 789.346688069337 1418427.06056308
"107" 106 4427690.72801302 9452797.00581584 146142.597130221 104674.737131007 252748.972488146 5557.1325419958 141893.954105851 224743.88057534 5917.23364962166 69888.066947658 286037.666186796 13170.6168330288 194.634578096604 6605.89341648488 1865.26795909414 7420734.41586283 16609497.3488513 112629.333124833 182.463361544676 18663.2326661516 36595.4043563047 0 0 1243632.6512474 0 0 11100.090082281 0 0 11018.2568436502 0 0 5916.63444038964 0 0 266.301212738669 0 0 1151893.58908191 0 0 532.887216628331 0 0 2945881.22580819 0 0 32132.7912328636 0 0 36978.9046068714 0 0 19857.1029582586 0 0 899.91788173607 0 0 1491189.31419631 0 0 802.747595669684 1418427.06056308
"108" 107 4412965.27984136 9417470.93856421 130712.185915064 101617.367424229 245154.917909428 4880.94488857334 138234.342678414 218729.665562941 5532.35236943953 68085.5717669798 278383.21071647 12313.9455964944 189.550039628209 6426.92684801342 1739.3100428889 7443983.39129239 16666158.9174183 102956.824766527 183.496956998162 18769.422980706 36685.92790172 0 0 1205744.60427239 0 0 11148.3861794184 0 0 11021.9581414123 0 0 5918.6219803539 0 0 266.73898047588 0 0 1134536.55299812 0 0 536.824960526945 0 0 2992238.70497972 0 0 31425.0804444419 0 0 36406.3576395855 0 0 19549.6540438383 0 0 885.431477101724 0 0 1528663.65512563 0 0 815.937296279715 1418427.06056308
"109" 108 4398692.56038748 9383256.04430387 115515.65647219 98628.4962903947 237743.271638109 4284.27420681758 134629.458027227 212816.824637178 5159.00239393303 66310.0315656491 270857.776810954 11482.9408123025 184.544874614834 6251.0938421381 1617.32142322861 7466629.4054491 16721296.2665499 93037.8717531409 184.503405535723 18872.7222178734 36770.2200165771 0 0 1167890.35544213 0 0 11084.6057520615 0 0 11024.1483035411 0 0 5919.79806372764 0 0 267.098148278877 0 0 1117056.41079373 0 0 540.76897318262 0 0 3038531.98452361 0 0 30774.6032854784 0 0 35823.2845355686 0 0 19236.5527559082 0 0 870.725608997548 0 0 1566263.46563035 0 0 828.911105242229 1418427.06056309
"110" 109 4384860.86692632 9350122.0893111 100498.202724258 95708.0229466586 230512.909676062 3756.10916431034 131081.022555113 207007.573887732 4799.33551985836 64562.2946913241 263464.184948023 10682.3919635557 179.621302865913 6078.45374419406 1500.03851376889 7488681.68843738 16774935.6064947 82828.5051410275 185.483140336737 18973.1819381976 36848.4996488939 0 0 1130182.62927637 0 0 10930.7078796227 0 0 11014.4833717342 0 0 5914.60814401496 0 0 267.113559029533 0 0 1099538.42518389 0 0 544.716025945862 0 0 3084698.53725327 0 0 30170.7375492796 0 0 35236.1867737634 0 0 18921.2902886537 0 0 855.965632181528 0 0 1603949.84932689 0 0 841.667059685823 1418427.06056309
"111" 110 4371458.64396662 9318039.3214491 85664.5899254449 92855.7273124416 223462.443776645 3287.12987955601 127590.559605652 201303.806735218 4454.81469759144 62843.11144756 256204.844935732 9915.55529463902 174.781268343565 5909.05637721057 1387.95257023767 7510149.73979359 16827103.672134 72327.8194937194 186.43660578607 19070.854592066 36921.0164119625 0 0 1092611.48350106 0 0 10705.065666949 0 0 10985.8070240526 0 0 5899.20938641422 0 0 266.604598172897 0 0 1081985.35161258 0 0 548.659615330925 0 0 3130738.9467687 0 0 29604.6898329147 0 0 34649.871616914 0 0 18606.4480682224 0 0 841.271979832764 0 0 1641723.50675744 0 0 854.205298261595 1418427.06056309
"112" 111 4358474.49339216 9286978.48914054 71022.7018549041 90071.2806780004 216590.249074489 2869.44895221849 124159.400263022 195707.10708208 4126.35536905901 61153.1374429807 249081.77264992 9184.46840209909 170.026449004983 5742.94244419385 1281.36138338644 7531043.29751875 16877827.6462329 61532.2981300026 187.364256088613 19165.7933759415 36988.0397789609 0 0 1055164.21937015 0 0 10423.020646008 0 0 10933.4773449999 0 0 5871.10915370672 0 0 265.456892855166 0 0 1064401.80489952 0 0 552.591061285388 0 0 3176653.45664008 0 0 29069.2044336669 0 0 34067.803638734 0 0 18293.8865174057 0 0 826.729726282391 0 0 1679586.03833064 0 0 866.527474047689 1418427.06056309
"113" 112 4345897.18445052 9256910.85982233 56585.0270164447 87354.2498649973 209894.473207777 2496.37456874221 120788.697967615 190218.776373693 3814.45159761715 59492.9407900191 242096.62447561 8490.23097534138 165.358278623053 5580.14438775336 1180.41520542098 7551372.30209458 16927135.0696707 50434.120294318 188.266553643449 19258.0520621988 37049.8498102265 0 0 1017823.91109436 0 0 10097.3789128404 0 0 10854.7837203388 0 0 5828.85188774209 0 0 263.606529649502 0 0 1046796.14476683 0 0 556.500420716755 0 0 3222441.96148855 0 0 28558.3074170064 0 0 33492.4024858381 0 0 17984.9049492164 0 0 812.396652775395 0 0 1717539.74393349 0 0 878.636272531425 1418427.06056309
"114" 113 4333715.66065462 9227808.23144074 42372.8852096934 84704.1136165141 203373.07990583 2162.24815386498 117479.427375138 184839.831877142 3519.2583021896 57863.0015429786 235250.695116362 7833.18783390589 160.777944229902 5420.6862969463 1085.1464443271 7571146.87489841 16975053.790456 39016.8075408899 189.143968106644 19347.6849070359 37106.7315807234 0 0 980565.206614056 0 0 9738.7783206248 0 0 10748.5394773209 0 0 5771.80036350802 0 0 261.029109731605 0 0 1029184.94433854 0 0 560.377072644734 0 0 3268103.9849367 0 0 28067.1065736833 0 0 32925.262790947 0 0 17680.3596568965 0 0 798.309163772338 0 0 1755587.50143431 0 0 890.535081667343 1418427.06056309
"115" 114 4321919.04810226 9199642.9470293 28423.2124111283 82120.2621363638 197023.844977745 1862.27548274983 114232.403504564 179571.041476459 3240.68206020889 56263.7211291138 228544.96187913 7213.13103723913 156.286414817488 5264.58501982139 995.50243007217 7590377.28173815 17021611.8731395 27248.2881391242 189.996974738764 19434.7464780657 37158.9691025485 0 0 943347.583314146 0 0 9356.04289802762 0 0 10614.6788909837 0 0 5699.91928771059 0 0 257.728941727558 0 0 1011600.00964033 0 0 564.210287463723 0 0 3313638.64497911 0 0 27591.6082871697 0 0 32367.3537472666 0 0 17380.7710822894 0 0 784.487642126911 0 0 1793732.67264416 0 0 902.227694416085 1418427.06056309
"116" 115 4310496.66067309 9172387.90223406 14814.4390862954 79602.0115485534 190844.394301813 1592.4293610284 111048.282130941 174412.924355955 2978.4358310804 54695.422542105 221980.085543942 6629.42168853379 151.884441042265 5111.85014712223 911.364897866187 7609073.91261074 17066837.5518472 15054.9231425255 190.826053529767 19519.2915699169 37206.8422532185 0 0 906089.526320089 0 0 8956.42920199657 0 0 10453.9870981028 0 0 5613.63026672134 0 0 253.731874563276 0 0 994114.376911212 0 0 567.989551663199 0 0 3359044.60190813 0 0 27128.5728635935 0 0 31819.1652046085 0 0 17086.4022672089 0 0 770.940335401355 0 0 1831979.07182095 0 0 913.718115222051 1418427.06056308
"117" 116 4299438.00567528 9143320.73203189 5474.26009053701 77148.608098613 184829.87146743 1350.80545263784 107927.572060655 169365.732845947 2732.11205654897 53158.3563880837 215556.387258478 6081.15264199609 147.572573243453 4962.48341550865 832.575941789012 7627247.25351619 17105719.7619222 6249.77790586405 191.63168793946 19601.3750726741 37250.6237545371 0 2695.82180791703 864860.833554924 0 2.34146245337928 8544.39959697667 0 0.0663279091699831 10267.8117442709 0 0.0259685574404947 5513.6569654937 0 0.00021836337456753 249.077678592358 0 5039.40020048422 972914.028810481 0 0.000000193112522567772 571.704851679707 0 0 3404319.98806406 0 0 26675.3882554526 0 0 31280.8321041157 0 0 16797.3256729731 0 0 757.666651869072 0 0 1870330.96780473 0 0 925.010400465027 1418427.06056308
"118" 117 4288732.78796877 9111156.20292556 2011.45058696047 74759.2358816469 178967.534815326 1140.64867214412 104870.642769976 164429.023990909 2501.39640269254 51652.7046478985 209273.303261157 5567.62425115436 143.351172262569 4816.46500651461 759.013132260168 7644907.86319558 17135857.3588461 2921.79490646126 192.414363872782 19681.0517535442 37290.5789047874 0 9346.72161134217 818050.900447763 0 17.1294946414651 8118.70391756918 0 1.06179944923114 10057.479674222 0 0.415713390225831 5400.71187924015 0 0.00348976322023164 243.804804128608 0 17547.7272855316 945908.660254764 0 0.00000683043042278327 575.346773615645 0 0 3449462.31119639 0 0 26229.9653118926 0 0 30752.2311696972 0 0 16513.4751022174 0 0 744.6597006788 0 0 1908793.13436292 0 0 936.108548444205 1418427.06056308
"119" 118 4278370.91309157 9078367.88096334 739.111077311833 72433.0238380444 173251.183056481 961.348783647696 101877.732638834 159601.682974095 2286.08627167389 50178.5847325601 203129.414694303 5088.38557243543 139.22042115939 4673.75440312389 690.595377560359 7662066.35070914 17161900.2621957 1644.193608207 193.174568692737 19758.3758613417 37326.9682137616 0 17453.7239875057 769345.607206565 0 47.8246888104051 7681.47535266688 0 4.63082706703256 9824.18050256158 0 1.81305125085497 5275.43381270499 0 0.0151937008454407 237.947452922118 0 32903.4380561179 916523.168510984 0 0.0000471572433164122 578.906426201469 0 0 3494468.32564563 0 0 25790.6494956593 0 0 30233.0578099024 0 0 16234.6869940182 0 0 731.908296551672 0 0 1947370.94716729 0 0 947.01642174769 1418427.06056308
"120" 119 4268342.4899509 9045867.96896723 271.597053402986 70169.0520205385 167679.451062343 809.579732646067 98948.9570679356 154882.48147191 2085.89587449519 48736.053481222 197123.158236976 4642.80049484412 135.180336728934 4534.30827719374 627.213947321002 7678733.35435238 17185622.5754382 1124.55955016117 193.912790294929 19833.4009458456 37360.0475979371 0 26079.7863365761 720130.570401607 0 92.9622974332647 7237.16845253742 0 12.3000885957679 9569.35535618716 0 4.81570369425916 5138.5966288645 0 0.0402859511627265 231.545817706998 0 49360.7507141375 886047.395362308 0 0.000173951631007823 582.375460621273 0 0 3539333.85432928 0 0 25356.1464768676 0 0 29722.8864888069 0 0 15960.7328421296 0 0 719.398519212004 0 0 1986070.54191725 0 0 957.737695815526 1418427.06056308
"121" 120 4258637.83312972 9013975.32599533 99.805655776679 67966.3572245717 162252.188194707 681.537964348599 96084.3163889603 150270.279094306 1900.40215939663 47325.1110572491 191253.082483663 4229.92738704411 131.230780688247 4398.08684887697 568.713527640453 7694919.52190257 17207697.8842944 887.354415475264 194.629516243171 19906.1798764016 37390.0663506128 0 34881.7808041641 670916.099181582 0 149.786765593989 6790.38624798086 0 25.1681207191643 9294.77663131102 0 9.85376739209359 4991.15207722141 0 0.0822869525055235 224.648176821403 0 66274.3010070785 854953.379334472 0 0.000460440593120119 585.746182386099 0 0 3584053.54884752 0 0 24925.4593858294 0 0 29221.2176182696 0 0 15691.3443754047 0 0 707.114911801127 0 0 2024899.04374133 0 0 968.275827781376 1418427.06056308
