"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.68423255 18880109.1879636 5534332.44569872 129936.931534632 282544.213269073 38598.0769692247 152749.66799342 177723.095347578 18005.8568734254 75234.9111012368 226193.030442372 40077.5523956889 210.104670942598 5289.37815474737 5859.35669787965 3653767.47640833 7278391.71792201 1280805.87977597 12.2240588870466 843.376900613457 3106.97545144649 0 0 286571.508725428 0 0 974.412060366105 0 0 280.142753547822 0 0 150.432349452977 0 0 7.21824433678067 0 0 65209.8705457135 0 0 0.271458799342714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"12" 11 8131652.24224104 18827897.3577526 5496029.22512836 129286.227974323 285759.465472903 38569.1351052655 150841.694525226 179155.977062158 17871.7896984875 74295.1629751112 228016.69807911 39779.1448127624 207.589901510628 5338.06472160497 5819.86579269201 3678962.73462039 7323996.46767493 1280281.34642254 13.3477624016556 929.96923667542 3400.3116018571 0 0 317888.213119126 0 0 1154.0374662499 0 0 361.877729983217 0 0 194.322774537847 0 0 9.30942652724995 0 0 72621.0276965306 0 0 0.393225076993383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"13" 12 8110019.2241072 18775475.4562413 5457778.68432509 128681.302123869 288658.364734942 38532.2065175054 149065.866530804 180654.136844734 17750.3125978303 73420.5014256197 229923.446893297 39508.7602983964 205.255439614241 5388.18024335734 5784.2770586596 3703852.39194748 7369977.0471165 1279669.48798202 14.4584254190271 1017.3679259072 3691.76448208268 0 0 349126.385164573 0 0 1341.52837191567 0 0 454.196508565851 0 0 243.896538573989 0 0 11.6662890333972 0 0 80086.2860038502 0 0 0.547861906499722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"14" 13 8088444.1788828 18722853.9665295 5419581.5365155 128118.979635328 291281.334817525 38487.8897849459 147413.115996635 182189.844871318 17639.7533521829 72606.4601177457 231877.984381677 39262.6768161491 203.088234340933 5438.89839808949 5752.03021716751 3728457.62015065 7416346.38181102 1278974.76563175 15.5569824956078 1105.58919087309 3981.51564349706 0 0 380285.781490588 0 0 1535.86994527166 0 0 556.751206693217 0 0 298.966833955043 0 0 14.2789724850933 0 0 87607.444364721 0 0 0.73922509202281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"15" 14 8066923.47127485 18670044.7418865 5381438.70461444 127595.843837787 293661.197199331 38436.5168211931 145874.962726669 183740.815681752 17538.6346547223 71848.8622385087 233851.947231321 39037.6061669626 201.076154655714 5489.56622432977 5722.63453161477 3752798.13946683 7463111.09439223 1278201.02541973 16.6443006953527 1194.63738457788 4269.72045214649 0 0 411366.161753411 0 0 1736.18659833125 0 0 669.133608593632 0 0 359.314455090858 0 0 17.136196660734 0 0 95186.2537156764 0 0 0.971011428847534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"16" 15 8045454.19981277 18617060.7474022 5343351.28541827 127108.343694647 295824.510611149 38378.2203967015 144443.440359161 185289.240992776 17445.6463316913 71143.7840574973 235822.670354442 38830.6321576356 199.207868975991 5539.67221080072 5695.65850908987 3776892.30302309 7510272.65112784 1277351.56353327 17.7211838520789 1284.5073008083 4556.51101375352 0 0 442367.293501504 0 0 1941.72007174327 0 0 790.892139898072 0 0 424.696913491461 0 0 20.2256956006768 0 0 102824.407572105 0 0 1.24674523800989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"17" 16 8024034.11642843 18563915.8108265 5305320.51536324 126652.893248061 297792.873511012 38312.9992729234 143111.027145532 186820.847675563 17359.6175498451 70487.5208328741 237771.987950716 38639.1487399779 197.472732127898 5588.81526197268 5670.71960861147 3800757.18123615 7557828.47835658 1276429.1923985 18.788376819095 1375.18641763802 4841.99912693407 0 0 473288.956193418 0 0 2151.80737313636 0 0 921.549909665745 0 0 494.85812605726 0 0 23.5346815543526 0 0 110523.531892586 0 0 1.56976354960576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"18" 17 8002661.56534079 18510624.4517952 5267347.7457671 126225.929464458 299583.796306496 38240.7561901608 141870.603756979 188324.271835238 17279.4993547003 69876.5660295568 239685.436881212 38460.821144333 195.860715696877 5636.68429640937 5647.47780768527 3824408.62812375 7605772.70253035 1275436.2881302 19.8465687651226 1466.65635512496 5126.27836546626 0 0 504130.944844979 0 0 2365.86620526734 0 0 1060.61414517379 0 0 569.533481415994 0 0 27.0500785539668 0 0 118285.181271019 0 0 1.94321394538426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"19" 18 7981335.42171605 18457201.7107134 5229434.41854056 125823.968231404 301211.590740484 38161.3383361866 140715.411400985 189790.41805453 17204.3454922888 69307.5906900376 241551.441160311 38293.5431925139 194.362338751385 5683.03734585663 5625.62853960055 3847861.34922622 7654096.90761613 1274374.8410592 20.8963965470595 1558.89436933582 5409.42629890071 0 0 534893.072897812 0 0 2583.37863132561 0 0 1207.58857926793 0 0 648.456491739475 0 0 30.7588362745497 0 0 126110.833056376 0 0 2.37004794579706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"20" 19 7960055.05051762 18403663.0537303 5191582.05112926 125443.626769413 302687.828693148 38074.5514697709 139639.031264794 191212.135271028 17133.3041468917 68777.4333095253 243360.899435853 38135.4189075978 192.96863335648 5727.69121042097 5604.89968995855 3871128.95105818 7702790.51758321 1273246.48507449 21.9384471157103 1651.87407606324 5691.50574090871 0 0 565575.174974929 0 0 2803.88450370961 0 0 1361.97494766053 0 0 731.359596769629 0 0 34.6479541534453 0 0 134001.88883506 0 0 2.85302884640501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"21" 20 7938820.24827848 18350024.2243043 5153792.21503907 125081.661880297 304022.117515736 37980.1944481284 138635.351868189 192583.659125504 17065.5996342223 68283.0837559736 245106.475250642 37984.7217664948 191.671089885498 5770.50341597916 5585.04488950482 3894224.00986628 7751841.45366035 1272052.54813416 22.9732608907333 1745.56672748263 5972.56694690382 0 0 596177.109109577 0 0 3026.96430557627 0 0 1523.28652561407 0 0 817.981432809288 0 0 38.7048265401943 0 0 141959.668216983 0 0 3.39472441590478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"22" 21 7917631.22395671 18296301.2181017 5116066.53015473 124734.968263038 305222.172596425 37878.0526178565 137698.563970002 193900.568633843 17000.5334769852 67821.6807613442 246782.541897618 37839.8970939347 190.461648351533 5811.37108690513 5565.84396538679 3917158.10006746 7801236.18640739 1270794.06033899 24.0013330939007 1839.94127612374 6252.64791020546 0 0 626698.758683426 0 0 3252.24223840408 0 0 1691.04049627629 0 0 908.062734635555 0 0 42.9170276778366 0 0 149985.415737123 0 0 3.99752435974859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"23" 22 7896488.5421698 18242510.1537666 5078406.64533323 124400.601981609 306294.484527205 37767.9266292881 136823.134278295 195159.308702362 16937.4670657551 67390.4989728916 248384.574712098 37699.5234689388 189.332653921544 5850.21565582558 5547.09662601599 3939941.86682622 7850960.29719186 1269471.8045917 25.023117264891 1934.96544408274 6531.77654277546 0 0 657140.034397961 0 0 3479.36883989654 0 0 1864.77158871952 0 0 1001.35365891715 0 0 47.2726603006535 0 0 158080.294962751 0 0 4.66363374327994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"24" 23 7875393.10530054 18188667.2494334 5040814.23345879 124075.7779735 307244.398598915 37649.6292527606 136003.800112688 196357.139493548 16875.8209967892 66986.9463241597 249909.086628151 37562.3112509178 188.276847951303 5886.98145269835 5528.62227454726 3962585.05441458 7900998.53858376 1268086.32665713 26.0390265879272 2030.60580956258 6809.97106638706 0 0 687500.87553608 0 0 3708.02175624816 0 0 2044.0279374035 0 0 1097.61156080962 0 0 51.7602363637018 0 0 166245.392930926 0 0 5.39508484545883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"25" 24 7854346.12501763 18134788.7771776 5003290.98315327 123757.871258953 308076.295730321 37522.9859450694 135235.558969576 197492.013437893 16815.0717555284 66608.5588954629 251353.471648227 37427.0951977891 187.287350634586 5921.63197844229 5510.25885704873 3985096.54907183 7951334.98196821 1266637.95397061 27.0494359086268 2126.82805930377 7087.24077761728 0 0 717781.251485472 0 0 3937.90477493496 0 0 2228.36841707629 0 0 1196.59956283814 0 0 56.3685956995027 0 0 174481.723758832 0 0 6.19374821050807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"26" 25 7833349.07952439 18080890.9826338 4965838.58585144 123444.420285671 308794.002584978 37387.8536385178 134513.65297076 198562.284635051 16754.7382416978 66252.993254255 252715.634990065 37292.8044734565 186.35763446683 5954.14077487817 5491.85800140409 4007484.44164574 8001953.35677042 1265126.83637035 28.0546847145973 2223.59761080489 7363.58777968726 0 0 747981.162971677 0 0 4168.73229664494 0 0 2417.3750452133 0 0 1298.09321481648 0 0 61.0872266164115 0 0 182790.223562122 0 0 7.06132636078459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"27" 26 7812403.70804395 18026990.0918754 4928458.7353687 123133.1207967 309400.688399966 37244.1069228993 133833.567277471 199566.789701754 16694.3871424472 65918.0256739781 253994.09598405 37158.4746073825 185.481522302471 5984.49421051833 5473.28703728121 4029756.04160785 8052836.9604141 1263552.94125525 29.0550777496771 2320.87941424999 7639.00672220339 0 0 778100.642841536 0 0 4400.23862376553 0 0 2610.64112579093 0 0 1401.87412723582 0 0 65.9059440731013 0 0 191171.758908614 0 0 7.99937282158257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"28" 27 7791511.98047122 17973102.2657069 4891153.1197031 122821.823569553 309899.048630111 37091.6415757096 133191.01923773 200504.722019747 16633.6274790665 65601.5467887326 255187.828025132 37023.2353566319 184.65316951423 6012.68767039501 5454.42707472164 4051917.92587595 8103968.80973616 1261916.07680863 30.0508872942404 2418.63821154443 7913.48575791362 0 0 808139.757107941 0 0 4632.17391389575 0 0 2807.77253426746 0 0 1507.73066127977 0 0 70.8149164479482 0 0 199627.127812944 0 0 9.00929744880106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"29" 28 7770676.06422278 17919243.5495248 4853923.41223368 122508.528543823 310291.549275 36930.3871556471 132581.947293921 201375.46151016 16572.100082973 65301.5561298418 256296.041922022 36886.287281456 183.867045440828 6038.72033980418 5435.16924387469 4073975.99440842 8155331.83854744 1260215.92454617 31.0423557675552 2516.83888076582 8187.00791158674 0 0 838098.605747015 0 0 4864.29107091233 0 0 3008.39814082321 0 0 1615.46352594392 0 0 75.8049373053869 0 0 208157.055761302 0 0 10.0923613099046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"30" 29 7749898.32050543 17865429.8800066 4816771.27174501 122191.381234217 310580.323994906 36760.2938429982 132002.50863305 202178.653357978 16509.4831982774 65016.1609685174 257318.286091972 36746.9142155206 183.117930467905 6062.5978484742 5415.41678746129 4095935.48103213 8206908.81244276 1258452.03261833 32.0296961905129 2615.44625729363 8459.55074740125 0 0 867977.323087921 0 0 5096.35591609939 0 0 3212.15793394653 0 0 1724.87940058427 0 0 80.8671046135436 0 0 216762.203707503 0 0 11.2496943312005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"31" 30 7729181.2839532 17811677.0598676 4779698.33756242 121868.66909549 310767.239110025 36581.3299438301 131449.071514488 202914.16630856 16445.4908948398 64743.5725369865 258254.393483621 36604.4797336756 182.400903955854 6084.33110481273 5395.0845409044 4117800.98890206 8258682.3849077 1256623.82831304 33.0130938159868 2714.42521772094 8731.08686590345 0 0 897776.078349107 0 0 5328.14828048694 0 0 3418.7002982585 0 0 1835.78947315097 0 0 85.9927439398286 0 0 225443.170697572 0 0 12.4823028703894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"32" 31 7708527.62816076 17758000.7139357 4742706.22135227 121538.810264323 310854.095210641 36393.494665022 130918.203161443 203581.954361507 16379.8617629112 64482.1000645913 259104.305551009 36458.4019884152 181.711324695051 6103.93214736738 5374.09491797721 4139576.55431511 8310635.25784621 1254730.65252197 33.9927090789906 2813.74094762138 9001.58534566413 0 0 927495.076182807 0 0 5559.44732148218 0 0 3627.69396278731 0 0 1948.0158562278 0 0 91.1737230525544 0 0 234200.489336242 0 0 13.7910631733663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"33" 32 7687940.15980618 17704416.2875718 4705796.50632287 121200.350687231 310842.593360402 36196.8126184822 130406.666533517 204182.083790601 16312.3607109109 64230.14918815 259868.106642583 36308.1577113822 181.044826352775 6121.4150884387 5352.37860698359 4161265.66028037 8362750.15466644 1252771.75957531 34.9686781979382 2913.358879711 9271.01170790143 0 0 957134.556760254 0 0 5790.03556451965 0 0 3838.82289822844 0 0 2061.38884693945 0 0 96.4023134989604 0 0 243034.629632577 0 0 15.1767301423452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"34" 33 7667421.81398001 17650939.0456793 4668970.7466447 120851.965237653 310734.252181533 35991.3195129988 129911.416846157 204714.795254129 16242.7853692213 63986.2202376594 260546.10305071 36153.2964669764 180.397312715962 6136.79815838861 5329.87692807515 4182871.24527225 8415009.7611022 1250746.30948506 35.941113550304 3013.24457370259 9539.32754642091 0 0 986694.795868403 0 0 6019.71189329911 0 0 4051.77301478496 0 0 2175.73978389637 0 0 101.670833057183 0 0 251946.006698883 0 0 16.6399542230291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"35" 34 7646975.61928764 17597584.0324482 4632230.45983338 120492.443683687 310530.576149865 35777.0746981887 129429.588563967 205180.389183655 16170.9546913192 63748.9018300134 261138.677142834 35993.4152806782 179.76493740294 6150.10031099825 5306.53780146931 4204395.77159048 8467396.86082719 1248653.40238386 36.9101068012549 3113.36393729715 9806.49196416679 0 0 1016176.1050337 0 0 6248.27676538701 0 0 4266.24461050498 0 0 2290.90773176043 0 0 106.971976019284 0 0 260934.97595567 0 0 18.1812738918856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"36" 35 7626604.68511103 17544366.0598393 4595577.12429593 120120.68423554 310233.093394416 35554.1639055747 128958.490177654 205579.201702388 16096.7056824846 63516.8682964566 261646.25671213 35828.1513577882 179.144095992243 6161.34056966438 5282.31461581497 4225841.2523532 8519894.36451644 1246492.08947591 37.875730126843 3213.68326565621 10072.4620191779 0 0 1045578.83154211 0 0 6475.52810976252 0 0 4481.9551119676 0 0 2406.74095295122 0 0 112.298884835423 0 0 270001.832929464 0 0 19.8011162345679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"37" 36 7606312.1978884 17491299.7077893 4559012.17918391 119735.693901369 309843.285406201 35322.6883993048 128495.600396227 205911.656343499 16019.8983647709 63288.8778070969 262069.380800817 35657.19313449 178.53142088693 6170.53971262925 5257.16806574216 4247209.26054942 8572485.26080349 1244261.36649099 38.8380365982089 3314.16914410885 10337.1924130839 0 0 1074903.35818536 0 0 6701.27124364451 0 0 4698.62886010661 0 0 2523.09142279041 0 0 117.644875479872 0 0 279146.819549715 0 0 21.4998106079423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"38" 37 7586101.41335915 17438399.31417 4522537.02276242 119336.590154156 309362.573541083 35082.7592501595 128038.563221196 206178.274204186 15940.4173734349 63063.769944768 262408.712623509 35480.2838311938 177.92377383495 6177.72063450919 5231.06673828576 4268500.9424861 8625152.61638326 1241960.1752528 39.7970607948425 3414.78844346101 10600.6355436092 0 0 1104150.10308484 0 0 6925.32423071842 0 0 4915.99275696496 0 0 2639.81249187591 0 0 123.003322096521 0 0 288370.125769114 0 0 23.27759248145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"39" 38 7565975.6242827 17385678.9453457 4486153.00653219 118922.582029114 308792.427544718 34834.5079028562 127585.175565039 206379.60181062 15858.1620194791 62840.4596066611 262664.947758971 35297.1993336793 177.318227733853 6182.90629683602 5203.98365128717 4289717.0874668 8677879.66279315 1239587.43329029 40.7528219404887 3515.50845002756 10862.7427217341 0 0 1133319.51917374 0 0 7147.50440025894 0 0 5133.78661807182 0 0 2756.76444514907 0 0 128.367931038496 0 0 297671.887379259 0 0 25.1346009618114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"40" 39 7545938.15501208 17333152.3922095 4449861.43437031 118492.966701367 308134.372856377 34578.0866157112 127133.38496097 206516.20701796 15773.0453220119 62617.9358762987 262838.808931949 35107.7460393167 176.712063384775 6186.11964281617 5175.89593327781 4310858.14006145 8730649.80247042 1237142.03755271 41.7053244498259 3616.2968709426 11123.4643177894 0 0 1162412.09406895 0 0 7367.62727341204 0 0 5351.76353640935 0 0 2873.81469733929 0 0 133.732749705557 0 0 307052.186642538 0 0 27.0708805171698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"41" 40 7525992.35664859 17280833.1673801 4413663.56219908 118047.130203574 307389.939382678 34313.6596173697 126681.284627931 206588.715443733 15684.9978505247 62395.2595928613 262931.092382933 34911.7694092323 176.102762592782 6187.38477733663 5146.78624654825 4331924.21160602 8783446.57885773 1234622.85998017 42.6545584268955 3717.12177546518 11382.7495478225 0 0 1191428.34946152 0 0 7585.51482086795 0 0 5569.68182614903 0 0 2990.83346687429 0 0 139.091950433734 0 0 316511.057231784 0 0 29.0863916292647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"42" 41 7506141.60533693 17228734.4984216 4377560.59732367 117584.5570452 306560.636652813 34041.3980981534 126227.10722249 206597.826193073 15593.9695794109 62171.5602737638 262942.687882093 34709.1580961082 175.487998145623 6186.72743260405 5116.64341013899 4352915.08162371 8836253.67182636 1232028.74659593 43.6004997603352 3817.95159142994 11640.546446939 0 0 1220368.84087405 0 0 7801.00126116174 0 0 5787.30253879937 0 0 3107.6924420897 0 0 144.439769475751 0 0 326048.482557273 0 0 31.1810067949457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"43" 42 7486389.27233123 17176869.3053811 4341553.69399785 117104.805755596 305648.028192607 33761.4878502555 125769.215997783 206544.262406838 15499.9220377714 61946.0317601019 262874.515790521 34499.8264711685 174.865622087102 6184.17362150643 5085.45973090815 4373830.26542009 8889054.95941669 1229358.54133568 44.5431131118609 3918.7551907843 11896.8028263334 0 0 1249234.15635164 0 0 8013.92207090659 0 0 6004.39619705695 0 0 3224.26839720344 0 0 149.770681498373 0 0 335664.397535492 0 0 33.3545162372706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
