"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42768185 18880108.4425784 4441260.80260526 129937.111634306 282544.734112172 33793.3836858992 152749.709978382 177723.176282421 17283.9082066842 75234.931780397 226193.133450354 38470.6343955229 210.104732863479 5289.38071731538 5609.43106683453 3653767.49013266 7278391.75588218 1035229.46708301 12.2240595438034 843.376977202133 3069.53021760981 0 0 1379642.82016862 0 0 5779.33629774465 0 0 1155.36516175212 0 0 1638.94759513687 0 0 223.054766669851 0 0 310792.081086662 0 0 31.2376625891411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170748.532643361
"12" 11 8131651.89443652 18827896.3479878 4385767.90320185 129286.464004445 285760.154028913 33309.7741584289 150841.754221983 179156.086040391 16995.9135860132 74295.1923779914 228016.836778679 37829.6141108036 207.589989353866 5338.06815373005 5517.2348276966 3678962.75720622 7323996.53763225 1030011.67435553 13.3477634833343 929.969378219402 3348.99354389399 0 0 1428149.09204995 0 0 6413.69550445428 0 0 1414.86142513439 0 0 2007.05699543453 0 0 272.647870206222 0 0 322898.418694858 0 0 43.1196757493824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164554.927695701
"13" 12 8110018.77015974 18775474.1403755 4330387.29420836 128681.598099792 288659.219290163 32865.2027111777 149065.949566504 180654.295225573 16717.0866866953 73420.5423238006 229923.648468911 37208.9993994186 205.255561742851 5388.185242981 5427.96737148577 3703852.42586138 7369977.14327732 1024614.61029824 14.4584270391134 1017.36811953666 3623.89763221783 0 0 1476517.20504545 0 0 7008.89909910725 0 0 1685.37024225414 0 0 2390.78829525094 0 0 324.176376770526 0 0 335151.072226001 0 0 57.4304075686381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158361.322748039
"14" 13 8088443.60312987 18722852.2994481 4275119.46947903 128119.340996036 291282.379360213 32452.7666837299 147413.226026556 182190.051875652 16448.0790759532 72606.5143115871 231878.247841739 36610.2405238959 203.088395918242 5438.90491664252 5341.86752468487 3728457.67015515 7416346.52707423 1019042.18930019 15.5569848828208 1105.58948344749 3894.39624349959 0 0 1524747.13633674 0 0 7571.43251685673 0 0 1963.50311579642 0 0 2785.33472897699 0 0 376.986273206293 0 0 347552.3518464 0 0 74.2463510413675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152167.717800378
"15" 14 8066922.75963 18670042.6840366 4219965.09729481 127596.272999063 293662.437686028 32066.5215197257 145875.104283713 183741.080132044 16189.1830754384 71848.9319606347 233852.283804419 36033.9881356533 201.0763622275 5489.57453865274 5259.04520314318 3752798.21046028 7463111.3020001 1013298.47247158 16.6443040813359 1194.63780214539 4160.65165402731 0 0 1572838.90274284 0 0 8106.69352198026 0 0 2246.59463579931 0 0 3186.91526928753 0 0 430.568746535974 0 0 360103.749379386 0 0 93.616349801558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145974.112852716
"16" 15 8045453.34001989 18617058.2645804 4164924.99116248 127108.84114468 295825.941597895 31701.3634376529 144443.61790157 185289.575849229 15940.406753071 71143.8715037585 235823.096535382 35480.2601923193 199.208129001214 5539.6827298678 5179.508887358 3776892.40011262 7510272.93084443 1007387.55022994 17.7211884767952 1284.50786284689 4422.82921493605 0 0 1620792.55781005 0 0 8619.15800408023 0 0 2532.57081889083 0 0 3592.58785927067 0 0 484.533071683 0 0 372806.11501239 0 0 115.567545878341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139780.507905056
"17" 16 8024033.0967562 18563912.8704654 4110000.08227313 126653.458910275 297794.501755166 31352.9131091561 143111.243970342 186821.252799952 15701.5447192978 70487.6276271835 237772.503563575 34948.5995365017 197.473049194117 5588.82796559534 5103.19147047245 3800757.31130379 7557828.85627427 1001313.43683151 18.7883830089003 1375.18717603636 4681.09246107167 0 0 1668608.18858895 0 0 9112.5394382203 0 0 2819.82473754544 0 0 4000.07298584195 0 0 538.581070196028 0 0 385659.821863094 0 0 140.110915003521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133586.902957394
"18" 17 8002660.37680603 18510621.0294008 4055191.3999079 126226.560878143 299585.60960038 31017.4289319926 141870.863223999 188324.756485228 15472.2256123123 69876.693826746 239686.053708472 34438.1795886952 195.861094582036 5636.69947155882 5029.96743555995 3824408.79759368 7605773.19399316 995080.009173895 19.8465768213158 1466.65734045518 4935.60027417791 0 0 1716285.91534094 0 0 9589.89759020371 0 0 3107.13441924213 0 0 4407.63721528629 0 0 592.490385938726 0 0 398664.869394668 0 0 167.244729185493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127393.298009733
"19" 18 7981334.0569551 18457197.7869078 4000500.05055154 125824.661562336 301213.576120236 30691.7135714973 140715.716103628 189790.987806462 15251.9626592716 69307.7407674588 241552.166299134 33947.9168867658 194.362783059481 5683.05516334921 4959.67114124164 3847861.5654216 7654097.53208321 988690.94273942 20.8964068128805 1558.89561977189 5186.50389818135 0 0 1763825.88976219 0 0 10053.7574201385 0 0 3393.57382863061 0 0 4813.96691667502 0 0 646.096345880063 0 0 411820.995943029 0 0 196.958335542569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121199.693062071
"20" 19 7960053.50390892 18403658.6138841 3945927.20468108 125444.37743473 302689.978011331 30373.052033241 139639.382678844 191212.787810031 15040.1820978219 68777.6063940575 243361.729940039 33476.5343467649 192.969144972809 5727.71157972857 4892.10694738335 3871129.22197851 7702791.30312739 982149.686117954 21.9384599671802 1651.87564734992 5433.9457470522 0 0 1811228.29621531 0 0 10506.1784657292 0 0 3678.46387131414 0 0 5218.09875809779 0 0 699.28211621351 0 0 425127.734585948 0 0 229.234016082863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115006.08811441
"21" 20 7938818.51723611 18350019.2629478 3891474.0790477 125082.463168363 304024.403850596 30059.1325854384 138635.751262614 192584.401800887 14836.2611038318 68283.2804726307 245107.420473856 33022.6456827224 191.671670504408 5770.52656759088 4827.06278776951 3894224.3429131 7751842.41570957 975459.423654757 22.9732766715148 1745.56864972012 5678.05763246374 0 0 1858493.35074437 0 0 10948.8501589778 0 0 3961.30411478 0 0 5619.32284913175 0 0 751.964903725042 0 0 438584.49499247 0 0 264.049741860836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108812.483166749
"22" 21 7917629.30760474 18296295.7347462 3837141.92966822 124735.812840379 305224.575580386 29748.0109048531 137699.01137998 193901.400053295 14639.5402232549 67821.9011274527 246783.60006783 32584.7830775675 190.462297778942 5811.39696698904 4764.31448939903 3917158.50339749 7801237.34898889 968623.073973815 24.0013521838279 1839.94359637742 5918.9606809663 0 0 1905621.30326162 0 0 11383.1257070244 0 0 4241.75172673811 0 0 6017.15286374253 0 0 804.091835863155 0 0 452190.581815268 0 0 301.379771667144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102618.878219087
"23" 22 7896486.44168185 18242504.1539132 3782932.03518786 124401.481638507 306296.986785659 29438.0399638922 136823.628714571 195160.221544713 14449.3524339584 67390.7425012067 248385.736511452 32161.4618691333 189.333370422721 5850.24402011732 4703.63602784323 3939942.34895338 7850961.68900643 961643.273561182 25.0231400604015 1934.9682183894 6156.76449758366 0 0 1952612.43737015 0 0 11810.1027125931 0 0 4519.56674382036 0 0 6411.24840099186 0 0 855.629012956312 0 0 465945.255506341 0 0 341.196711687738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96425.2732714251
"24" 23 7875390.82539138 18188660.748332 3728845.69193236 124076.683170519 307246.964648431 29127.8452269869 136004.340165995 196358.136081276 14265.0300644543 66987.2123205645 249910.355012533 31751.1959499144 188.277629311675 5887.01236998312 4644.80188467009 3962585.62226882 7901000.17448878 954522.381642083 26.039053407192 2030.60906701762 6391.56736437143 0 0 1999467.07201773 0 0 12230.645297442 0 0 4794.59959634635 0 0 6801.39728824715 0 0 906.559110591784 0 0 479847.740831434 0 0 383.471793364666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90231.6683237636
"25" 24 7854343.6724092 18134781.7962583 3674884.20484092 123758.791745093 308078.892678347 28816.2841074446 135236.142131888 197493.091013983 14085.9175327278 66608.8461246611 251354.843108706 31352.5261212329 187.288193003314 5921.66535761913 4587.59144729419 3985097.20992907 7951336.87974884 947262.484170956 27.0494670852151 2126.83183419484 6623.45636765279 0 0 2046185.56279293 0 0 12645.4249815147 0 0 5066.76663524071 0 0 7187.48086479793 0 0 956.876588378197 0 0 493897.247964695 0 0 428.175584210052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84038.0633761009
"26" 25 7833346.46247359 18080883.5482332 3621048.87515355 123445.345267324 308796.60928694 28502.4043557669 134514.275521157 198563.428918062 13911.3832444804 66253.2998835547 252717.091350261 30964.0465764241 186.35853213249 5954.17615717309 4531.7930163205 4007485.20360162 8001955.54409827 939865.404965811 28.0547206213204 2223.60195605151 6852.50779926132 0 0 2092768.30284417 0 0 13054.9653218065 0 0 5336.0231287221 0 0 7569.43567620758 0 0 1006.58242577332 0 0 508092.996653222 0 0 475.278838483314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77844.4584284392
"27" 26 7812400.93775873 18026982.2384439 3567341.00011119 123134.038738331 309403.277887779 28185.4335442401 133834.224791445 199567.987850246 13740.8209221344 65918.3495241446 253995.620900313 30584.4078589443 185.482468583483 5984.53118566773 4477.20426450547 4029756.91160006 8052839.45936029 932332.711512199 29.0551187033468 2320.88437177194 7078.78742178417 0 0 2139215.72417217 0 0 13459.6474610765 0 0 5602.36228548717 0 0 7947.25208864719 0 0 1055.68398946585 0 0 522434.212031452 0 0 524.752336704531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71650.8534807764
"28" 27 7791509.07312039 17973094.0395088 3513761.86497764 122822.722613522 309901.565594451 27864.7476555796 133191.707139883 200505.979003039 13573.6570463874 65601.885606211 255189.42782205 30212.3334258301 184.654157759096 6012.72639153497 4423.63473810338 4051918.90642883 8103971.61790256 924665.727354735 30.0509334006388 2418.64377759484 7302.35096010737 0 0 2185528.29856412 0 0 13859.7411753246 0 0 5865.79856474114 0 0 8320.95061327669 0 0 1104.19181693347 0 0 536920.135827984 0 0 576.56727923829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65457.2485331152
"29" 28 7770673.03775388 17919235.0024821 3460417.89175396 122509.396566999 310293.942024789 27539.8533857077 132582.659994674 201376.777528209 13409.352830291 65301.9071615559 256297.716854085 29846.6240416156 183.868067500479 6038.76081175868 4370.9062521558 4073977.08804826 8155334.95524484 916893.415511754 31.0424071317561 2516.84505424462 7523.24529991035 0 0 2231601.37940105 0 0 14255.4224045304 0 0 6126.35540050962 0 0 8690.56449252127 0 0 1152.1173761237 0 0 551522.176363183 0 0 630.695486691135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59396.6659790769
"30" 29 7749895.19424311 17865421.0676148 3411974.88892214 122192.206122244 310582.563328324 27213.409350164 132003.239579716 202180.010046954 13247.4553090443 65016.5209870244 257320.012787033 29486.2714943245 183.118976651316 6062.63947779787 4318.87093695868 4095936.69033833 8206912.25367569 910257.967451988 32.0297529246438 2615.45306939196 7741.5087427059 0 0 2272770.952987 0 0 14643.7491087127 0 0 6383.99640462876 0 0 9056.04210781422 0 0 1199.45956382907 0 0 564998.318456989 0 0 687.109163698927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936399621
"31" 30 7729178.0753615 17811668.0399006 3363665.57843016 121869.436083954 310769.323929695 26887.3338908916 131449.811946568 202915.524299339 13087.7102631341 64743.9372274141 258256.121835523 29130.7099405242 182.401961134609 6084.37267286022 4267.45064356452 4117802.32426303 8258686.18463462 903501.970611219 33.0131563914251 2714.43272738509 7957.17389888337 0 0 2313806.10707759 0 0 15022.5508585719 0 0 6638.46650632101 0 0 9417.02162754481 0 0 1246.1738095798 0 0 578605.97309943 0 0 745.779342590341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936399623
"32" 31 7708524.36255352 17757991.5583238 3315476.45434057 121539.506069243 310855.989233648 26560.5849808994 130918.945398243 203583.297047329 12929.8824947553 64482.4656439106 259106.014423874 28779.415875423 181.712381649826 6103.97312692183 4216.57321731766 4139578.01517597 8310639.41868527 896622.30231065 33.9927774591004 2813.74915917323 8170.26992980584 0 0 2354722.16715608 0 0 15392.648489784 0 0 6889.532914498 0 0 9773.17282503921 0 0 1292.21969914632 0 0 592348.100949764 0 0 806.6748162648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936399621
"33" 32 7687936.86819744 17704407.0801217 3267408.58050384 121200.963489957 310844.221135236 26232.3169129812 130407.403014367 204183.421005536 12773.7202973307 64230.5119324495 259869.8085525 28431.8290488973 181.045872341667 6121.45577966566 4166.16014004848 4161267.23874144 8362754.64566923 889619.609615624 34.9687520006256 2913.36773615824 8380.82210174859 0 0 2395519.89550266 0 0 15754.6950867347 0 0 7137.03039346599 0 0 10124.2613045827 0 0 1337.56976992151 0 0 606223.746435113 0 0 869.762887055744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936399623
"34" 33 7667418.52377774 17650929.8690508 3219462.98550865 120852.480270213 310735.585033305 25901.8597038148 129912.137561491 204716.102768899 12618.9620918376 63986.5752168537 260547.767160417 28087.3672366707 180.398333141875 6136.83781779289 4116.12891191686 4182872.94364769 8415014.58409472 882494.438921318 35.9411928640289 3013.25407407086 8588.85171730423 0 0 2436200.09394067 0 0 16109.1953104781 0 0 7380.85034009544 0 0 10470.1330067973 0 0 1382.20734995557 0 0 620231.916296947 0 0 935.009663539702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936399623
"35" 34 7646972.35937998 17597574.9749683 3171640.65904942 120492.844946792 310531.602044873 25568.6843841988 129430.282808843 205181.629967539 12465.3480253701 63749.2437715194 261140.256322322 27745.4520564689 179.765916603243 6150.13779948821 4066.397252547 4204397.59298452 8467402.02480523 875247.232907073 36.9101917513913 3113.37409230516 8794.37588748021 0 0 2476763.60339653 0 0 16456.5381860519 0 0 7620.92079879052 0 0 10810.6858588022 0 0 1426.12256788673 0 0 634371.598904691 0 0 1002.38072468124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.193639962
"36" 35 7626601.49091704 17544357.2220555 3123942.54966325 120120.957611936 310233.769129871 25232.3848869903 128959.147744682 205580.359695077 12312.6248849702 63517.1921727536 261647.730521007 27405.5199052562 179.145019280735 6161.37539201056 4016.88485902267 4225843.1907139 8519899.84917263 867878.333232985 37.8758204143677 3213.69403394986 8997.40760113366 0 0 2517211.30369549 0 0 16797.0139181963 0 0 7857.19735683626 0 0 11145.8568587733 0 0 1469.31056455387 0 0 648641.771208991 0 0 1071.84136354566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.193639962
"37" 36 7606309.11319134 17491291.2015259 3076369.56394748 119735.830252035 309843.532592155 24892.6690865598 128496.212476593 205912.738440193 12160.5476411767 63289.1792795158 262070.758014791 27067.0253948771 178.532275706691 6170.57205148298 3967.51393383834 4247211.29439359 8572491.01693842 860387.984592922 38.8381312247839 3314.18043704778 9197.95590780226 0 0 2557544.11289884 0 0 17130.822209744 0 0 8089.66076872127 0 0 11475.6187059182 0 0 1511.77105675525 0 0 663041.397324523 0 0 1143.35653084075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936399621
"38" 37 7586098.47376584 17438391.2477643 3028922.56177131 119336.573335817 309362.362418038 24549.3262721316 128039.117226652 206179.253857859 12008.887716365 63064.042813127 262409.959455456 26729.4597557802 177.924542090033 6177.74969245205 3918.21215466761 4268503.07115677 8625158.62659128 852776.342183496 39.7971596986528 3414.80022064436 9396.02612195749 0 0 2597762.98696299 0 0 17458.1023708542 0 0 8318.29996391722 0 0 11799.9556960973 0 0 1553.50499391334 0 0 677569.442687368 0 0 1216.89134915046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936399622
"39" 38 7565972.86545766 17385671.432285 2981602.35499682 118922.391856934 308791.760378832 24202.2201898924 127585.65892244 206380.430316473 11857.4338006364 62840.6976782165 262666.002220966 26392.3526530295 177.318891427642 6182.93060416049 3868.91295431166 4289719.31426808 8677885.92350225 845043.476832731 40.7529252352991 3515.52069232601 9591.62001932626 0 0 2637868.91959669 0 0 17778.9394824778 0 0 8543.10953314757 0 0 12118.8601559609 0 0 1594.51408688893 0 0 692224.874557205 0 0 1292.41114087905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.193639962
"40" 39 7545935.62396752 17333145.56039 2934409.70801651 118492.590570032 308133.203755167 23851.2888219561 127133.786687498 206516.868306728 11705.9902308997 62618.1337416034 262839.650572199 26055.2685784541 176.712606819086 6186.13869764345 3819.55490762251 4310860.44699524 8730656.26878726 837189.380250733 41.7054312900097 3616.30949097783 9784.73611162254 0 0 2677862.94107366 0 0 18093.3645896212 0 0 8764.09317467726 0 0 12432.3373316968 0 0 1634.80153289616 0 0 707006.654234694 0 0 1369.88114495655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936399619
"41" 40 7525990.10932386 17280827.1536108 2887345.33484555 118046.565118806 307388.187606292 23496.5256282322 126681.593453065 206589.216030552 11554.3804813046 62395.4117007631 262931.72949343 25717.8146196779 176.103169214039 6187.39872349732 3770.08298114937 4331926.56256712 8783453.17988858 829213.973873704 42.6546671675717 3717.13464682956 9975.36995922312 0 0 2717746.11729006 0 0 18401.3719630278 0 0 8981.25527995246 0 0 12740.3934528074 0 0 1674.37037784132 0 0 721913.74252062 0 0 1449.26672684597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936399623
"42" 41 7506139.68678973 17228729.4355327 2840409.89571215 117583.787948313 306558.264212247 23137.9646887774 126227.309197492 206598.144261415 11402.4480516827 62171.6597539885 262943.092696347 25379.6424376163 175.488248133571 6186.73562022168 3720.44883252023 4352917.4674524 8836260.36305447 821117.123423162 43.6006099414278 3817.96462257045 10163.5147139804 0 0 2757519.54959437 0 0 18702.9318294953 0 0 9194.5955772009 0 0 13043.0281337691 0 0 1713.22251844544 0 0 736945.101020718 0 0 1530.53346610881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936399627
"43" 42 7486387.72417548 17176865.3303326 2793603.99685129 117103.80608474 305645.037680287 22775.6791489987 125769.300013631 206544.350265321 11250.0562691867 61946.0731410421 262874.627610409 25040.447824964 174.865700558668 6184.17465806192 3670.61074560454 4373832.68765982 8889061.71114667 812898.6412785 44.5432247257309 3918.76830670799 10349.1612124006 0 0 2797184.37449285 0 0 18997.991521123 0 0 9404.10906319558 0 0 13340.2342772354 0 0 1751.35869572312 0 0 752099.691480382 0 0 1613.64713854226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936399625
