"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.42125574 18880105.5162946 4561227.02008414 129937.834394942 282546.835663282 34097.4354595652 152749.867077634 177723.471650724 17306.3702333697 75235.0091576405 226193.509373648 38520.6305194359 210.104964627123 5289.39006166358 5617.28426095295 3653767.53908753 7278391.89968827 1062715.00791801 12.2240618897459 843.377267795684 3070.01229202366 0 0 1259675.29012726 0 0 5476.22049001435 0 0 1805.99904080813 0 0 1068.9480108556 0 0 65.2480499030656 0 0 283329.536836238 0 0 4.99667742658671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151513.943864375
"12" 11 8131650.49020044 18827892.2694659 4520620.82245921 129287.438772771 285762.983560717 33706.8399869966 150841.987455056 179156.525444124 17032.028146839 74295.3072539827 228017.396019794 37909.9981332868 207.590333031705 5338.08204115652 5529.83391558857 3678962.83821736 7323996.77361394 1061031.66937546 13.3477673610046 929.969854414698 3349.98508302162 0 0 1293294.36461624 0 0 6017.87390971507 0 0 2192.76248829514 0 0 1297.86840811001 0 0 79.0689019070868 0 0 291910.025632876 0 0 6.85894245489895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147176.685497664
"13" 12 8110016.87946587 18775468.6551445 4480085.58428061 128682.866365107 288662.892565942 33357.7928548883 149066.280976845 180654.921946334 16769.7188229806 73420.7055557594 229924.446113516 37326.1483479247 205.25604952574 5388.20503222372 5446.29067469242 3703852.55315377 7369977.51033818 1059197.39650817 14.4584331250441 1017.36885934295 3625.66194404213 0 0 1326816.51172101 0 0 6517.90398555418 0 0 2590.93759267162 0 0 1533.54322087459 0 0 93.2480030079959 0 0 300610.178894474 0 0 9.08314910488553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142839.427130955
"14" 13 8088441.1305514 18722845.1338265 4439621.67009321 128120.944428243 291287.02344701 33043.1000805102 147413.678982213 182190.902149082 16519.9007911205 72606.7374091498 231879.330007923 36770.1017608811 203.089061696634 5438.93171917298 5366.82160400876 3728457.86257322 7416347.08823657 1057217.17153347 15.5569940749682 1105.59061377184 3897.24390300961 0 0 1360241.83437597 0 0 6983.08428617403 0 0 2995.5086734519 0 0 1773.0037312502 0 0 107.605269062701 0 0 309431.277771604 0 0 11.6761262827668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138502.168764245
"15" 14 8066919.60548344 18670033.5539432 4399229.62753868 127598.249750338 293668.152013858 32756.5640431616 145875.70535092 183742.210146618 16282.6796479123 71849.2280086619 233853.722004786 36242.0934098694 201.077244658003 5489.61012255193 5291.46796779642 3752798.48984457 7463112.11233662 1055096.05636833 16.6443174136276 1194.63943240831 4164.93712336088 0 0 1393570.46829953 0 0 7419.06054297476 0 0 3402.60798228796 0 0 2013.96066786423 0 0 122.003575984312 0 0 318373.832210046 0 0 14.6406222022407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134164.910397537
"16" 15 8045449.3991853 18617046.8705749 4358910.15696407 127111.228897111 295832.833898863 32492.8556459503 144444.394217193 185291.03400739 16057.8868627732 71144.2538681697 235824.952373042 35741.7481784306 199.209267320835 5539.72858966298 5220.17399123744 3776892.79335769 7510274.07040277 1052839.07342164 17.7212072238979 1284.51015334714 4428.94736791695 0 0 1426802.5784339 0 0 7830.53046444902 0 0 3809.29335769884 0 0 2254.67260251454 0 0 136.340214322625 0 0 327437.766203494 0 0 17.9762916014131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129827.652030827
"17" 16 8024028.25952928 18563898.9013162 4318664.08432472 126656.293331129 297802.674701167 32247.3941440958 143112.22383061 186823.088796443 15845.149110534 70488.1102449272 237774.840286382 35268.2351169951 197.474484195312 5588.88563480048 5152.81202645361 3800757.85017119 7557830.41895118 1050451.10854464 18.7884086734559 1375.19031381062 4689.47549747967 0 0 1459938.3561413 0 0 8221.40481731122 0 0 4213.35356316525 0 0 2493.83073224752 0 0 150.539441084656 0 0 336622.57600371 0 0 21.6805362630081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125490.393664117
"18" 17 8002654.5303343 18510604.1658043 4278492.3420648 126229.87503255 299595.147886152 32016.2584966498 141872.076176501 188327.029767914 15643.9351377248 69877.2912511126 239688.946977345 34820.3717581616 195.862868853792 5636.77079377942 5089.19943410659 3824409.5177256 7605775.27725088 1047936.85340415 19.8466110846754 1466.66151967145 4946.7148022325 0 0 1492978.01838434 0 0 8594.91870088411 0 0 4613.17782254995 0 0 2730.48165902201 0 0 164.547520855636 0 0 345927.431772142 0 0 25.7490423843769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121153.135297407
"19" 18 7981327.08369219 18457177.6974825 4238395.94722825 125828.487295461 301224.572815744 31796.0845762093 140717.191585184 189793.748060959 15453.6087868685 69308.4674971803 241555.679350311 34396.7421385139 194.364938769513 5683.141659502 5029.11764819279 3847862.50853957 7654100.25954521 1045300.74295454 20.8964516427407 1558.9010858189 5200.84809814693 0 0 1525921.80584699 0 0 8953.7606953974 0 0 5007.6062446526 0 0 2963.93885789343 0 0 178.327046510567 0 0 355351.293484029 0 0 30.1763938023846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116815.876930697
"20" 19 7960045.283572 18403634.9599936 4198375.98977095 125448.74452825 302702.515289403 31584.0073162036 139641.150537099 191216.088270238 15273.4540711545 68778.477130213 243365.930525758 33995.7526099891 192.971724810426 5727.81487550297 4972.32104499151 3871130.4339901 7702794.80837967 1042546.936121 21.9385175246177 1651.882665823 5452.04682934493 0 0 1558769.98373943 0 0 9300.13719593228 0 0 5395.86014694165 0 0 3193.74143651113 0 0 191.854333269948 0 0 364892.959060766 0 0 34.9563235217327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112478.618563988
"21" 20 7938808.92718382 18349991.7011574 4158433.61442243 125087.39854086 304038.540403497 31377.574223068 138637.841939711 192588.30859526 15102.7144457415 68284.3102091113 245112.392757603 33615.7192501987 191.674718038063 5770.64871280867 4918.55090042516 3894225.87405915 7751846.83089149 1039679.281399 22.9733493138843 1745.57748197961 5700.4694556681 0 0 1591522.84081913 0 0 9635.87494162498 0 0 5777.42915571633 0 0 3419.58731113093 0 0 205.115171254995 0 0 374551.146358635 0 0 40.082145973747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108141.360197278
"22" 21 7917618.21990986 18296263.9072653 4118570.01312583 124741.343572338 305240.40935338 31174.7070397582 137701.453634854 193905.945818902 14940.606156297 67823.1040291072 246789.385587694 33254.8975736932 190.465853650834 5811.53891114294 4867.54001430523 3917160.41155755 7801242.85845657 1036701.31515909 24.00144263235 1839.95460702047 5946.26136045989 0 0 1624180.69058692 0 0 9962.45972211293 0 0 6152.03317736345 0 0 3641.31069788258 0 0 218.103429276244 0 0 384324.515086884 0 0 45.5468701313768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103804.101830568
"23" 22 7896473.72998741 18242467.707937 4078786.41165085 124407.630804612 306314.545438158 30973.6385752857 136826.452941394 195165.485320556 14786.3418950129 67392.1335382987 248392.435862525 32911.5351856739 189.337478083004 5850.40821632001 4819.02096656331 3939944.69199918 7850968.43553495 1033616.2540251 25.0232510194654 1934.98169047 6189.55446385381 0 0 1656743.87158255 0 0 10281.1056710899 0 0 6519.55193525497 0 0 3858.84040654979 0 0 230.818442459107 0 0 394211.71176449 0 0 51.3434352686254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99466.8434638592
"24" 23 7875376.35631166 18188619.3144593 4039084.06033353 124083.473750535 307266.333409095 30772.8702427469 136007.574271232 196364.150415571 14639.1448099068 66988.8052380695 249918.009619817 32583.9029639861 188.282327964159 5887.19977354215 4772.73093820833 3962588.46891244 7901008.366912 1030426.99654163 26.0391880951064 2030.62541063969 6430.46726523304 0 0 1689212.74786413 0 0 10592.8001230497 0 0 6879.98145944229 0 0 4072.17408737017 0 0 243.263414824032 0 0 404211.395111957 0 0 57.4648439843746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95129.5850971494
"25" 24 7854327.31272713 18134735.0044198 3999464.2299659 123766.2449529 308100.131266485 30571.1499163846 135239.814211669 197499.901637972 14498.2531617823 66610.6547609711 251363.5111756 32270.3054246122 187.293522240969 5921.87733407519 4728.41325494572 3985100.63019632 7951346.722713 1027136.13245893 27.0496287748936 2126.85145313035 6669.1052455892 0 0 1721587.71048508 0 0 10898.3223177142 0 0 7233.4201134969 0 0 4281.3699604987 0 0 255.444930542375 0 0 414322.238590737 0 0 63.9041737849257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90792.3267304397
"26" 25 7833328.07952933 18080831.0304131 3959928.19818378 123453.480145026 308819.731463024 30367.4163601106 134518.413820831 198571.110169267 14362.9363048714 66255.3381505586 252726.867488158 31969.116291488 186.364532009893 5954.4149938819 4685.82277900937 4007489.26890961 8001967.22026109 1023745.95450259 28.0549126377885 2223.62521145078 6905.56133920731 0 0 1753869.17779426 0 0 11198.3026874101 0 0 7580.01358857796 0 0 4486.51425869149 0 0 267.370951012059 0 0 424542.960224182 0 0 70.6547348191876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86455.0683637303
"27" 26 7812380.39184341 18026923.612062 3920477.24671413 123142.87306204 309428.355485577 30160.7867492642 133838.854939983 199576.56744353 14232.4954974899 65920.630045066 254006.540382675 31678.7803008646 185.489174762139 5984.79768773038 4644.72610255528 4029761.70558979 8052853.21519363 1020258.47028089 29.0553449460305 2320.91174488008 7139.91644875925 0 0 1786057.59647292 0 0 11493.2322168294 0 0 7919.95021551125 0 0 4687.71845258447 0 0 279.050668562402 0 0 434872.319824657 0 0 77.7100549800333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82117.8099970205
"28" 27 7791486.22512572 17973028.9218673 3881112.65801198 122832.273073663 309928.65290987 29950.5381845837 133196.854637794 200515.492016026 14106.2676847513 65604.4209410029 255201.535293124 31397.8216208981 184.661605796712 6013.02158466785 4604.90283836426 4051924.51341823 8103987.700576 1016675.41030568 30.0511977955836 2418.67575306088 7372.23978059489 0 0 1818153.44237737 0 0 11783.4785732317 0 0 8253.44930779072 0 0 4885.11235106338 0 0 290.49409242028 0 0 445309.120981365 0 0 85.0638899047032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77780.5516303104
"29" 28 7770647.74953038 17919163.0136007 3841835.7030978 122519.678425828 310323.052551949 29736.0683258731 132588.349982174 201387.283847987 13983.6306499942 65304.7096927123 256311.088533802 31124.8553177291 183.876292670405 6039.08651541951 4566.14708121429 4073983.5933626 8155353.5928696 1012998.26007168 31.042713639074 2516.88208054938 7602.59021546751 0 0 1850157.22139869 0 0 12069.325419265 0 0 8580.73170764126 0 0 5078.82666785047 0 0 301.71102652642 0 0 455852.218754145 0 0 92.7102661260861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73443.2932636005
"30" 29 7749867.31928938 17865341.814158 3802647.63919017 122203.231265054 310613.771692714 29516.8881883473 132009.494009422 202191.521646641 13864.0019976797 65019.6015270285 257334.663913906 30858.5850916096 183.128009019286 6062.99602267357 4528.26697206909 4095944.19579383 8206933.73685817 1009228.27279978 32.03010626997 2615.49570788064 7831.01685300688 0 0 1882069.47006532 0 0 12350.9776013582 0 0 8902.01882638636 0 0 5268.99245351026 0 0 312.711056538531 0 0 466500.515444305 0 0 100.643459924036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69106.0348968916
"31" 30 7729147.47438604 17811581.1377606 3763549.71119603 121881.218036562 310802.645975336 29292.6160607585 131456.65437944 202928.089434801 13746.8420997428 64747.3073809182 258272.11382611 30597.8098349115 182.411833559629 6084.76149011988 4491.08588732921 4117810.9204227 8258710.77002993 1005366.46360634 33.0135607741051 2714.48148307477 8057.55874044988 0 0 1913890.75581347 0 0 12628.5644862247 0 0 9217.53030689125 0 0 5455.73971187917 0 0 323.50344668354 0 0 477252.960811932 0 0 108.857997351505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64768.7765301831
"32" 31 7708490.89892186 17757896.6281205 3724543.14126183 121552.058811869 310891.388136392 29062.9508324047 130926.399034589 203596.997181031 13631.6530485079 64486.1368379319 259123.450957676 30341.4213015176 181.72312682059 6104.39668994132 4454.44173177233 4139587.79002998 8310667.3344288 1001413.64901875 33.9932369455415 2813.80448566012 8282.24656368735 0 0 1945621.67771383 0 0 12902.1654202287 0 0 9527.47051619646 0 0 5639.18940522603 0 0 334.096712282358 0 0 488108.547837352 0 0 117.348636420253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60431.5181634738
"33" 32 7687900.39747795 17704303.7308985 3685629.12296629 121214.297715547 310881.710471159 28827.6609781715 130415.488019154 204198.297769334 13517.974935768 64234.4940989863 259888.742615515 30088.395824774 181.057518085521 6121.91533340758 4418.18540001976 4161278.2958989 8362786.17273077 997370.476088103 34.9692713779785 2913.43018130155 8505.10389824686 0 0 1977262.86725718 0 0 13171.8188446172 0 0 9832.02761407569 0 0 5819.45290294321 0 0 344.498637139181 0 0 499066.304326341 0 0 126.1103263327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56094.2597967636
"34" 33 7667378.89675996 17650817.701311 3646808.82241626 120866.603565308 310775.242265355 28586.583118931 129920.872434317 204732.147557104 13405.3872350214 63990.8774676486 260568.187799951 29837.79739408 180.410904399151 6137.33302315573 4382.1813660688 4182885.39709096 8415050.06374617 993237.417895013 35.9417774063456 3013.32429722951 8726.14699890211 0 0 2008814.98819503 0 0 13437.5227782379 0 0 10131.3727694269 0 0 5996.63151773848 0 0 354.71623005217 0 0 510125.293872749 0 0 135.138212492315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51757.0014300534
"35" 34 7646929.43129076 17597453.5976159 3608083.3763314 120507.765466597 310573.444991335 28339.6105585255 129439.68593842 205198.872709766 13293.5095371332 63753.8751636992 261162.201630611 29588.7792923288 179.779438558018 6150.66953062444 4346.30801452343 4204411.55185547 8467441.76083751 989014.78382193 36.9108464954378 3113.45268428988 8945.38520133425 0 0 2040278.73643573 0 0 13699.2434726945 0 0 10425.6568778013 0 0 6170.81456278176 0 0 364.7556060971 0 0 521284.612665619 0 0 144.427622101886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47419.7430633438
"36" 35 7626555.11839984 17544226.2455788 3569571.35222684 120136.683897309 310277.800115953 28086.6947451827 128969.237006757 205598.836841116 13181.9968765382 63522.1615107909 261671.246888693 29340.5736929398 179.159516430649 6161.94471672676 4310.45571591098 4225858.76311853 8519944.14427323 984735.144993202 37.8765503464765 3213.78158553504 9162.82226250731 0 0 2071537.37381007 0 0 13956.913567461 0 0 10715.0102971425 0 0 6342.07919529267 0 0 374.622033668461 0 0 532510.986559988 0 0 153.974023250287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43232.3561196768
"37" 36 7606259.14817944 17491150.2328982 3534418.42740001 119752.366725216 309889.774075959 27829.9796892338 128507.003075434 205932.468963872 13070.5747978297 63294.4940520793 262095.869590383 29092.5697112984 178.547768620072 6171.17952183694 4274.53919449759 4247228.6012573 8572540.19737175 981269.72180675 38.838941907948 3314.2775779793 9378.45690138499 0 0 2099447.04748645 0 0 14208.2960022355 0 0 10999.4639883818 0 0 6510.44374065519 0 0 384.317043134334 0 0 542932.389248878 0 0 163.772989259095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43212.9104079466
"38" 37 7586044.77045809 17438239.897255 3499997.36472309 119353.924264051 309410.83079926 27571.0218668461 128050.624243122 206200.25669363 12959.1127598997 63069.7104481047 262436.690337347 28844.4767881638 177.941051192653 6178.39584675528 4238.52315850791 4268522.23147883 8625213.02148025 977899.182032623 39.7980566069126 3414.90758780759 9592.28488180049 0 0 2126636.81165974 0 0 14451.7628191659 0 0 11278.784664035 0 0 6675.7701189553 0 0 393.832426225992 0 0 553267.25210217 0 0 173.819998778688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44015.9324182549
"39" 38 7565915.28236581 17385509.3150622 3490712.67504032 118940.564428809 308842.442527338 27325.3849453799 127597.897074421 206402.740241367 12847.7617411298 62846.7254247147 262694.396670832 28596.6309721921 177.336436608266 6183.61645009752 4202.47051045114 4289740.4403561 8677945.85014299 981469.74400756 40.7539135399815 3515.63890523498 9804.30169316195 0 0 2128703.96275351 0 0 14671.6992196185 0 0 11552.1690722325 0 0 6837.58289556168 0 0 403.139065401486 0 0 556668.367920588 0 0 184.110162895859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76908.2604179087
"40" 39 7545874.01680405 17332972.291647 3486231.03446088 118511.587865536 308186.097463667 27107.0968954593 127146.768538667 206540.507785873 12737.5529193533 62624.5277877018 262869.737182021 28351.3274656573 176.731204899823 6186.86488080974 4166.75188330589 4310883.66128253 8730722.06184277 986340.611398037 41.7065166132857 3616.43919787515 10014.5140043611 0 0 2125983.62019949 0 0 14854.0449930526 0 0 11816.9254625388 0 0 6994.28885740574 0 0 412.138782252452 0 0 558775.455762984 0 0 194.636915221473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115933.505835155
"41" 40 7525924.33146457 17280642.3519768 3481768.03070238 118066.383311335 307443.305821631 26913.471345578 126695.330053792 206614.1917481 12629.5730929334 62402.1774891813 262963.51677031 28110.985271368 176.122835052296 6188.16543176398 4131.75378061556 4331951.99899043 8783525.19172815 991172.126171218 42.6558556382101 3717.27652323281 10222.9486629646 0 0 2123261.97817586 0 0 15001.4719353772 0 0 12070.2823543844 0 0 7144.24760015993 0 0 420.731155315244 0 0 560927.008763144 0 0 205.390988703176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154968.831135542
"42" 41 7506069.59819617 17228532.7310909 3477316.8936431 117604.423548681 306615.604903932 26739.5962480849 126241.811703117 206624.466022773 12524.5944939615 62178.8027791469 262976.593119893 27877.323228495 175.508996666605 6187.543115659 4097.74892313796 4352945.25286885 8836338.94240627 995963.083231376 43.6019073716626 3818.1193405463 10429.649258898 0 0 2120547.57273751 0 0 15118.8945308904 0 0 12310.1991992273 0 0 7286.25134892763 0 0 428.843155868124 0 0 563122.989145419 0 0 216.360855100761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194004.156435929
"43" 42 7486313.19271491 17176656.364975 3472878.7088895 117125.261295591 305704.563692014 26581.3454658776 125784.576601528 206572.043430161 12423.1043347831 61953.5974306032 262909.873456569 27651.4257774204 174.887541894557 6185.02364350254 4064.90785641699 4373862.93977894 8889147.19428042 1000714.72642311 44.5446365314699 3918.93652236701 10634.6702799364 0 0 2117841.06591215 0 0 15210.4577985809 0 0 12535.2988903059 0 0 7419.48501161825 0 0 436.426399325432 0 0 565360.843514027 0 0 227.533446939203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233039.481736316
