"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854340.65361421 18134773.141216 3165420.27854477 123760.284527176 308083.154649434 26092.0536302212 135236.801906149 197494.322508185 13458.2816276145 66609.1710881034 251356.410464962 29955.5300743676 187.289153050593 5921.70379281277 4373.05260965446 3985097.75021864 7951338.43243428 821306.013482913 27.0494926666372 2126.83493428594 6557.0340776697 0 0 2555646.07512413 0 0 15371.2930463932 0 0 6324.84508461709 0 0 8098.12796793881 0 0 1033.53218295852 0 0 619911.681289564 0 0 432.201257188373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86265.4385806486
"26" 25 7833342.99344536 18080873.6111784 3095630.4557848 123447.017423387 308801.367514724 25606.6189763195 134515.039241349 198564.857402994 13221.5112360768 66253.6760442466 252718.909421992 29428.5250093323 186.35964248184 5954.22069041038 4296.27788189826 4007485.85945152 8001957.42807455 809243.961910686 28.05475165188 2223.60571693816 6774.78292856033 0 0 2618182.83751163 0 0 15952.5621919822 0 0 6703.18160819849 0 0 8582.53786919613 0 0 1094.14439878842 0 0 638780.213659735 0 0 482.389032802311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85826.0059461336
"27" 26 7812396.97744429 18026970.9049467 3026361.91716466 123135.900068614 309408.543126185 25125.4785516393 133835.101870639 199569.64192505 12987.6092128055 65918.7815183745 253997.726086427 28907.9043768897 185.483742768225 5984.58271236227 4220.38014103063 4029757.70019933 8052841.71233508 797079.43164106 29.0551559839539 2320.8888682109 6988.69712851293 0 0 2680190.41485062 0 0 16521.5941462502 0 0 7080.02133239147 0 0 9065.03131671782 0 0 1154.43420712404 0 0 657761.656891911 0 0 535.429038383157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681200817
"28" 27 7791504.57307797 17973081.179266 2957283.04131651 122824.782280528 309907.42596503 24647.14606271 133192.705332369 200507.830974878 12756.4354113263 65602.3772532561 255191.784877117 28393.3562381134 184.655606235413 6012.7840196243 4145.31767619821 4051919.85547141 8103974.3456854 784726.624040842 30.0509782340854 2418.64921198676 7198.81978588733 0 0 2742002.18316503 0 0 17079.5211588448 0 0 7454.74468886954 0 0 9544.81503517054 0 0 1214.30630126242 0 0 676942.385418118 0 0 591.303701125665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681200815
"29" 28 7770667.95574087 17919220.4954991 2888387.17903002 122511.664176631 310300.406508957 24170.2344323127 132583.789394295 201378.85546423 12527.7966964571 65302.4634330111 256300.36149993 27884.450711469 183.869704765 6038.82540083807 4071.02964888927 4073978.2150901 8155338.20410675 772184.180841114 31.0424603379666 2516.85152021485 7405.19148630693 0 0 2803626.5686334 0 0 17627.4119547915 0 0 7826.87401350407 0 0 10021.2774387862 0 0 1273.68907416969 0 0 696324.124576226 0 0 649.991462555022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681200818
"30" 29 7749889.48559667 17865404.7905798 2819675.61139115 122194.690249677 310589.634145793 23693.6192861254 132004.509694621 202182.346705014 12301.4661315535 65017.1465660073 257322.986715472 27380.6826799095 183.120816331852 6062.71205627132 3997.4430932797 4095938.01726117 8206916.06914102 759452.713383564 32.0298155187942 2615.46065664115 7607.84919596411 0 0 2865064.08444241 0 0 18166.1066121241 0 0 8196.04005538971 0 0 10493.9457505964 0 0 1332.52875877285 0 0 715906.441163175 0 0 711.468055986419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.968120081
"31" 30 7729171.69433324 17811649.8645768 2751149.59070525 121872.145832327 310777.017018072 23216.4115086603 131451.232498101 202918.141002302 12077.1916009395 64744.6369020496 258259.452184748 26881.4909827362 182.404017051042 6084.45388476582 3924.4759517444 4117803.87318783 8258690.6297718 746532.720518361 33.0132294052141 2714.44156149378 7806.8262088334 0 0 2926315.28745872 0 0 18696.2421488018 0 0 8561.96726626626 0 0 10962.4671674824 0 0 1390.78695105258 0 0 735688.834737416 0 0 775.706793730025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681200815
"32" 31 7708517.25916345 17757971.3501415 2682810.33602433 121542.448731496 310864.339757191 22737.9096444536 130920.524896182 203586.20095997 11854.7140398117 64483.2436055821 259109.710312689 26386.298991839 181.714665672212 6104.0631896844 3852.0436493755 4139579.81607533 8310644.57623941 733424.575949117 33.992862285443 2813.75939958044 8002.1514925815 0 0 2987380.77719268 0 0 19218.2981844392 0 0 8924.44096658321 0 0 11426.566820661 0 0 1448.434932112 0 0 755670.772491155 0 0 842.679620860104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681200812
"33" 32 7687928.99431127 17704384.7052062 2614659.03341768 121204.14718485 310853.249557925 22257.5833378922 130409.150952099 204186.628257991 11633.7719661183 64231.372857004 259873.890510171 25894.5246987795 181.048397861291 6121.5551736297 3780.06067848341 4161269.31744707 8362760.59176114 720128.528252469 34.9688498429276 2913.37953296826 8193.84975507054 0 0 3048261.19402548 0 0 19732.6122664945 0 0 9283.29962550945 0 0 11886.0378912577 0 0 1505.45238359409 0 0 775851.694487436 0 0 912.357213737447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681200808
"34" 33 7667409.83207222 17650905.1934533 2546696.83470242 120855.913995899 310745.28974347 21775.0434574357 129914.063753699 204719.643982505 11414.1101620603 63987.523938389 260552.274159552 25405.6000381342 180.401114138739 6136.94747054975 3708.44366870236 4182875.32382083 8415021.38363232 706644.700913649 35.9413048226787 3013.26755832277 8381.9414790682 0 0 3108957.21669654 0 0 20239.4079303072 0 0 9638.41858447206 0 0 12340.7207704503 0 0 1561.82463740701 0 0 796231.027614566 0 0 984.709344790782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681200802
"35" 34 7646962.79797718 17597547.8580922 2478924.85125799 120496.535512147 310542.006350379 21290.0132078991 129432.395809684 205185.517406557 11195.4874780685 63750.2845032771 261145.203971982 24918.9882576364 179.768965027718 6150.25808011766 3637.11411937987 4204400.30691336 8467409.76666209 692973.099340819 36.9103193233399 3113.38943671557 8566.44307465676 0 0 3169469.5633996 0 0 20738.821521541 0 0 9989.69245219653 0 0 12790.4805186446 0 0 1617.53971196525 0 0 816808.200268532 0 0 1059.70539106759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681200797
"36" 35 7626591.00527412 17544327.5194215 2411344.15526956 120124.909887873 310244.911413745 20802.3224090025 128961.455553121 205584.594039219 10977.6764698637 63518.3288545224 261653.119686279 24434.1831103418 179.148346203509 6161.50631569712 3565.99823048978 4225846.27611882 8519908.63768521 679113.616361035 37.8759653443764 3213.7114383773 8747.36720114292 0 0 3229798.98972499 0 0 21230.9069258228 0 0 10337.0353304992 0 0 13235.2071545725 0 0 1672.58840411562 0 0 837582.639226673 0 0 1137.31418188906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681200791
"37" 36 7606297.65206351 17491258.77134 2343955.78697716 119740.051256063 309855.426205783 20311.8924925207 128498.724033047 205917.336573422 10760.468431065 63290.4163147842 262076.610184355 23950.7200562415 178.535893650674 6170.71412027789 3495.02872419906 4247214.782144 8572500.94149897 665066.02204994 38.8382949458776 3314.20007723612 8924.72263528569 0 0 3289946.28079207 0 0 21715.6502822639 0 0 10680.3746085479 0 0 13674.8077096628 0 0 1726.96321713915 0 0 858553.777996105 0 0 1217.50402779635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681200789
"38" 37 7586085.98713131 17438355.9482598 2276760.74573884 119341.071607247 309375.003715855 19818.7125970309 128041.841618241 206184.243110165 10543.6750978108 63065.3846776413 262416.309412937 23468.1800564175 177.928463816923 6177.90372199666 3424.14531988321 4268506.98915824 8625169.76951759 650829.989705708 39.797343509 3414.82226170865 9098.5151657107 0 0 3349912.25328124 0 0 22192.9909924291 0 0 11019.640155773 0 0 14109.1923909926 0 0 1780.65665038578 0 0 879721.05990353 0 0 1300.24294425351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681200792
"39" 38 7565959.30089345 17385633.1175795 2209759.98723944 118927.175377215 308805.151621689 19322.8350178918 127588.604367906 206385.832593188 10327.1279006902 62842.1484200133 262672.877845875 22986.1879079879 177.323128327316 6183.09724530157 3353.29441843306 4289723.69468246 8677898.3777959 636405.105572656 40.7531306288207 3515.54531853194 9268.74793927998 0 0 3409697.75651433 0 0 22662.8253158002 0 0 11354.7632751525 0 0 14538.2732411071 0 0 1833.66107279808 0 0 901083.935950263 0 0 1385.49863417169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681200795
"40" 39 7545920.91596162 17333104.0742424 2142954.42290445 118497.653457611 308147.407073272 18824.3692278169 127136.959830966 206522.664158028 10110.677247652 62619.6966331621 262847.027110217 22504.4106479996 176.717168490225 6186.31739841406 3282.42884990732 4310865.35128709 8730670.17306068 621790.877617093 41.7056610598098 3616.33695700943 9435.42181644711 0 0 3469303.671369 0 0 23125.011017353 0 0 11685.676557972 0 0 14961.9639520593 0 0 1885.96873274578 0 0 922641.861657395 0 0 1473.2384021165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681200798
"41" 40 7525974.20079082 17280782.3470233 2076344.94573196 118051.908214444 307403.233855132 18323.4693091788 126685.002465164 206595.406526822 9894.20099663794 62397.0907664241 262939.608306865 22022.5764118715 176.108067199909 6187.58952409472 3211.51097778962 4331932.03477262 8783468.64959175 606986.692643296 42.6549233341374 3717.16517204886 9598.53455560665 0 0 3528730.88659186 0 0 23579.3823610574 0 0 12012.3072453877 0 0 15380.1713657682 0 0 1937.57052387972 0 0 944394.322094513 0 0 1563.42919118954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681200804
"42" 41 7506122.5330327 17228681.1674232 2009932.41867149 117589.426384812 306574.130867905 17820.3237932025 126230.9625165 206604.764495131 9677.59824471461 62173.459149918 262951.518448349 21540.4606092035 175.493493623023 6186.93952509585 3140.51034226033 4352923.52452911 8836277.48085948 591991.859007303 43.6008933353102 3817.99838087555 9758.08227315194 0 0 3587980.30309126 0 0 24025.7566368243 0 0 12334.5774875847 0 0 15792.7958058383 0 0 1988.45620876774 0 0 966340.820340374 0 0 1656.03748802588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681200812
"43" 42 7486369.28001036 17176813.4560006 1943717.66462693 117109.761570826 305661.672220953 17315.1521838937 125773.201412087 206551.453244014 9460.78504907846 61947.9947253562 262883.667765108 21057.8763995617 174.871297476674 6184.3932045504 3069.40207613193 4373839.34744766 8889080.55210173 576805.634645042 44.5435362306011 3918.80546303258 9914.06027566855 0 0 3647052.84030751 0 0 24463.9351890395 0 0 12652.4059633009 0 0 16199.7331511442 0 0 2038.61479215438 0 0 988480.866106948 0 0 1751.02923359807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.968120082
