"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"86" 85 7556611.21555848 16083290.5543549 0.000659524377826235 27234.5705807664 68829.5000227861 61.292182585495 33645.1000828771 56528.0096131229 331.594015068503 16571.4672049991 71944.739507611 738.0640980557 46.3390728726772 1669.04655298337 94.6753248728425 4531099.06694274 8644359.55861562 139.565554801786 51.2405572686394 4673.62055036087 10306.5925716697 0 1250569.12896779 5611284.55032581 0 3432.26544388233 9795.31639759626 0 1274.41876220514 5325.18701477727 0 1447.78435031913 10029.1634990251 0 34.1134657549954 1419.68532653238 0 663038.06791413 1617945.76037048 0 3.19187856566975 4047.82859063235 0 0 2021.00597555576 0 0 0.0363822864824215 0 0 0.000150360642579047 0 0 0.0000807413521926566 0 0 0.00000393726283673406 0 0 439.681475678445 0 0 0.0000000015541880388358 1418426.4411405
"87" 86 7552445.71717979 16065857.198318 0.000242560430445621 26746.6300636816 67344.3912524212 51.5853912195921 33054.3478422837 55402.7659761365 299.286532674389 16280.4996835128 70512.6112423555 666.153895307512 45.5245654162606 1635.55754787762 84.9498864077697 4536634.79295904 8654798.1566638 126.021982337571 51.4877062789495 4700.54667229455 10311.1001659781 0 1256949.62951562 5529250.69419863 0 3623.16655005427 9621.68137182338 0 1406.86415869855 5264.97047657463 0 1598.2469596291 9915.75499237477 0 37.607226691836 1402.9699233321 0 667223.489292427 1602283.88185431 0 3.76862395724354 4117.80203133817 0 0 82543.0124004749 0 0 10.727565951571 0 0 0.401293072666771 0 0 0.215488207265591 0 0 0.0104889252260331 0 0 18028.7797778319 0 0 0.0000406595052776266 1418426.4411405
"88" 87 7548355.86372154 16048772.4031326 0.0000892101736890736 26266.497785684 65919.0830518923 43.4158561619818 32472.8610975085 54292.9042396587 269.970600000234 15994.0957644445 69100.0599413838 600.902303226327 44.7228092635672 1602.54096973925 76.1733823207911 4542073.22831467 8665027.18661483 113.720331667626 51.7305068856088 4726.93077269464 10315.1433998728 0 1263182.71423938 5447161.73623856 0 3774.51313588081 9431.36415179491 0 1538.21696080192 5201.69296844084 0 1747.46834344392 9796.58162379191 0 41.0615203753527 1385.44980160895 0 671364.51572425 1586444.75495278 0 4.40135302398082 4186.92748845965 0 0 163147.092625193 0 0 39.1366983831264 0 0 2.85146368138477 0 0 1.5311921352173 0 0 0.0743871692933963 0 0 35761.4798698312 0 0 0.000575704244461907 1418426.4411405
"89" 88 7544340.41378095 16031873.2628258 0.0000328094285326578 25794.0772316564 64547.0442332155 36.5401234099423 31900.5129357833 53200.799095431 243.395909984047 15712.1929385201 67710.1079396395 541.752186738685 43.9336344714838 1570.07122451146 68.2618921262885 4547415.90045138 8674965.19996543 102.559171221008 51.9690272433385 4752.78119001451 10318.7678108292 0 1269428.01406655 5365218.08528272 0 3892.63780308656 9228.10680635041 0 1665.85870711456 5134.91848063696 0 1892.47383790094 9670.82223658347 0 44.4056746843244 1366.99903098637 0 675546.254603823 1570473.4428251 0 5.08883276377595 4255.16164143091 0 0 243632.417058088 0 0 81.7442605225943 0 0 8.79239354729931 0 0 4.72138008884688 0 0 0.228932872077734 0 0 53593.2798565956 0 0 0.00268735812649097 1418426.44114051
"90" 89 7540398.14186603 16015152.3174481 0.0000134034148302918 25329.2725579082 63222.7356247137 30.7532949108811 31337.1792865407 52128.1496668086 219.32829704026 15434.7300963558 66344.9177577563 488.182338573483 43.1568745380361 1538.20077519308 61.1373377123617 4552664.31598403 8684614.7813821 100.026423626789 52.2033346018108 4778.10728969986 10322.0148674661 0 1275689.75192111 5283417.68591294 0 3982.87766226168 9015.04060498287 0 1787.8848071558 5064.43311442473 0 2031.09976150589 9538.07398566394 0 47.5889979158949 1347.55610840467 0 679769.758045374 1554363.10478036 0 5.82886032636118 4322.45659444462 0 0 324000.624275292 0 0 135.602593626747 0 0 19.1778831689997 0 0 10.2982282643796 0 0 0.498408031042853 0 0 71523.9970292745 0 0 0.00790836330489338 1418426.4411405
"91" 90 7536527.8383268 15998610.9176148 0.0000061041996817219 24871.9885484275 61941.4585818634 25.8829214327846 30782.7386940858 51076.1153572049 197.549652001566 15161.64741649 65005.9650000788 439.707289938967 42.3923661227134 1506.96467306654 54.7273940194139 4557819.96115276 8693983.62443071 100.007105856405 52.433495323379 4802.91914469038 10324.9222612293 0 1281963.37837826 5201758.52045347 0 4049.72619032062 8794.77978599277 0 1902.96019123906 4990.19271892496 0 2161.82942833411 9398.25371970275 0 50.5766327472256 1327.10845059657 0 684030.945826753 1538120.35948499 0 6.61854995745238 4388.76267273892 0 0 404253.319224727 0 0 198.248179789982 0 0 34.5801972219443 0 0 18.5690339898668 0 0 0.897033073364083 0 0 89553.5943614916 0 0 0.0180526889818993 1418426.4411405
"92" 91 7532728.30928273 15982248.0494423 0.00000300677641535049 24422.1305828599 60699.2254042044 21.7838649098452 30237.0721085188 50045.427337046 177.857590562934 14892.8862624047 63694.1802471492 395.876572543304 41.6399487896703 1476.38425869636 48.9653200330395 4562884.3022398 8703078.36737635 100.001457762372 52.6595748994094 4827.22728292579 10327.5241913812 0 1288246.7468928 5120238.60677304 0 4096.9631571595 8569.5035952529 0 2010.20089637622 4912.28064220801 0 2283.65862547032 9251.51841185822 0 53.3461711305532 1305.67994196705 0 688326.768348933 1521748.12526813 0 7.4545594541633 4454.03052739653 0 0 484392.075549507 0 0 267.624712294541 0 0 55.2765076162124 0 0 29.6826343175166 0 0 1.4313044210947 0 0 107682.120047005 0 0 0.0350847843443853 1418426.4411405
"93" 92 7528998.37654688 15966061.0742288 0.0000015899345572715 23979.6046115231 59492.6441154887 18.3339725244736 29700.0626967442 49036.4796455216 160.064941782945 14628.3890894411 62410.0650033911 356.273580097525 40.8994647769994 1446.47017116346 43.7897332684924 4567858.78595268 8711904.88882623 100.000915585255 52.8816379652691 4851.04248924743 10329.8516400744 0 1294539.37425171 5038855.99675989 0 4127.77015979017 8341.02537163029 0 2109.07735845726 4830.87378845807 0 2395.98574953755 9098.20123371337 0 55.8849033180097 1283.32098219508 0 692654.909829819 1505246.78879472 0 8.33326752551072 4518.21268754712 0 0 564418.437213304 0 0 342.018329238696 0 0 81.3189025433214 0 0 43.6669998049448 0 0 2.1018781632176 0 0 125909.661253977 0 0 0.0610198618326973 1418426.4411405
"94" 93 7525336.87754685 15950047.3442068 0.000000896356100469725 23544.3171377995 58318.8239638145 15.4304366978035 29171.5956705611 48049.403310751 143.999109449529 14368.0993601271 61153.7860318652 320.514146839278 40.1707587877133 1417.22478330276 39.1443460176995 4572744.8397776 8720469.1053685 100.004189329786 53.0997483141437 4874.37565155459 10331.9326350352 0 1300840.82492468 4957608.77528631 0 4144.8254159541 8110.85070132259 0 2199.33578014778 4746.2155112941 0 2498.52247787475 8938.76050405124 0 58.1875928850102 1260.1005830177 0 697012.989580834 1488616.7225245 0 9.25091123804908 4581.26467133975 0 0 644333.919612513 0 0 420.003108132512 0 0 112.590823339926 0 0 60.4595402428599 0 0 2.90508030634106 0 0 144236.309340174 0 0 0.0978491814554183 1418426.4411405
"95" 94 7521742.6652425 15934204.214887 0.00000053535211867087 23116.175206067 57175.2959953333 12.9867314007255 28651.5581313112 47084.1265507051 129.501348387837 14111.9614676607 59925.2519736249 288.24493673422 39.4536778019247 1388.64416814173 34.9776777258964 4577543.87230576 8728776.91872091 100.003965212205 53.3139689097864 4897.23764269311 10333.7924983503 0 1307150.69879371 4876495.05953102 0 4150.38346442401 7880.22637841827 0 2280.93431365574 4658.59410270322 0 2591.22126992438 8773.73917609897 0 60.2546813221149 1236.10013528684 0 701398.61384751 1471858.32265929 0 10.2036912520203 4643.14574796584 0 0 724140.010313803 0 0 500.395188964328 0 0 148.852349978261 0 0 79.9314222668409 0 0 3.83411144815033 0 0 162662.134239107 0 0 0.147485312715376 1418426.4411405
"96" 95 7518214.60804102 15918529.0446558 0.000000336800076764247 22695.0863942632 56059.9462285249 10.9300336586105 28139.8389298082 46140.4234870874 116.425988751938 13859.9206669204 58724.1753472024 259.141716899477 38.7480709085411 1360.71968006075 31.2427546431734 4582257.27353517 8736834.16990692 99.9929012273239 53.5243618983099 4919.63923114732 10335.4540804446 0 1313468.63160136 4795512.99855959 0 4146.34224743611 7650.18162369959 0 2353.99146720717 4568.32585587585 0 2674.21675518198 8603.73293900525 0 62.0908455991027 1211.40853521868 0 705809.420695631 1454972.0207173 0 11.1878511134691 4703.81942552607 0 0 803838.169521765 0 0 582.214161272856 0 0 189.77633223984 0 0 101.90697124184 0 0 4.88000167233938 0 0 181187.166156353 0 0 0.211723287984035 1418426.4411405
"97" 96 7514751.58970866 15903019.1767809 0.000000222105275700664 22280.9588102734 54970.9594522775 9.19905341011652 27636.328540406 45217.9533989986 104.63963406077 13611.9230124388 57550.1225078166 232.907572586877 38.0537891549671 1333.43922005204 27.8968053067628 4586886.41515044 8744646.59498823 99.9965209931303 53.7309886191215 4941.59101483957 10336.9379788347 0 1319794.31296222 4714660.77308639 0 4134.29955380205 7421.56278558952 0 2418.74457628753 4475.74185539711 0 2747.7785550717 8429.36533921603 0 63.7038450855342 1186.11841298145 0 710243.123408857 1437958.26260462 0 12.1997357517163 4763.25372555442 0 0 883429.830354784 0 0 664.650565455474 0 0 234.977024692989 0 0 126.179047804648 0 0 6.03236184039714 0 0 199811.383055921 0 0 0.292214308808614 1418426.4411405
"98" 97 7511352.50928004 15887671.9941627 0.000000152788375961125 21873.7010914672 53906.7719441223 7.74220704941712 27140.9189480969 44316.2921999261 94.0203528163022 13367.9153027939 56402.5537089968 209.271107881448 37.3706854133567 1306.7882425138 24.9009583208243 4591432.65078262 8752219.8298222 99.9930227773838 53.9339096150944 4963.10337337226 10338.26274162 0 1326127.43160396 4633936.59537317 0 4115.6005278115 7195.06255366257 0 2475.51654649174 4381.17779506254 0 2812.27350165915 8251.26860390973 0 65.1036051643818 1160.32325208522 0 714697.504927917 1420817.5963562 0 13.2358333990361 4821.42129343664 0 0 962916.398975802 0 0 747.038540537974 0 0 284.032599148556 0 0 152.521136706323 0 0 7.27996940165086 0 0 218534.702710927 0 0 0.390449287553684 1418426.4411405
"99" 98 7508016.28096465 15872484.8647843 0.000000109199305823594 21473.2224068241 52866.031704743 6.51608022300124 26653.5035475797 43434.9575360143 84.4568787512324 13127.8450308974 55280.8550458365 187.984665607585 36.6986142620262 1280.75055110567 22.2199472246446 4595897.31625117 8759559.36206229 100.002013332411 54.133184642061 4984.18643489969 10339.445055952 0 1332467.72988286 4553338.70919305 0 4091.37764900924 6971.24455224212 0 2524.68937911393 4284.96624582502 0 2868.13556179398 8070.06907887525 0 66.3014939653367 1134.115225662 0 719170.465109968 1403550.58753988 0 14.2928043778563 4878.29938443543 0 0 1042299.25465003 0 0 828.832803819735 0 0 336.502671158642 0 0 180.696758272406 0 0 8.61122014746039 0 0 237356.978285358 0 0 0.507750019036107 1418426.4411405
"100" 99 7504741.83405046 15857455.200057 0.0000000807577301054065 21079.4324611852 51847.565009104 5.48413407204869 26173.9770532955 42573.4286634852 75.8478308950603 12891.6603396829 54184.3637535267 168.822591347073 36.0374318806997 1255.30892288619 19.8218259029147 4600281.72979088 8766670.55100729 99.9979043418024 54.3288726777064 5004.85005452237 10340.499921931 0 1338814.94538111 4472865.38991504 0 4062.58438352239 6750.56404446088 0 2566.68324641819 4187.4308980715 0 2915.84206588474 7886.3763847333 0 67.3097562616273 1107.58360693138 0 723660.000199815 1386157.90728921 0 15.3674995630465 4933.86975720893 0 0 1121579.749676 0 0 909.589276746216 0 0 391.941779614033 0 0 210.466706739409 0 0 10.0144717739923 0 0 256277.996718706 0 0 0.645266198772536 1418426.4411405
"101" 100 7501528.11280503 15842580.4029004 0.0000000615950407252866 20692.2415012416 50850.3482803069 4.61561636611343 25702.2354194901 41731.1620649209 68.1009615550476 12659.3099827339 53112.3880826268 151.579559590271 35.3869959583544 1230.44559311336 17.6776969311789 4604587.19226366 8773558.59126401 99.9939581692656 54.5210319299313 5025.10380167676 10341.4408125228 0 1345168.86274558 4392514.94452289 0 4030.02350167546 6533.38536168793 0 2601.94009464661 4088.88238695222 0 2955.89508034158 7700.77555459187 0 68.1410748474571 1080.81363700437 0 728164.238545422 1368640.24777863 0 16.4569708006252 4988.11850029609 0 0 1200759.20937662 0 0 988.948779896289 0 0 449.909594101159 0 0 241.594531448478 0 0 11.4783005027365 0 0 275297.479093336 0 0 0.803976851449173 1418426.4411405
"102" 101 7498374.07637429 15827857.907878 0.0000000482961131972748 20311.5603229347 49873.4844402934 3.88464507965053 25238.1757694165 40907.603597946 61.1324378448434 12430.7432894141 52064.2227610226 136.06897455788 34.7471656125016 1206.14262737185 15.7614544145801 4608814.98735853 8780228.53072761 99.9831893290981 54.7097198447519 5044.95695447537 10342.2798201877 0 1351529.27345017 4312285.71181769 0 3994.37090850717 6319.9965760064 0 2630.91092985548 3989.61537966433 0 2988.80696384093 7513.82154839708 0 68.8082349560261 1053.88575457629 0 732681.422051223 1350998.37918067 0 17.5584751302606 5041.03581179617 0 0 1279838.93190169 0 0 1066.62331132626 0 0 509.978487964889 0 0 273.850603463633 0 0 12.991688181756 0 0 294415.082722106 0 0 0.984695018029885 1418426.4411405
"103" 102 7495278.69867837 15813285.1588341 0.0000000388260675316896 19937.3002799904 48916.1830120232 3.26943710175749 24781.6963328571 40102.1978311151 54.8661604442364 12205.9101340938 51039.1608759652 122.121453892013 34.1178013188293 1182.38220293378 14.0495422264823 4612966.38178033 8786685.25683267 99.9759512636921 54.894993113792 5064.41849934434 10343.0277909754 0 1357895.99803517 4232176.06253137 0 3956.19571317904 6110.62185160126 0 2654.04608946367 3889.90666180555 0 3015.08931546366 7326.03564887678 0 69.3238716406552 1026.87510974773 0 737209.919413055 1333233.10894573 0 18.6694743019878 5092.61574819052 0 0 1358820.188115 0 0 1142.38449938092 0 0 571.739001428719 0 0 307.01504918327 0 0 14.5441541219793 0 0 313630.404272832 0 0 1.18807478319807 1418426.4411405
"104" 103 7492240.96830522 15798859.6112588 0.0000000319307660403714 19569.3732933524 47977.7434079119 2.75165909450571 24332.6963911996 39314.3951071249 49.233121744096 11984.7609090983 50036.502863614 109.583400011055 33.498764850205 1159.14681733839 12.5207280506147 4617042.62542867 8792933.49851846 99.9988762319215 55.0769076814241 5083.49713463118 10343.6944468714 0 1364268.88359935 4152184.39942077 0 3915.97710304063 5905.43184194563 0 2671.78792456383 3790.01400813492 0 3035.24466154435 7137.90333479393 0 69.7002836372231 999.851298811862 0 741748.223689561 1315345.27898504 0 19.7876307846412 5142.85595477246 0 0 1437704.22149727 0 0 1216.05388586412 0 0 634.803624840141 0 0 340.879781884728 0 0 16.125843301939 0 0 332942.983670631 0 0 1.41461991545952 1418426.4411405
"105" 104 7489259.88840192 15784578.8093601 0.0000000267825256939913 19207.6918613165 47057.5408809967 2.31588115529285 23891.0762293599 38543.6567790114 44.1708043428518 11767.2465010281 49055.5631732876 98.3156612792535 32.8899192241177 1136.41943895538 11.1558932474301 4621044.95156848 8798977.87143136 99.9771777851256 55.2555187516036 5102.20127712086 10344.2884971894 0 1370647.72656634 4072309.15762594 0 3874.11854636019 5704.5524417449 0 2684.56541866737 3690.1756629792 0 3049.76034237708 6949.87330237253 0 69.9493001794359 972.878268878658 0 746294.906684432 1297335.87871507 0 20.9108012227149 5191.75738732785 0 0 1516492.24778111 0 0 1287.49474985084 0 0 698.80925393456 0 0 375.249820163251 0 0 17.7275804091924 0 0 352352.30880166 0 0 1.66469354761173 1418426.4411405
"106" 105 7486334.47656351 15770440.2283543 0.0000000228807003317308 18852.1690701918 46155.0147051127 1.94911700222941 23456.7370938991 37789.4589837216 39.622619950262 11553.3182701295 48095.6750701915 88.192283115102 32.2911286577124 1114.18361154152 9.93783827887085 4624974.57699289 8804822.79362393 99.9821541619364 55.4308807944427 5120.539070616 10344.8177398013 0 1377032.43021455 3992548.8047149 0 3830.95975786637 5508.0721536829 0 2692.79035511523 3590.61028848775 0 3059.10415825983 6762.35736784376 0 70.08218976461 946.014351107844 0 750848.70287734 1279205.79290156 0 22.0370281018221 5239.3240324277 0 0 1595185.4548968 0 0 1356.60522834685 0 0 763.418604270582 0 0 409.944047461974 0 0 19.3408974004892 0 0 371857.820234926 0 0 1.93852845155829 1418426.4411405
"107" 106 7483463.76471957 15756441.4316195 0.000000019867999233049 18502.7186053417 45269.6582494808 1.64043697997947 23029.581156731 37051.2952519143 35.5373880675142 11342.9280324197 47156.1939569821 79.099347634147 31.7022585296391 1092.42352258347 8.85110321639769 4628832.70217994 8810472.57730076 99.988361605469 55.603047552559 5138.51839591378 10345.2891529725 0 1383422.84732774 3912901.8410512 0 3786.78676208653 5316.04828890894 0 2696.85471519034 3491.51726612843 0 3063.72141365917 6575.73103526683 0 70.1096018999806 919.312389452589 0 755408.417352456 1260956.03935208 0 23.1645302228809 5285.56263185769 0 0 1673785.00259224 0 0 1423.31252858024 0 0 828.320818453476 0 0 444.795538141587 0 0 20.9580407917362 0 0 391458.916438842 0 0 2.2362375637303 1418426.4411405
"108" 107 7480646.79901874 15742579.9932356 0.0000000175060966938599 18159.2547624753 44401.0106383676 1.3806423535407 22609.5114838666 36328.6781997441 31.8688533060073 11136.0280442925 46236.499526947 70.9338992940186 31.1231753479981 1071.12404342898 7.88180270916592 4632620.5114433 8815931.39054523 99.9957562739675 55.7720720472376 5156.14688165711 10345.7089785481 0 1389818.85744362 3833366.80008706 0 3741.84036417044 5128.51218563215 0 2697.1290455117 3393.07725920894 0 3064.03306251264 6390.33455595048 0 70.0415345011874 892.819938481173 0 759972.96378661 1242587.64167434 0 24.2916924544631 5330.48241524026 0 0 1752292.02212479 0 0 1487.56805914567 0 0 893.231455545027 0 0 479.651551793585 0 0 22.5719636790864 0 0 411154.958972139 0 0 2.55782449991646 1418426.4411405
"109" 108 7477882.63971104 15728853.5198949 0.0000000156274268896144 17821.6924590795 43548.649751751 1.16199118384568 22196.4320086896 35621.1405015451 28.5752398445634 10932.5709893545 45335.9970019664 63.6029532024175 30.5537467237332 1050.27074764054 7.01747468976242 4636339.17307859 8821203.27471496 99.9969348042102 55.9380065844343 5173.43191565448 10346.0827971952 0 1396220.34471651 3753942.2485415 0 3696.32327259317 4945.47360095018 0 2693.96158318044 3295.45296260848 0 3060.43471436413 6206.4743404564 0 69.8873210525266 866.579509293879 0 764541.346809095 1224101.65710197 0 25.417055126844 5374.09484373316 0 0 1830707.61606585 0 0 1549.34333465993 0 0 957.892015604166 0 0 514.373277925906 0 0 24.1763064997786 0 0 430945.277514158 0 0 2.90319386461974 1418426.4411405
"110" 109 7475170.36102824 15715259.6815586 0.0000000141056692870729 17489.9472458929 42712.1863334415 0.977967616213237 21790.247509291 34928.2353062315 25.618841276635 10732.5099672627 44454.1176624765 57.022582196383 29.9938413488734 1029.84991279853 6.24694203341852 4639989.83950526 8826292.16705806 99.9304177296639 56.100902760649 5190.38065635768 10346.4155963748 0 1402627.16702051 3674626.78700493 0 3650.40610758455 4766.92440659887 0 2687.67796557909 3198.78998099304 0 3053.2963046856 6024.42461258126 0 69.65563274442 840.6288469976 0 769112.639177883 1205499.21796838 0 26.5393033456478 5416.41336676258 0 0 1909032.85767689 0 0 1608.62653150146 0 0 1022.069122301 0 0 548.835397039228 0 0 25.7653697283794 0 0 450829.175206858 0 0 3.2721612130829 1418426.4411405
"111" 110 7472509.05106219 15701796.012628 0.000000012883714620436 17163.9353183382 41891.2590454183 0.823087706394285 21390.8635894417 34249.5362273056 22.9656439413666 10535.7984843518 43590.3188347529 51.1170784501401 29.4433289790792 1009.8485098903 5.56018635462198 4643573.64740529 8831201.79445888 99.9921744632175 56.2608114686946 5207.00004426275 10346.711831672 0 1409039.35452517 3595419.05019735 0 3604.2324568107 4592.84169860212 0 2678.58138679039 3103.21778913446 0 3042.96227257442 5844.42921796883 0 69.3544918038062 815.001226817731 0 773686.087862219 1186781.215452 0 27.657256434483 5457.45319302176 0 0 1987268.79062976 0 0 1665.41959162967 0 0 1085.55346189654 0 0 582.925510875412 0 0 27.3340810396443 0 0 470805.933484743 0 0 3.66446256626303 1418426.4411405
"112" 111 7469897.8116414 15688460.3441944 0.0000000118685855927029 16843.5735278383 41085.5303293167 0.692735997783632 20998.1866628071 33584.6370139946 20.5849817452803 10342.3904458602 42744.0834723569 45.8181851749801 28.902080419998 990.254183678945 4.9482331156378 4647091.7178588 8835935.92161657 99.9614254626953 56.417782903382 5223.29681306039 10346.975482074 0 1415456.67717992 3516317.70748319 0 3557.92311763534 4423.19041338015 0 2666.95308641536 3008.85073802156 0 3029.75211606776 5666.7035189641 0 68.9912929133476 789.725758858053 0 778260.865726287 1167948.96898814 0 28.7698576606866 5497.23107640047 0 0 2065416.42846871 0 0 1719.73578781266 0 0 1148.15855668691 0 0 616.543483775912 0 0 28.8779589279911 0 0 490874.816960144 0 0 4.07976341230025 1418426.4411405
"113" 112 7467335.75820594 15675250.3273034 0.0000000110282495843124 16528.7793929523 40294.6829243051 0.583027979761251 20612.1239400488 32933.1509883648 18.4492204489857 10152.2401495762 41914.9194397372 41.0643939025824 28.3699675169749 971.055226702197 4.40304722909256 4650545.15647743 8840498.08849912 99.9459114727369 56.5718665671404 5239.27750041132 10347.2100997438 0 1421879.12117298 3437321.46362642 0 3511.57967697504 4257.92552833301 0 2653.05308070796 2915.78907864322 0 3013.96122273714 5491.43632274997 0 68.5728302969521 764.827693888338 0 782836.333970158 1149003.47619567 0 29.8761643539996 5535.7651170766 0 0 2143476.75383029 0 0 1771.59767721547 0 0 1209.71943449377 0 0 649.600728218586 0 0 30.3930743336075 0 0 511035.078324735 0 0 4.51766715406528 1418426.4411405
"114" 113 7464822.0196804 15662163.7038109 0.0000000103287283402521 16219.4711102742 39518.4169364027 0.490694328390803 20232.5834184857 32294.7103152353 16.5334694026819 9965.30228074665 41102.358583027 36.8003028640352 27.8468631477114 952.240548963492 3.91743835702949 4653935.05353569 8844891.7676295 99.9594567739945 56.7231112755912 5254.94845826051 10347.4188547955 0 1428306.61778835 3358429.05918404 0 3465.28753393975 4096.9939124773 0 2637.12106513562 2824.11998196273 0 2995.86189502891 5318.79180231054 0 68.1053285880299 740.328724445279 0 787411.88476853 1129945.83110715 0 30.9753384935059 5573.07457767192 0 0 2221450.71802334 0 0 1821.03538196623 0 0 1270.09124231747 0 0 682.019460370772 0 0 31.8760114689305 0 0 531285.96265097 0 0 4.97772298254366 1418426.4411405
"115" 114 7462355.73834558 15649198.26188 0.00000000974164326336043 15915.5675650462 38756.4473978733 0.412983479821292 19859.4738740188 31668.9651598658 14.8153187548227 9781.53190809874 40305.9556580111 32.9760320671871 27.3326412174948 933.799644992282 3.4849751381415 4657262.48410089 8849120.34406599 99.9918603241728 56.8715651630892 5270.31586263384 10347.6045755407 0 1434739.08761082 3279639.27146155 0 3419.11842684981 3940.33588239392 0 2619.37743007936 2733.91853895713 0 2975.70450413505 5148.9113798501 0 67.5944759497072 716.247277057054 0 791986.961245315 1110777.14975037 0 32.0666378109792 5609.17971413044 0 0 2299339.24004565 0 0 1868.0851449819 0 0 1329.14784133307 0 0 713.731945623769 0 0 33.323828751957 0 0 551626.712010883 0 0 5.45943317125696 1418426.4411405
"116" 115 7459936.06970852 15636351.876983 0.00000000923699373703811 15616.9883414433 38008.5022065343 0.347579633057282 19492.704855044 31055.5827752546 13.2746002218263 9600.88448084252 39525.2871685061 29.546690816324 26.8271766566623 915.722559527481 3.09990761044537 4660528.50816181 8853187.14338803 99.9449639369154 57.0172756882438 5285.38572288533 10347.769784634 0 1441176.39921863 3200950.91544185 0 3373.1325750132 3787.88651005477 0 2600.02434537021 2645.2487289033 0 2953.71872206463 4981.91555040981 0 67.0454583039539 692.598792617391 0 796561.029469794 1091498.62982115 0 33.1494074371187 5644.10162080089 0 0 2377143.20562557 0 0 1912.78811747399 0 0 1386.78041154261 0 0 744.679749312557 0 0 34.7340205218036 0 0 572056.569823152 0 0 5.96225979854219 1418426.4411405
"117" 116 7457562.18237127 15623622.2904644 0.0000000088138663621479 15323.6537324928 37274.3204055942 0.292533738561565 19132.186678111 30454.2465523845 11.8931695863748 9423.31582653222 38759.9501575805 26.4718935954801 26.3303454199913 897.999852806248 2.75709713624794 4663734.17075654 8857095.31083054 99.9796672548351 57.1602896394328 5300.16389038082 10347.9167315134 0 1447618.5903051 3122362.84452139 0 3327.38047486211 3639.5767216218 0 2579.24687840754 2558.16434753108 0 2930.11479186529 4817.90562990001 0 66.4629937753544 669.395992895237 0 801133.699330576 1072111.19984041 0 34.2230721010921 5677.8620890824 0 0 2454863.46645535 0 0 1955.18934156241 0 0 1442.89608725399 0 0 774.813003988951 0 0 36.1044800274724 0 0 592574.784765253 0 0 6.48563091307582 1418426.4411405
"118" 117 7455233.25789825 15611007.4415042 0.00000000845005941197639 15035.4847495973 36553.6507407195 0.246205416134807 18777.8304250983 29864.6550585715 10.6547091823595 9248.78214967522 38009.5609836366 23.7153204381558 25.8420244877389 880.622566181088 2.45195317815241 4666880.50209975 8860848.00335221 99.9962804963753 57.3006531403164 5314.65606661771 10348.0474214947 0 1454065.5353929 3043873.95198567 0 3281.9044139518 3495.33422023475 0 2557.21411929842 2472.70988939199 0 2905.08480582103 4656.96541690483 0 65.8513666927067 646.649131919351 0 805704.532500631 1052616.03446545 0 35.2871288812409 5710.48347891232 0 0 2532500.83868378 0 0 1995.3368971092 0 0 1497.41663882533 0 0 804.089701538615 0 0 37.4334640342264 0 0 613180.61518986 0 0 7.02894616415889 1418426.4411405
"119" 118 7452948.49068257 15598505.2330574 0.00000000813609393666199 14752.4031316344 35846.2504505762 0.207214071211799 18429.5479417029 29286.521083753 9.54454872171588 9077.24003098795 37273.7541065947 21.2443181225296 25.3620918680763 863.582188621519 2.18037631773617 4669968.51770957 8864448.2611946 100.001086764275 57.4384116553613 5328.86781079103 10348.1636418494 0 1460517.17956509 2965483.1722631 0 3236.73974677429 3355.08426057639 0 2534.08029212359 2388.92138094742 0 2878.80396788927 4499.16276167447 0 65.2144606442585 624.366231563911 0 810273.170934911 1033014.18403571 0 36.3411404955852 5741.98860232698 0 0 2610056.10162934 0 0 2033.28118677955 0 0 1550.27721153034 0 0 832.475015971128 0 0 38.7195592761234 0 0 633873.333093449 0 0 7.59158192247795 1418426.4411405
