"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.00854911 18880107.2260187 5236415.41541067 129937.394528623 282545.553053465 36551.8193590439 152749.783832332 177723.316751421 17586.9158135999 75234.9681562232 226193.312229081 39145.0706818836 210.104841680144 5289.38515954025 5714.88336859541 3653767.51603124 7278391.82966186 1215700.85050211 12.224060783256 843.377125906353 3080.02721564256 0 0 584487.673993435 0 0 3021.25583998306 0 0 1039.92763701005 0 0 819.65081279385 0 0 76.1176076279534 0 0 130329.983980185 0 0 10.4077774175125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614661.694612769
"12" 11 8131651.36127621 18827894.8026437 5228161.41444966 129286.806990819 285761.145888322 36535.5491836398 150841.854529572 179156.275749364 17403.7666780143 74295.2417832221 228017.078226463 38737.41615429 207.590136889365 5338.07414053793 5658.88597937857 3678962.79751787 7323996.65373944 1221903.40322453 13.3477654105749 929.969612151418 3365.68199667648 0 0 585754.915159318 0 0 3188.34104944396 0 0 1202.8361939854 0 0 948.052180719628 0 0 87.8496323212831 0 0 131018.228124317 0 0 13.6599937056196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614418.808144233
"13" 12 8110018.11307865 18775472.2385853 5219888.98785843 128682.000834343 288660.384696656 36541.046525711 149066.079908784 180654.538822257 17239.6567646035 73420.606522237 229923.958501054 38372.1392502466 205.255753097019 5388.19291155366 5609.09606237353 3703852.485473 7369977.31801186 1228037.64531735 14.4584298863436 1017.36847137003 3648.6812021164 0 0 587014.70709412 0 0 3333.53674535066 0 0 1362.24473649625 0 0 1073.69490506434 0 0 99.2798933188622 0 0 131741.911751501 0 0 17.371893317379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614175.921675698
"14" 13 8088442.81454506 18722850.0208038 5211598.5622799 128119.800647047 291283.703024788 36564.4546298534 147413.390126302 182190.36144858 17093.4849383234 72606.5951368353 231878.641843647 38046.7890562682 203.088636472526 5438.91465350464 5565.13344085881 3728457.7539194 7416346.76825745 1234110.6367362 15.5569888775398 1105.58996821383 3929.32721406343 0 0 588267.097203993 0 0 3460.28017244886 0 0 1516.76283184579 0 0 1195.48307371879 0 0 110.311331088223 0 0 132500.147638999 0 0 21.5294524319265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613933.035207162
"15" 14 8066921.83290263 18670040.010366 5203290.75769289 127596.786900593 293663.917040552 36602.3504142892 145875.30422673 183741.454444163 16964.1010400209 71849.030440031 233852.760201661 37758.8055406916 201.076654794036 5489.58628591586 5526.60270741918 3752798.32456571 7463111.63319451 1240129.00336194 16.6443095170091 1194.63846724534 4207.90285286545 0 0 589512.152903368 0 0 3571.44690404529 0 0 1665.41829998149 0 0 1312.65043320354 0 0 120.878024046255 0 0 133291.814338647 0 0 26.1154865909952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613690.148738626
"16" 15 8045452.27111761 18617055.1859104 5194966.35932651 127109.404182919 295827.555167289 36651.7062437563 144443.85596911 185290.023811667 16850.3278521546 71143.9887609048 235823.666669394 37505.5684451183 199.20847679863 5539.69677056575 5493.10083697086 3776892.55029704 7510273.3629413 1246098.9253039 17.7211956213442 1284.50872939198 4484.67091634582 0 0 590749.958913745 0 0 3669.43492945825 0 0 1807.57611143225 0 0 1424.69646559443 0 0 130.938955160834 0 0 134115.625058557 0 0 31.1106412926216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613447.262270091
"17" 16 8024031.88331222 18563909.3814921 5186626.28859574 126654.065447474 297796.229206851 36709.8477984645 143111.521392741 186821.778988333 16750.983512232 70487.7642680664 237773.173257878 37284.4471723874 197.473453852776 5588.84443878026 5464.22491704967 3800757.5037335 7557829.40434229 1252026.12837168 18.7883921504358 1375.18827378687 4759.87387185077 0 0 591980.6144172 0 0 3756.25209762819 0 0 1942.85518613849 0 0 1531.3208109727 0 0 140.471632061601 0 0 134970.197227884 0 0 36.4943887118396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613204.375801555
"18" 17 8002659.01711978 18510617.1262034 5178453.79843258 126227.205909684 299587.451879267 36774.4347488009 141871.179449584 188325.346588008 16664.895559895 69876.849579646 239686.804748373 37092.8320526695 195.861554926336 5636.71789363385 5439.57689908904 3824409.03979806 7605773.89394609 1257960.15208146 19.8465883160454 1466.65874127484 5033.73407935316 0 0 593022.01784691 0 0 3833.55709500977 0 0 2071.0774644825 0 0 1632.38312619794 0 0 149.46822733621 0 0 135809.826812572 0 0 42.2455736462337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613187.98363282
"19" 18 7981332.55357407 18457193.4789517 5172062.22346152 125825.336455254 301215.487391336 36844.7387005473 140716.071765661 189791.658872211 16590.9373114 69307.9159442808 241553.020382814 36928.2153060193 194.363300014432 5683.07609118426 5418.77618877039 3847861.86253982 7654098.38099407 1264299.30017433 20.8964208940561 1558.89731665429 5306.45424617551 0 0 592262.095973529 0 0 3901.40400933175 0 0 2192.17265679717 0 0 1727.82801031653 0 0 157.928414980827 0 0 136239.582623839 0 0 48.3429224451142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615405.183384556
"20" 19 7960051.8575664 18403653.90463 5165628.41853338 125445.076497356 302691.977560159 36919.5991979992 139639.775028047 191213.506391813 16528.0766803107 68777.7996406796 243362.644498672 36788.2997077883 192.969713977257 5727.73391323168 5401.47651557188 3871129.58307647 7702792.3552585 1270606.55591948 21.9384770650808 1651.87774759327 5578.21883422862 0 0 591525.349463686 0 0 3960.29952320851 0 0 2306.06522632652 0 0 1817.5959267211 0 0 165.850963110229 0 0 136699.428368573 0 0 54.7651396138108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617591.161601378
"21" 20 7938816.73706745 18350014.1800487 5159178.80641948 125083.175214944 304026.403882168 36997.1077333794 138636.180567888 192585.209970545 16475.3079139246 68283.4919214969 245108.449053421 36670.8466471226 191.672292279119 5770.55167641697 5387.34158456774 3894224.7696391 7751843.63428841 1276892.03983027 22.9732968462394 1745.57108030227 5849.19526001874 0 0 590786.792844729 0 0 4011.52692719222 0 0 2412.7905617394 0 0 1901.71476807469 0 0 173.242456586309 0 0 137181.796076466 0 0 61.4909764521704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619777.1398182
"22" 21 7917627.39716445 18296290.2909286 5152714.73771005 124736.530967926 305226.604951379 37075.6010540079 137699.473108416 193902.252515403 16431.651821401 67822.1285459362 246784.685019604 36573.6766347314 190.462965074282 5811.42338132154 5376.0450177205 3917159.00587228 7801238.79672433 1283159.39890039 24.0013759144065 1839.94647935554 6119.53425045469 0 0 590046.580775161 0 0 4056.16101750529 0 0 2512.47752418129 0 0 1980.28610023523 0 0 180.115969340374 0 0 137685.233582653 0 0 68.4996421626012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621963.118035021
"23" 22 7896484.41256884 18242498.3826099 5146237.61770788 124402.19572335 306298.990693395 37153.6333436003 136824.120375944 195161.131283033 16396.1602195053 67390.9846627786 248386.894360223 36494.6791982538 189.334079682409 5850.2721538636 5367.27179318981 3939942.92942196 7850963.35736178 1289411.91270443 25.0231674408967 1934.9715377775 6389.37042190604 0 0 589304.874178717 0 0 4095.09653321648 0 0 2605.33129324745 0 0 2053.47164178394 0 0 186.489805098247 0 0 138208.320232221 0 0 75.7709269551695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624149.096251843
"24" 23 7875388.68832161 18188654.6831604 5139748.89670019 124077.383021106 307248.916407728 37229.9425717725 136004.85746957 196359.094073857 16367.9240489631 66987.4671118776 249911.574275818 36431.8309476922 188.278374103336 5887.04194505384 5360.72094995515 3962586.28661703 7901002.07728942 1295652.50722719 26.039084704642 2030.61284768899 6658.82294300591 0 0 588561.839130382 0 0 4129.08540256325 0 0 2691.60400296338 0 0 2121.47011987411 0 0 192.385313852036 0 0 138749.685195158 0 0 83.2854464469681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626335.074468665
"25" 24 7854341.43963298 18134775.4737071 5133250.06592277 123759.46772196 308080.787221967 37303.4354029772 135236.679773654 197494.070162877 16346.07496493 66609.1109332925 251356.089298207 36383.1991154893 187.288965291417 5921.69550043702 5356.10604955477 3985097.96347027 7951339.04797348 1301883.76779775 27.0495025448126 2126.8361359284 6927.99613528764 0 0 587817.646394233 0 0 4158.75064001444 0 0 2771.5860185688 0 0 2184.51039476127 0 0 197.826269941846 0 0 139308.010224471 0 0 91.0246692489926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628521.052685487
"26" 25 7833344.15254211 18080877.0207876 5126742.64851233 123445.986443759 308798.379386436 37373.155516438 134514.829064007 198564.445564409 16329.7906102327 66253.5725240629 252718.385263793 36346.9532937438 186.359325659221 5954.20739305824 5353.15684988839 4007486.04534022 8001957.95486967 1308107.96014541 28.0547601812937 2223.60673499727 7196.98046072162 0 0 587072.470387378 0 0 4184.61906688196 0 0 2845.58245232425 0 0 2242.83295001702 0 0 202.83715304155 0 0 139882.04153552 0 0 98.9710660762628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630707.030902308
"27" 26 7812398.56818145 18026975.5579543 5120228.19671345 123134.634255422 309404.891925929 37438.273408724 133834.788085521 199569.031213923 16318.2943386864 65918.6269674953 253996.94881772 36321.3648183665 185.483274322543 5984.56317860591 5351.61912753853 4029757.84407331 8052842.11727415 1314327.04384504 29.0551624710783 2320.88963541655 7465.85313695631 0 0 586326.488860122 0 0 4207.1295442633 0 0 2913.90945823595 0 0 2296.68697210294 0 0 207.442903753469 0 0 140470.588787376 0 0 107.10808538608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632893.00911913
"28" 27 7791506.66074942 17973087.2578659 5113708.28774183 122823.261272868 309903.027881158 37498.0728417994 133192.272739895 200507.011013028 16310.855125837 65602.1641853215 255190.741289309 36304.8065704114 184.654964537154 6012.75794016504 5351.2545507253 4051919.93510633 8103974.55442702 1320542.68963157 30.0509816256135 2418.64958342404 7734.67892659036 0 0 585579.882422254 0 0 4226.64464395446 0 0 2976.88841925456 0 0 2346.32576883329 0 0 211.668526631347 0 0 141072.52469437 0 0 115.420135941904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635078.987335952
"29" 28 7770670.60482745 17919228.1834549 5107184.51676808 122509.867128902 310295.225214207 37551.9271436012 132583.220908581 201377.781517135 16306.789330535 65302.1834325846 256298.994658172 36295.7568969973 183.868865105069 6038.79138968874 5351.84113710953 4073978.21237759 8155338.17236094 1326756.302891 31.042459778444 2516.85140499109 8003.51122143591 0 0 584832.833760901 0 0 4243.47370564272 0 0 3034.83145280559 0 0 2391.99534511495 0 0 215.538052585661 0 0 141686.789685088 0 0 123.892634987498 0 0 -0.0000212857824533773 0 0 -3.37777755872668e-16 0 0 -7.59617368572168e-26 0 0 -4.07902842363159e-26 0 0 -1.98951392993701e-27 0 0 -0.00000460044236825399 0 0 1.59159783008844e-37 637264.96557866
"30" 29 7749892.76639063 17865414.2844443 5100658.49589105 122192.597173484 310583.609420975 37599.2974936399 132003.788581826 202180.990938568 16305.4582705741 65016.7913910488 257321.261194541 36292.7942151487 183.119754785883 6062.66925643529 5353.17237951285 4095937.9068984 8206915.72483257 1332969.03461339 32.0298098158787 2615.45991258178 8272.39252544186 0 0 422520.396998459 0 0 4160.20345766274 0 0 3085.07282348693 0 0 2431.594619958 0 0 218.853083563462 0 0 107242.684668307 0 0 132.509695192237 0 0 161565.130418069 0 0 97.6686424646928 0 0 3.54195845559509 0 0 1.90197720766334 0 0 0.0925851727161663 0 0 35069.7033362844 0 0 0.000346956992649194 442712.904504984
"31" 30 7729175.67804989 17811661.3653292 5094131.84865345 121869.737100995 310770.102508591 37639.7197059507 131450.341088609 202916.467565704 16306.2675652423 64744.1978496135 258257.322356351 36294.5955484424 182.402708298111 6084.40119875628 5355.05691533286 4117803.62998522 8258689.90099683 1339181.80162837 33.0132173716153 2714.44004453145 8541.35537197303 0 0 260627.179411184 0 0 3900.28889379001 0 0 3114.6363543014 0 0 2454.89602209286 0 0 220.648953958365 0 0 72594.3946573079 0 0 141.231540043946 0 0 322710.969956587 0 0 369.764763215093 0 0 26.4414537071635 0 0 14.1986539139293 0 0 0.689834104501428 0 0 70354.0088727464 0 0 0.00524428726887779 248160.843207856
"32" 31 7708522.02074208 17757985.0643858 5087606.20623526 121539.70781726 310856.478790892 37672.7957623825 130919.446249153 203584.184974986 16308.6658171913 64482.7123316724 259107.144513619 36299.9335931031 181.713085645406 6103.99985251618 5357.31799954255 4139579.40693182 8310643.37055316 1345395.30292465 33.9928423687985 2813.75692906327 8810.42305663138 0 0 102195.762450196 0 0 3491.88407477518 0 0 3111.50288837437 0 0 2452.42628496641 0 0 220.039361994267 0 0 38405.7778474242 0 0 149.9793585336 0 0 480395.123932485 0 0 788.313797040973 0 0 83.3567117164926 0 0 44.7612719850198 0 0 2.17058710201818 0 0 105188.230943346 0 0 0.0251013001273623 57320.9178582632
"33" 32 7687934.60712944 17704400.8372305 5081083.20487496 121201.059527399 310844.399575245 37698.1860633115 130407.867589689 204184.240861863 16312.1428505657 64230.7407531304 259870.852006008 36307.6727964204 181.0465217214 6121.48030857271 5359.79283510824 4161268.70965811 8362758.81409679 1351610.03561905 34.9688205074432 2913.37592108809 9079.61034933889 0 0 63246.3949364073 0 0 3035.03316567641 0 0 3069.5741153697 0 0 2419.37883853876 0 0 216.584570197974 0 0 30423.5846008753 0 0 158.646549048729 0 0 518597.530893448 0 0 1253.4221193452 0 0 181.871714159364 0 0 97.6623129227679 0 0 4.72668738900966 0 0 113824.869331932 0 0 0.0747759291619788 12048.7205849348
"34" 33 7667416.36605393 17650923.9424292 5074564.48396104 120852.465519382 310735.444242821 37715.6019182888 129912.557540767 204716.83715472 16316.2278636363 63986.7820723179 260548.70183328 36316.7652448679 180.398915963031 6136.85961915446 5362.33188138257 4182874.48863292 8415018.95208285 1357826.31034168 35.9412647157373 3013.26263801107 9348.92417786329 0 0 61287.2957808931 0 0 2627.72231373012 0 0 2993.95999512408 0 0 2359.7812541374 0 0 210.681041644843 0 0 30623.6189492117 0 0 167.126064945752 0 0 519810.159657707 0 0 1667.22995355413 0 0 316.193972270355 0 0 169.791299361163 0 0 8.20027913834596 0 0 114287.424736584 0 0 0.169312938003922 11935.6874253293
"35" 34 7646970.32779358 17597569.4282361 5068051.68417019 120492.716213467 310531.135406272 37724.7992036088 129430.650677974 205182.264186707 16320.4874559271 63749.4249607929 261141.063510354 36326.2462728699 179.766422163772 6150.15642238944 5364.7981277926 4204399.20366547 8467406.56924976 1364044.26588286 36.9102665458516 3113.38298848721 9618.36427551097 0 0 59425.3759525188 0 0 2282.73857814752 0 0 2893.47828498774 0 0 2280.58351724393 0 0 202.996491383249 0 0 30823.7003489207 0 0 175.334009663415 0 0 520926.287133218 0 0 2017.05646545032 0 0 476.092996056528 0 0 255.654615541088 0 0 12.3196997600163 0 0 114757.416252887 0 0 0.320265461028111 11935.6874253293
"36" 35 7626599.60956881 17544352.1188598 5061546.44498731 120120.713915695 310232.960521103 37725.5735857498 128959.457063006 205580.888175554 16324.5236113835 63517.34452357 261648.403132523 36335.2299737246 179.145438521751 6161.39066147257 5367.06636072024 4225844.85359288 8519904.53545367 1370263.88307759 37.8758975160083 3213.70319587037 9887.92379228094 0 0 57568.1687866142 0 0 1990.20435595324 0 0 2775.75078384706 0 0 2187.79298205286 0 0 194.103591236686 0 0 30998.9969107158 0 0 183.211555623767 0 0 522038.567725002 0 0 2312.86878994538 0 0 652.744514177086 0 0 350.513763488937 0 0 16.852435678013 0 0 115259.043028409 0 0 0.535388495521107 11935.6874253292
"37" 36 7606307.40161516 17491286.6011735 5055050.40210688 119735.467881112 309842.38965588 37717.7566055454 128496.455733798 205913.141414572 16327.9716983928 63289.2990927661 262071.270891273 36342.9047480355 178.532597984604 6170.58337984186 5369.02244408564 4247213.00486878 8572495.82366726 1376484.99791644 38.8382103995377 3314.18981772515 10157.5898693741 0 0 55715.6606194585 0 0 1741.80131149597 0 0 2646.80384864149 0 0 2086.15950633103 0 0 184.451627029251 0 0 31146.6537813522 0 0 190.72005491371 0 0 523147.20240308 0 0 2563.0610185853 0 0 839.206987306744 0 0 450.641243362938 0 0 21.6169755117049 0 0 115794.555842492 0 0 0.819391678297905 11935.6874253294
"38" 37 7586096.95396551 17438387.2122921 5048565.18495851 119336.089515393 309360.889616107 37701.2122702495 128039.288349571 206179.514641215 16330.498515134 63064.1270975501 262410.291361546 36348.5289530402 177.924758889569 6177.75657586858 5370.56262273222 4268504.81907262 8625163.52575067 1382707.3138913 39.7972404622644 3414.80976247933 10427.344177793 0 0 53867.8385408941 0 0 1530.53020882595 0 0 2511.36182953637 0 0 1979.40673133494 0 0 174.3897016434 0 0 31264.9088958971 0 0 197.836624268584 0 0 524252.390666506 0 0 2774.69680732392 0 0 1030.07256048491 0 0 553.133120233773 0 0 26.4731457627442 0 0 116365.141159922 0 0 1.1746186047274 11935.6874253295
"39" 38 7565971.5639273 17385668.0279828 5042092.41436309 118921.787717068 308789.935096302 37675.8340693375 127585.752991835 206380.551084429 16331.8003970139 62840.7440109036 262666.155925637 36351.4266901277 177.318995890882 6182.93310175119 5371.59285356436 4289721.07935035 8677890.86650499 1388930.41359345 40.7530066491421 3515.53030409834 10697.163422172 0 0 52024.6902773106 0 0 1350.50223060781 0 0 2373.08973329013 0 0 1870.42334437467 0 0 164.185851618295 0 0 31352.8523118623 0 0 204.550566515088 0 0 525354.330391993 0 0 2953.72009757629 0 0 1221.17868505074 0 0 655.754169499585 0 0 31.3141561036213 0 0 116971.161199017 0 0 1.60159642017108 11935.6874253296
"40" 39 7545934.56414592 17333142.8517899 5035633.70029598 118491.864312302 308131.017521542 37641.5423371524 127133.798089955 206516.841749966 16331.6013819928 62618.1393577391 262839.616772684 36350.9837212097 176.712591123612 6186.13659384492 5372.02816216761 4310862.21599023 8730661.21647661 1395153.76967527 41.7055127295177 3616.31909549193 10967.0198149852 0 0 50186.2040636768 0 0 1196.76209357106 0 0 2234.79503437956 0 0 1761.42214243235 0 0 154.042882310137 0 0 31410.2294223276 0 0 210.860460059411 0 0 526453.217705728 0 0 3105.13371751351 0 0 1409.36854115144 0 0 756.809227458146 0 0 36.0600170136971 0 0 117612.349821751 0 0 2.09948186651513 11935.6874253294
"41" 40 7525989.31135029 17280825.2048872 5029190.63976576 118045.709691048 307385.651575014 37598.2819569431 126681.516524404 206589.02191149 16329.6514715787 62395.3738105275 262931.482432806 36346.6435980301 176.103025671011 6187.39143283002 5371.79203757853 4331928.33084967 8783458.10357978 1401376.75504322 42.6547483887453 3717.14418085735 11236.8815156451 0 0 48352.3685087754 0 0 1065.14091007766 0 0 2098.59198594962 0 0 1654.06953886892 0 0 144.111204228373 0 0 31437.283884353 0 0 216.771849682369 0 0 527549.246875238 0 0 3233.14793676304 0 0 1592.29621375951 0 0 855.038573824944 0 0 40.6522103773157 0 0 118287.968505054 0 0 2.66641428738797 11935.6874253294
