"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045263 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.84021646 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567189 207.59018570044 5338.07598495556 5494.62933677973 3678962.80303189 7323996.67470968 908902.638862284 13.3477656778821 929.969654984912 3347.7385935877 0 0 1950151.26683808 0 0 7446.71456101014 0 0 2009.24094669166 0 0 1741.59160623928 0 0 177.258933995266 0 0 444026.108015678 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110017.62825305 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668997 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.02062943399 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664075 0 0 41.7868678007614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066920.71945141 18670036.7738288 3321081.33751597 127597.594024691 293666.25150056 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360436 233853.18490328 35422.8848080857 201.076909057649 5489.59687026347 5163.48052398481 3752798.3736786 7463111.76602353 801492.641719705 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221893 0 0 10790.2293862679 0 0 3505.02979888758 0 0 3038.1276508486 0 0 307.865760724677 0 0 571954.126124153 0 0 53.6940231264339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566718 199.208855319303 5539.71170112871 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473316 17.7211997461223 1284.50926073951 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.83582046151 0 0 3541.56497810989 0 0 358.387552490005 0 0 615416.862435771 0 0 67.6495060278595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024029.72385421 18563903.1178505 2961787.96621952 126655.533371542 297800.4794136 27313.7808243368 143111.892782732 186822.481942638 15190.3540001795 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.8666486328 4925.84602581315 3800757.64040059 7557829.79715192 727728.267770018 18.7883986884639 1375.18906571866 4658.17889697322 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387531 0 0 4077.53004532708 0 0 412.074461679779 0 0 659316.908755243 0 0 83.7903029653518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002656.13918005 18510608.7874248 2782920.18786403 126229.103279738 299592.960052351 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.103189643 239688.021753592 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51992 690163.171533062 19.8465984172117 1466.66000201583 4902.52976489847 0 0 2988551.96537299 0 0 14366.7925490165 0 0 5357.82858401722 0 0 4644.11662770341 0 0 468.72780009857 0 0 703670.964239627 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981328.80980802 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966463 140716.767844044 189792.973178424 14427.3134534868 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579323 4674.47397516067 3847862.17225628 7654099.27191618 652125.059876843 20.8964356794511 1558.8991093908 5140.5662519543 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753908 0 0 5239.40380119845 0 0 528.148916269132 0 0 748496.167781235 0 0 123.133436917243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960047.07952284 18403640.09176 2426800.50049699 125448.043426587 302700.546832596 24043.3243428727 139640.690207762 191215.222630854 14031.4041730341 68778.250400838 243364.828802905 31231.1899335274 192.971056768852 5727.78793069765 4543.75486991738 3871130.02688697 7702793.64170952 613599.423062781 21.938498233083 1651.88033346029 5372.11974709406 0 0 3330347.32260711 0 0 16840.2131668631 0 0 6762.31691063072 0 0 5861.51421494584 0 0 590.145100849284 0 0 793810.203417993 0 0 146.567955387906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938810.74370205 18349996.8725525 2249574.86717243 125086.791231694 304036.835346435 22916.4827395447 138637.358903925 192587.416331386 13626.1287929105 68284.072295963 245111.257149037 30329.1253777686 191.674019285151 5770.62103699542 4409.78927006929 3894225.38652084 7751845.42291078 574570.47713813 22.9733262414681 1745.57467291921 5597.02445319905 0 0 3500383.35751082 0 0 18096.5304185587 0 0 7508.83235412478 0 0 6508.58694778954 0 0 654.526546777041 0 0 839631.618819755 0 0 172.652458119304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917619.99161795 18296268.929221 2072925.16530681 124740.874262846 305239.101648614 21773.7355064077 137700.962772126 193905.051645328 13211.7149947898 67822.8622608979 246788.2475486 29406.720472274 190.465146187263 5811.51129925997 4272.67551790617 3917159.84252425 7801241.20731985 535020.941683375 24.0014157415224 1839.9513173465 5815.11978032284 0 0 3669827.13920726 0 0 19363.220237298 0 0 8282.06451376045 0 0 7178.81748490511 0 0 721.110353169697 0 0 885980.09184794 0 0 201.483093778687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"23" 22 7896475.37828061 18242472.3523405 1896868.38011995 124407.348888526 306313.827256172 20616.3933187181 136825.971286323 195164.583721364 12788.423028257 67391.8963052041 248391.288372646 28464.5544822495 189.336786641768 5850.38045584069 4132.52071437987 3939944.04523218 7850966.5898358 494931.729269565 25.0232205126311 1934.97801768581 6026.25064659435 0 0 3838663.23457593 0 0 20638.4220070142 0 0 9079.99913675553 0 0 7870.45989047331 0 0 789.720607591472 0 0 932876.763833801 0 0 233.148368713545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"24" 23 7875377.80095683 18188623.3461388 1721424.09477344 124083.427477013 307266.256883522 19445.6561115317 136007.126469724 196363.349584692 12356.5601860956 66988.5846791175 249916.990380517 27503.3113819546 188.281689501621 5887.17531920311 3989.44621623838 3962587.73957406 7901006.26046306 454281.094657646 26.0391537475156 2030.62123020846 6230.2665706438 0 0 4006873.66729985 0 0 21920.4228750187 0 0 9900.65699778129 0 0 8581.79859014996 0 0 860.185261565003 0 0 980345.10926808 0 0 267.729810005446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"25" 24 7854328.44986773 18134738.1283074 1546614.74889937 123766.488024995 308100.915981953 18262.7265906048 135239.423507462 197499.199508371 11916.4359578615 66610.462324571 251362.617556108 26523.68003524 187.29297023962 5921.85609864252 3843.57174462974 3985099.83371366 7951344.43562684 413044.420526183 27.0495913400685 2126.84692066353 6427.02446149118 0 0 4174437.64520697 0 0 23207.5502821767 0 0 10742.1584788281 0 0 9311.20434830067 0 0 932.341890512553 0 0 1028411.18998556 0 0 305.301592264517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796694
"26" 25 7833328.80013256 18080832.9317468 1372467.06607305 123454.067681662 308821.541458359 17068.7530819355 134518.108866885 198570.553819861 11468.3895299924 66255.1879493611 252726.159407095 25526.415405467 186.364108281495 5954.39843639886 3695.02549801866 4007488.41638859 8001964.79471741 371192.750071011 28.0548726627401 2223.62041409699 6616.38687374009 0 0 4341330.13239362 0 0 24498.2245832276 0 0 11602.6726657683 0 0 10057.0901453687 0 0 1006.0329427072 0 0 1077105.12942734 0 0 345.931308748475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676539
"27" 26 7812380.5817541 18026923.958315 1199014.55802137 123143.861714856 309431.268071765 15864.8425860448 133838.669479803 199576.275444333 11012.7871476348 65920.5386990074 254006.168747333 24512.3326834452 185.488929141463 5984.78954163442 3543.94341941621 4029760.80412032 8052850.63322262 328690.278675117 29.0553027773842 2320.90665732923 6798.22231801472 0 0 4507519.33789362 0 0 25790.9456003883 0 0 12480.4133581617 0 0 10817.9077192113 0 0 1081.10526772877 0 0 1126463.64505122 0 0 389.680258617912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"28" 27 7791485.74582118 17973027.3240676 1026297.71083847 122833.720189421 309932.898415581 14652.1638661581 133196.821237841 200515.48079111 10549.9869662211 65604.4044902801 255201.521006868 23482.229053847 184.661585021531 6013.02234837446 3390.45672570301 4051923.59552127 8103985.08276145 285494.188386591 30.0511549899299 2418.67060903664 6972.40733188558 0 0 4672966.52101298 0 0 27084.1898235472 0 0 13373.6921438029 0 0 11592.1935696295 0 0 1157.41489173964 0 0 1176530.24224977 0 0 436.603139654083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.745436229
"29" 28 7770646.45708555 17919159.0614252 858101.944963015 122521.642997686 310328.820249805 13432.1790060099 132588.505831031 201387.605129668 10080.3743839841 65304.78645409 256311.497437759 22436.9623385453 183.87655047363 6039.09777620514 3234.70478996396 4073982.68840956 8155351.04089789 242601.791011837 31.0426716065944 2516.87708350282 7138.82452346138 0 0 4833888.03100974 0 0 28376.1753971431 0 0 14280.8534150484 0 0 12378.5126311178 0 0 1234.82100162608 0 0 1226308.07670477 0 0 486.748874554661 0 0 -0.0000417841401858128 0 0 -1.34931563458277e-16 0 0 -7.78651484055097e-27 0 0 -4.18123869591578e-27 0 0 -2.03936618388911e-28 0 0 -0.00000903070062158714 0 0 3.27716193792933e-38 879177.074896995
"30" 29 7749865.06693379 17865335.0820703 839720.093914227 122205.774803575 310621.155262997 12302.0309368788 132009.881118691 202192.301154173 9605.92342425403 65019.7921927882 257335.656014402 21380.9263314041 183.12860676227 6063.02169261667 3077.38474225771 4095943.32627831 8206931.29285161 241416.275999555 32.0300660908708 2615.49095392008 7297.37085588374 0 0 4683427.74600661 0 0 29471.7534128735 0 0 15194.5798637362 0 0 13170.5223281399 0 0 1312.67470668297 0 0 1199324.5232096 0 0 540.155058300115 0 0 161565.07609812 0 0 97.7199665828797 0 0 3.54379472018059 0 0 1.90296325350003 0 0 0.09263317245675 0 0 35069.703406609 0 0 0.000347135538823782 863195.952386242
"31" 30 7729144.09520409 17811571.156999 821708.14347352 121884.399300074 310811.824066014 11331.0141599079 131457.31404722 202929.395940365 9133.63100874069 64747.6322919145 258273.776651373 20329.6948259067 182.412830705593 6084.80370634941 2920.95271618016 4117810.13280134 8258708.56540509 240068.762222613 33.0135246493373 2714.47723183238 7448.0256293748 0 0 4533015.97045678 0 0 30224.5647554624 0 0 16088.6272245702 0 0 13945.4743724791 0 0 1388.63535223345 0 0 1172303.63067406 0 0 596.794404628656 0 0 322710.741222623 0 0 369.969859361925 0 0 26.455749242238 0 0 14.206330396368 0 0 0.690207099156063 0 0 70354.0101077652 0 0 0.00524705622046691 847581.822266087
"32" 31 7708486.21288089 17757882.8991426 803778.262655122 121555.93338865 310902.588541305 10493.7466838315 130927.373617511 203598.864734617 8669.92089990075 64486.616856386 259125.827844058 19297.5658739727 181.724583805944 6104.4564967944 2767.64533687878 4139587.14546499 8310665.56212927 238482.407866926 33.9932077682406 2813.8011114055 7590.89255139486 0 0 4382944.42411037 0 0 30687.4823769781 0 0 16938.7873634517 0 0 14682.3853757479 0 0 1460.56110533998 0 0 1145315.25927243 0 0 656.540290166985 0 0 483434.921779689 0 0 789.033257853908 0 0 83.4047316644545 0 0 44.7870579584245 0 0 2.17183789296462 0 0 105859.7744574 0 0 0.0251150356656938 831967.692145932
"33" 32 7687894.22483469 17704285.7450948 785928.683174938 121218.92192791 310895.093747636 9768.86074275953 130416.823893528 204200.805696159 8219.47931834258 64235.1520669614 259891.934522385 18294.9700956658 181.059501515249 6121.99516054131 2619.07513580145 4161277.84852368 8362784.99776457 236663.419817285 34.9692517162036 2913.42801389891 7726.17141501783 0 0 4233219.10993623 0 0 30905.1493490953 0 0 17727.4486027486 0 0 15365.9896974632 0 0 1526.9134374356 0 0 1118343.38210923 0 0 719.189416543093 0 0 643735.206756515 0 0 1331.43738016929 0 0 184.855621551322 0 0 99.2646252932921 0 0 4.80466538836386 0 0 141596.513593357 0 0 0.0751091710109624 816353.562025777
"34" 33 7667371.05345731 17650794.9382975 768157.660580845 120872.032486975 310790.901844675 9138.38464581615 129922.617172553 204735.419967069 7785.60639532499 63991.7368163322 260572.35268536 17329.2529444331 180.413482851587 6137.43671655934 2476.3598682631 4182885.20481399 8415049.62686603 234619.482993704 35.9417699903809 3013.32362283546 7854.13010320757 0 0 4083846.28262406 0 0 30915.2689691322 0 0 18442.2711991737 0 0 15985.5913614318 0 0 1586.63289408565 0 0 1091368.39374068 0 0 784.484414445934 0 0 803608.914537443 0 0 1977.27991553555 0 0 337.917655114981 0 0 181.456582891442 0 0 8.7670183675937 0 0 177575.687903296 0 0 0.173652747421781 800739.431905623
"35" 34 7646919.72317082 17597425.5135821 750463.494117564 120514.050129526 310591.519414706 8587.2053589179 129441.88730223 205202.995986545 7370.50398799254 63754.959417516 261167.449437421 16405.3153281124 179.782680330739 6150.79973547434 2340.22794561841 4204411.68644487 8467442.26793164 232359.266154734 36.9108547074959 3113.45391216948 7975.08247043695 0 0 3934832.37657324 0 0 30749.707009491 0 0 19075.1022495824 0 0 16534.123506058 0 0 1639.03777939858 0 0 1064368.18900461 0 0 852.131734894804 0 0 963053.141778275 0 0 2709.66295593722 0 0 547.039149666155 0 0 293.75160872398 0 0 14.1672997132846 0 0 213810.132720808 0 0 0.341266222481737 785125.301785468
"36" 35 7626543.3457476 17544192.2828724 732844.54092724 120143.872281406 310298.41937586 8102.61624741654 128971.943135777 205603.897199594 6975.51069776474 63523.494380308 261677.687344938 15526.1367143796 179.163490187545 6162.10406613284 2211.10411884575 4225859.30438679 8519945.82397182 229892.033475546 37.8765779413435 3213.78516922197 8089.37101396753 0 0 3786183.95517729 0 0 30435.4186003421 0 0 19621.0891967516 0 0 17007.3799792907 0 0 1683.74178236353 0 0 1037319.0100773 0 0 921.815698209507 0 0 1122064.79685372 0 0 3514.21714218307 0 0 814.574855918316 0 0 437.414167702875 0 0 21.0593349373928 0 0 250313.614287277 0 0 0.599651560762777 769511.171665313
"37" 36 7606245.10638481 17491109.8218971 715299.225774797 119760.503711553 309913.058510542 7673.9362407263 128510.262118828 205938.552436942 6601.29334161421 63296.0992525571 262103.612192471 14693.2013087542 178.552542866434 6171.37063689765 2089.17893102823 4247229.63699638 8572543.30031224 227227.342008105 38.8389930088999 3314.28401381007 8197.35342191791 0 0 3637907.67816255 0 0 29995.2281309448 0 0 20077.9571079722 0 0 17403.3888903434 0 0 1720.58716801273 0 0 1010196.10427436 0 0 993.209431623058 0 0 1280640.61990326 0 0 4378.7014000191 0 0 1141.24831982237 0 0 612.832792874057 0 0 29.4548158418572 0 0 287100.487594596 0 0 0.97098083021578 753897.041545158
"38" 37 7586028.25050583 17438192.4578064 697826.04724465 119363.051658955 309436.891347648 7292.18969013601 128054.484014701 206207.448441919 6248.00214429433 63071.6115296289 262445.843471533 13906.8434824616 177.946693781362 6178.62131537124 1974.46470126914 4268523.8574614 8625217.82020255 224374.809317326 39.7981357048028 3414.91741459546 8299.3922785896 0 0 3490010.28457458 0 0 29448.4842552371 0 0 20445.4224230451 0 0 17721.9044518388 0 0 1749.59088675547 0 0 982974.225957607 0 0 1065.98327101487 0 0 1438777.19091744 0 0 5292.66692509715 0 0 1526.52677006778 0 0 819.721394238953 0 0 39.3333336075222 0 0 324185.438629528 0 0 1.47735121440225 738282.911425004
"39" 38 7565896.07126297 17385454.257621 680423.581225285 118950.721120628 308871.381122475 6949.83701824799 127602.404773846 206411.12404138 5915.39621822454 62848.9456348795 262705.066961756 13166.5270663708 177.343014344095 6183.87881112367 1866.84052395709 4289742.76016785 8677952.63873876 221343.937347692 40.7540254847195 3515.652703526 8395.84729073175 0 0 3342498.58956207 0 0 28811.610499913 0 0 20724.7184221506 0 0 17963.9956597147 0 0 1770.90121481718 0 0 955628.011979242 0 0 1139.81113643517 0 0 1596470.92688445 0 0 6247.17482921308 0 0 1968.92445209238 0 0 1057.28214445179 0 0 50.6504482698703 0 0 361583.295703774 0 0 2.14037290216817 722668.781304849
"40" 39 7545851.89754198 17332909.0173373 663090.482227489 118522.810181228 308218.008624702 6640.54450145776 127151.970483288 206550.165433576 5602.94614079449 62627.0899395297 262882.028733643 12471.07366822 176.738783165937 6187.16660665292 1766.08881499754 4310886.78640419 8730731.15567495 218143.97971771 41.7066666163199 3616.45758918211 8487.06945162446 0 0 3195379.4940859 0 0 28098.5756958575 0 0 20918.2066498605 0 0 18131.7094791252 0 0 1784.76248490638 0 0 928132.257383271 0 0 1214.37534968742 0 0 1753718.06828081 0 0 7234.55486946525 0 0 2466.25098637426 0 0 1324.3388434021 0 0 63.3442516955632 0 0 399308.896258101 0 0 2.98085925510117 707054.651184694
"41" 40 7525899.08284574 17280570.251851 645825.483170176 118078.705739559 307478.278163269 6358.99822561697 126701.271555321 206625.20302337 5309.91246970175 62405.103900382 262977.531120653 11818.837432562 176.13147764328 6188.50892715596 1671.92306658101 4331956.0484321 8783536.92674582 214783.850914071 42.6560492552171 3717.3001687405 8573.39707536655 0 0 3048660.00715947 0 0 27321.2728276086 0 0 21029.079384529 0 0 18227.8129476402 0 0 1791.48829556441 0 0 900462.093225847 0 0 1289.36994221165 0 0 1910514.65472244 0 0 8248.21167563397 0 0 3015.80119278441 0 0 1619.43885097211 0 0 77.3403438635506 0 0 437377.008461623 0 0 4.01861573746877 691440.521064539
