"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557859 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.30384364 38403.4231282928 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663827 0 0 1775281.61794997 0 0 6402.68125966086 0 0 1518.89614384981 0 0 1448.62840231547 0 0 159.287344735243 0 0 402146.973087718 0 0 19.8040460215275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131651.23318136 18827894.4270632 3865265.91232282 129286.928575143 285761.498912526 32277.4999486971 150841.861673154 179156.292131059 16931.2975322781 74295.2453017029 228017.099075894 37685.7912815222 207.590147780232 5338.07467823051 5494.62575958506 3678962.79335565 7323996.63855757 909255.597727685 13.3477652125854 929.969581478669 3347.73811925666 0 0 1948650.22690333 0 0 7446.56719033474 0 0 1908.05881688945 0 0 1819.78748621263 0 0 199.788812809219 0 0 443669.477731691 0 0 27.630366888361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368786.559019328
"13" 12 8110017.85115436 18775471.4729301 3741344.78981482 128682.22673159 288661.039527473 31380.3930879673 149066.105227937 180654.591193453 16601.7147724187 73420.6189928645 229924.025155304 36952.2038482868 205.255790967663 5388.194595909 5387.6720934959 3703852.48367248 7369977.308146 887451.780437903 14.4584298030136 1017.36845173406 3621.08557469998 0 0 2065558.53197526 0 0 8494.50784192359 0 0 2339.5805421943 0 0 2231.34599205514 0 0 244.601650997675 0 0 472334.470548342 0 0 37.3218196360498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353987.841978387
"14" 13 8088442.35811483 18722848.6888046 3617784.01277068 128120.170685236 291284.784793004 30507.9581775561 147413.444480956 182190.462037197 16266.4769992795 72606.6219085303 231878.769865524 36206.0294500092 203.088717209937 5438.91785391467 5278.55930176275 3728457.75910411 7416346.78663941 865340.815316393 15.5569891331272 1105.5900063827 3889.00314577487 0 0 2182081.01416821 0 0 9517.28352742236 0 0 2807.66595165004 0 0 2677.77665921607 0 0 293.099221407145 0 0 501281.251603685 0 0 49.0537069539353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339241.163531574
"15" 14 8066921.11195435 18670037.9104256 3494544.76566669 127597.341983554 293665.525840636 29654.999748243 145875.403838997 183741.648472648 15927.1803204694 71849.0795027896 233853.007147006 35450.8207133028 201.076802437975 5489.59245989977 5167.88148269493 3752798.34160753 7463111.67709735 842909.0248145 16.6443103406083 1194.63855689229 4151.39794743024 0 0 2298257.16522487 0 0 10519.5441061399 0 0 3306.67037437699 0 0 3153.69595269133 0 0 344.676610091016 0 0 530529.203670311 0 0 62.9733681864969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324494.485084759
"16" 15 8045451.20186089 18617052.0753422 3371630.49819417 127110.192918606 295829.854801867 28817.0851327274 144444.01737073 185290.322552909 15585.0342205712 71144.0682572253 235824.046885521 34689.2697167552 199.208715321007 5539.7062301026 5056.08920751218 3776892.58967971 7510273.48520946 820153.106558158 17.7211975196666 1284.50897795312 4408.2031953106 0 0 2414084.39315804 0 0 11505.0967814272 0 0 3831.87587719894 0 0 3654.60420209399 0 0 398.832216507166 0 0 560086.707483341 0 0 79.2040561888327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309747.806637949
"17" 16 8024030.37368508 18563904.9962837 3249044.7880368 126655.134938746 297799.339273889 27990.4544509414 143111.767162574 186822.237447759 15240.9343821892 70487.8853188795 237773.756751693 33923.3700764857 197.473816451903 5588.85894081517 4943.5169056272 3800757.57668261 7557829.6225865 797070.066128945 18.7883956550654 1375.18871562267 4659.37177608258 0 0 2529560.13178595 0 0 12477.0338118453 0 0 4379.33370161805 0 0 4176.73532786881 0 0 455.149782441365 0 0 589961.264835379 0 0 97.8489978233577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295001.128191136
"18" 17 8002656.96360251 18510611.1689894 3126791.335185 126228.60708039 299591.517536258 27171.9373249516 141871.534178086 188326.010580666 14895.5250870827 69877.0242966693 239687.649829938 33154.5558389906 195.862077485596 5636.7388686537 4830.4062646806 3824409.16217068 7605774.25472479 773657.08668102 19.8465941823803 1466.65947026851 4904.8709072214 0 0 2644681.8225812 0 0 13437.8449703182 0 0 4945.72945607979 0 0 4716.92827008311 0 0 513.28305428282 0 0 620159.679531355 0 0 118.994847737738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280254.449744322
"19" 18 7981329.84183152 18457185.6227031 3004873.96150029 125827.12165425 301220.659166634 26358.8778374729 140716.563089097 189792.578858679 14549.2507943859 69308.157939406 241554.191274683 32383.8162842782 194.364022752638 5683.1051167158 4716.92544723503 3847862.05503287 7654098.94442741 749911.422925415 20.8964301059774 1558.89845279826 5144.67803173881 0 0 2759446.89617672 0 0 14389.5112508199 0 0 5528.27294412341 0 0 5272.52191338842 0 0 572.943321279711 0 0 650688.207137074 0 0 142.714435780479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265507.771297507
"20" 19 7960048.36358773 18403643.7945563 2883296.61356612 125447.29939246 302698.405290902 25549.0712891448 139640.433540723 191214.740281891 14202.3983638776 68778.1239827441 243364.214904225 31611.7899066953 192.970681361844 5727.77278890601 4603.18480546557 3871129.87032419 7702793.19274317 725830.312894357 21.9384907921543 1651.87943463068 5378.77752702374 0 0 2873852.75336432 0 0 15333.5827634301 0 0 6124.60714074246 0 0 5841.26827435078 0 0 633.889131396877 0 0 681552.681930856 0 0 169.069042219351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250761.092850695
"21" 20 7938812.32666133 18350001.43435 2762063.37337146 125085.889601429 304034.230778382 24740.7037560798 138637.039860019 192586.827002516 13855.1329629276 68283.9151549348 245110.507094111 30838.8443368388 191.673553080739 5770.60257177514 4489.25011879887 3894225.18185269 7751844.82472788 701410.901094496 22.9733165179215 1745.573475361 5607.15824395736 0 0 2987896.74177917 0 0 16271.2465298661 0 0 6732.73213174362 0 0 6421.25995955531 0 0 695.917776679988 0 0 712758.627744611 0 0 198.110193817991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236014.414403886
"22" 21 7917621.92317866 18296274.4916671 2641178.46341473 124739.793320601 305236.025635101 23932.3029020972 137700.567624264 193904.289493147 13507.5293557767 67822.6676358315 246787.277536733 30065.1459854385 190.464568774338 5811.48739474911 4375.15421196583 3917159.58226847 7801240.4784161 676650.172326322 24.00140339274 1839.94985712256 5829.81122010054 0 0 3101576.13570028 0 0 17203.3862652797 0 0 7350.93395766347 0 0 7010.86230137238 0 0 758.857273446722 0 0 744311.363589115 0 0 229.881496412281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221267.735957073
"23" 22 7896477.7237243 18242479.0996138 2520646.27844303 124406.060070558 306310.115840717 23122.6933995006 136825.489509534 195163.690282755 13159.5919746542 67391.6590121585 248390.151268961 29290.7047177786 189.33608353695 5850.35248674645 4260.90417940304 3939943.70839537 7850965.61443886 651544.893465028 25.023204533626 1934.97606812205 6046.72876890746 0 0 3214888.10165448 0 0 18130.6228808909 0 0 7977.74694803866 0 0 7608.67743473384 0 0 822.562267119212 0 0 776216.074578096 0 0 264.419288339309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206521.057510258
"24" 23 7875380.62151867 18188631.454586 2400471.39517416 124081.904732892 307261.88202127 22310.9556285391 136006.541692145 196362.262365571 12811.2796512842 66988.2966543401 249915.606647091 28515.4289012454 188.280836568544 5887.14131026515 4146.49053637622 3962587.31543175 7901005.03429033 626091.557693074 26.0391336389061 2030.61877943071 6257.90289549369 0 0 3327829.67204193 0 0 19053.3647819577 0 0 8611.8918125033 0 0 8213.48525228322 0 0 886.907079516372 0 0 808477.914255531 0 0 301.754296109942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191774.379063444
"25" 24 7854331.81777359 18134747.8009825 2280658.6044001 123764.70337417 308095.794787361 21496.3976923897 135238.719685718 197497.890063501 12462.5173118973 66610.1156660999 251360.950989911 27739.1514361586 187.291944328825 5921.81515477332 4031.89141632405 3985099.30198995 7951342.90415949 600286.338882645 27.0495661483296 2126.84386247958 6463.3248725249 0 0 3440397.71037722 0 0 19971.8328709835 0 0 9252.25212912555 0 0 8824.22098041767 0 0 951.783161818551 0 0 841102.062408009 0 0 341.912060380981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177027.700616633
"26" 25 7833332.79328806 18080844.3895697 2161212.95948539 123451.991305767 308815.576148353 20678.519040513 134517.268522815 198569.000470584 12113.2114620286 66254.7740485508 252724.182417106 26961.6642219347 186.362884263304 5954.3499033167 3917.07815128219 4007487.75510919 8001962.88488723 574125.024485225 28.0548413501987 2223.61660370045 6662.98469754317 0 0 3552588.85631604 0 0 20886.0955394979 0 0 9897.83979263947 0 0 9439.94222596665 0 0 1017.09532379658 0 0 874093.815617531 0 0 384.913640616539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162281.02216982
"27" 26 7812385.28055208 18026937.4308603 2042256.79614155 123141.463213329 309424.410474384 19856.9998426864 133837.672547928 199574.416440144 11763.2596931054 65920.04767286 254003.802742001 26182.7393169119 185.487477757737 5984.73148778246 3802.01871460089 4029759.99327164 8052848.30598153 547634.310571731 29.055264406865 2320.90201386125 6856.87080940968 0 0 3664282.49883308 0 0 21796.0799816292 0 0 10547.7701508501 0 0 10059.8052628459 0 0 1082.75900148005 0 0 907427.31547601 0 0 430.776204109225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147682.681737217
"28" 27 7791491.24114368 17973043.066621 1925197.78264552 122830.968374338 309925.043787473 19032.6004859207 133195.647708168 200513.291530193 11412.5747479942 65603.8264831277 255198.734674791 25402.1825036 184.659877608704 6012.95402547022 3686.68622307446 4051922.60530491 8103982.2444127 521187.75179954 30.0511081588641 2418.66494839692 7044.97010663385 0 0 3774072.72121916 0 0 22700.6706524968 0 0 11201.2142850902 0 0 10683.0195201337 0 0 1148.69515027471 0 0 940729.617279307 0 0 479.513381248436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135014.341180822
"29" 28 7770652.8445807 17919177.3433258 1818440.7162022 122518.506191489 310319.873417375 18212.2026452047 132587.134028509 201385.051111839 11061.2243896254 65304.1107901609 256308.246869614 24620.1446091662 183.874555913897 6039.01812728091 3571.10811654302 4073981.4872384 8155347.59692924 497074.190592392 31.0426148300512 2516.87021888419 7227.26907644522 0 0 3873556.50023876 0 0 23592.6664949484 0 0 11857.1505615133 0 0 11308.6106271906 0 0 1214.80379704332 0 0 971712.277564278 0 0 531.135084690775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754321429
"30" 29 7749872.44759307 17865356.1874473 1712063.7296407 122202.220935605 310611.028870149 17400.1599814249 132008.288006148 202189.339530907 10709.6138680351 65019.0075254159 257331.8866757 23837.5276417555 183.126291958332 6062.92939777837 3455.42980284233 4095941.87965005 8206927.14538671 472616.529903347 32.0299977496397 2615.48269147762 7403.75877215667 0 0 3972657.49520601 0 0 24467.4283537394 0 0 12514.0423010085 0 0 11935.1129953297 0 0 1280.93000171736 0 0 1003052.59596909 0 0 585.64556284209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754321429
"31" 30 7729152.57580376 17811595.3848531 1606042.51993344 121880.396686984 310800.42829822 16594.6798652567 131455.475690484 202925.984343006 10358.1074406772 64746.7268326266 258269.434618371 23055.142367959 182.41016135562 6084.6974614404 3339.78084822934 4117808.40138188 8258703.60307395 447801.975435657 33.0134428996788 2714.46735194057 7574.43769772268 0 0 4071401.81579892 0 0 25326.4954561223 0 0 13170.4905122515 0 0 12561.1923538865 0 0 1346.93371996406 0 0 1034763.38620765 0 0 643.042362259143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754321429
"32" 31 7708495.90363346 17757910.5588805 1500382.85071012 121551.450980836 310889.843198944 15794.3438813058 130925.264832114 203594.955065631 10006.9607001341 64485.5782008922 259120.851901712 22273.5576873953 181.721523816207 6104.33482672895 3224.25161876484 4139585.08771821 8310659.66674676 422625.263377834 33.9931106634443 2813.78937973076 7739.30959206847 0 0 4169785.51543612 0 0 26171.063093751 0 0 13825.3462048177 0 0 13185.7528674611 0 0 1412.70153452866 0 0 1066849.76564124 0 0 703.317654447961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754321429
"33" 32 7687905.24084473 17704317.1565501 1395091.12284517 121213.931031312 310880.915243511 14998.0601535869 130414.419391066 204196.354691683 9656.34194054693 64233.9677597789 259886.269607596 21493.1481902496 181.056014790362 6121.85673664806 3108.90103819774 4161275.41582134 8362778.03300781 397080.475135553 34.9691369820459 2913.41416266699 7898.38224300726 0 0 4267804.01802706 0 0 27002.0288882191 0 0 14477.6704320458 0 0 13807.899027294 0 0 1478.14228409151 0 0 1099317.3508321 0 0 766.458962885264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754321428
"34" 33 7667383.51104582 17650830.4264691 1290174.49794936 120866.50573184 310775.220402359 14205.0032070619 129919.890701886 204730.378813376 9306.36194499945 63990.3939277948 260565.936671569 20714.1604582246 180.409531929368 6137.2800497416 2993.76750378463 4182882.34742543 8415041.45022379 371160.868933658 35.9416352995764 3013.30737011458 8051.66552790743 0 0 4365451.99014037 0 0 27820.0509807131 0 0 15126.6769197724 0 0 14426.8809341311 0 0 1543.18073614296 0 0 1132172.44436964 0 0 832.450394227233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754321429
"35" 34 7646933.7410421 17597465.4088161 1185641.10769413 120507.962341205 310574.274457033 13414.582965385 129438.812616585 205197.314278198 8957.08597956883 63753.4450201089 261160.218172252 19936.7397609758 179.778227837724 6150.62328887137 2878.87318594553 4204408.35005464 8467432.72603267 344858.658986606 36.9106975218071 3113.43495487948 8199.17093107156 0 0 4462723.12962157 0 0 28625.5778830592 0 0 15771.7090896144 0 0 15042.0723844642 0 0 1607.75511026598 0 0 1165422.26340801 0 0 901.27299932982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754321428
"36" 35 7626559.04685968 17544236.9214598 1081500.54886838 120137.202547518 310279.539814503 12626.4041273472 128968.495063517 205597.53711165 8608.54876457526 63521.7960760606 261669.592687555 19160.9633792159 179.158500485575 6161.90668351128 2764.22939500085 4225855.42455748 8519934.73908215 318164.507948027 37.8763952591781 3213.76316087009 8340.91099981491 0 0 4559609.66772355 0 0 29418.8877750411 0 0 16412.2113872857 0 0 15652.9435252673 0 0 1671.81398821789 0 0 1199075.45691915 0 0 972.905199127664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754321428
"37" 36 7606262.61172919 17491159.5392685 977763.801123106 119753.231665603 309892.49609478 11840.2379043459 128506.414821681 205931.466585136 8260.77053855409 63294.2043151564 262094.593835628 18386.8763600075 178.546979368819 6171.15088556937 2649.84244590353 4247225.15170707 8572530.49472651 291067.580746008 38.8387819357519 3314.25860391684 8476.89834311953 0 0 4656102.4470051 0 0 30200.1147616877 0 0 17047.6951596713 0 0 16259.0283096786 0 0 1735.31258517679 0 0 1233142.0711174 0 0 1047.32360023667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754321427
"38" 37 7586047.68046298 17438247.5897654 874443.504776221 119355.157621854 309414.616210686 11056.0079913497 128050.211996755 206199.583254236 7913.75973453423 63069.5074013865 262435.833232665 17614.4974736407 177.940520496786 6178.37758348667 2535.71452209168 4268518.70410321 8625203.11171203 263555.271044331 39.7978933158022 3414.88824150636 8607.14589756007 0 0 4752190.64247605 0 0 30969.2622254981 0 0 17677.7335859518 0 0 16859.9196626231 0 0 1798.21226471016 0 0 1267633.82542788 0 0 1124.50291755432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754321427
"39" 38 7565917.55232984 17385515.1447129 771557.530368722 118942.192315226 308847.34442419 10273.7367113874 127597.685021356 206402.444899978 7567.52552422289 62846.620980668 262694.020781791 16843.8471345606 177.336198919618 6183.6100437906 2421.84812316056 4289736.85940588 8677935.81578089 235609.640801216 40.753748102117 3515.61935643205 8731.66675514315 0 0 4847858.19040906 0 0 31726.2562497011 0 0 18301.9395858768 0 0 17455.2484111017 0 0 1860.47817871825 0 0 1302567.6756469 0 0 1204.41610022712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754321427
"40" 39 7545875.55445959 17332975.997468 669127.111469355 118513.635615815 308192.167373843 9493.56634931554 127146.779947039 206540.64022741 7222.0799967701 62624.5334067503 262869.905743976 16074.9522508754 176.731293264266 6186.87183963825 2308.24683480677 4310880.05892698 8730711.99770842 207209.258348464 41.7063505603245 3616.41963875548 8850.47414750796 0 0 4943085.6503525 0 0 32470.9217260193 0 0 18919.9546327968 0 0 18044.6726147588 0 0 1922.07810515812 0 0 1337963.99840767 0 0 1287.03476400039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754321426
"41" 40 7525925.0371548 17280643.6593088 567176.821019484 118068.872889777 307450.618155736 8715.76127323321 126695.588174604 206614.78666458 6877.43848209957 62402.3046233123 262964.273936738 15307.8469440281 176.123282495508 6188.18681520466 2194.91542240722 4331948.41818402 8783515.21792905 178329.218704715 42.6556909890752 3717.25718990501 8963.58152981185 0 0 5037850.22789092 0 0 33202.9797445488 0 0 19531.4471105315 0 0 18627.8759987661 0 0 1982.98229125177 0 0 1373846.57436955 0 0 1372.32921865344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754321426
"42" 41 7506069.36919806 17228531.3541736 465743.853361597 117607.378835707 306624.228746006 7940.64377018966 126242.340301675 206625.562968059 6533.63211043393 62179.0631336607 262977.989232075 14542.6005038691 175.509836869797 6187.58012345941 2081.86424625132 4352941.73694786 8836329.18427566 148931.880689552 43.6017461676314 3818.10048118471 9071.00267257046 0 0 5132116.49142151 0 0 33922.111591671 0 0 20136.0914140594 0 0 19204.5480213631 0 0 2043.16124383201 0 0 1410251.85054211 0 0 1460.26841098595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754321426
"43" 42 7486311.9214126 17176652.0044956 364881.458392974 117128.7075661 305714.566045034 7168.62809508281 125785.399445321 206573.685053436 6190.70557479155 61954.0027118747 262911.962795282 13779.312408407 174.888808473207 6185.07756809063 1969.10841423177 4373859.53557466 8889137.7856404 118963.40643075 44.5444809749151 3918.91840221464 9172.7520169099 0 0 5225832.93467905 0 0 34627.9231966655 0 0 20733.5675868942 0 0 19774.3835280104 0 0 2102.58574369975 0 0 1447232.41392018 0 0 1550.82001234888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754321426
