"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42412421 18880108.4321883 4247533.35194753 129937.114776285 282544.743238924 33388.1504224928 152749.710245378 177723.176854238 17260.5617835973 75234.9319119028 226193.134178121 38418.6697763941 210.104733262126 5289.38073593353 5601.25291445781 3653767.49014942 7278391.75582747 990672.300922484 12.2240595445726 843.376977058071 3069.1475768493 0 0 1573370.26576188 0 0 6184.5740517041 0 0 1187.3116103242 0 0 1684.26534989847 0 0 229.293569218133 0 0 355349.337868427 0 0 31.5164447459498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233327.522045325
"12" 11 8131651.88530602 18827896.3212965 4165165.45081359 129286.471853223 285760.177521398 32739.726294727 150841.754981672 179156.087017942 16952.7355190951 74295.1927521669 228016.838022836 37733.5080908891 207.589990476684 5338.06818419768 5502.14295804668 3678962.75735295 7323996.53857698 979082.152908459 13.3477634905167 929.969380137123 3348.03469138572 0 0 1648751.53165045 0 0 6983.75432353446 0 0 1473.94506744644 0 0 2090.87031842968 0 0 284.160934074124 0 0 373828.168155753 0 0 43.8182741201304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223785.553638564
"13" 12 8110018.75174051 18775474.0867792 4082986.67499468 128681.613100248 288659.259721441 32125.5699169085 149065.951799022 180654.30222974 16648.5335590877 73420.5434233991 229923.657383305 37056.4134057113 205.255565089887 5388.18547112763 5404.05747214843 3703852.42594469 7369977.14030179 967260.851020303 14.4584270423558 1017.36811336303 3621.96683973588 0 0 1723917.7984892 0 0 7748.55301216298 0 0 1779.1770611168 0 0 2523.85831092394 0 0 342.416541204994 0 0 392505.292239834 0 0 58.8371369788069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214243.585231804
"14" 13 8088443.56963406 18722852.2017012 4000998.07465639 128119.367782161 291282.459290997 31539.3440321002 147413.229895172 182190.057623373 16348.9870873387 72606.516217025 231878.25515702 36389.6809363345 203.088401628821 5438.90509593455 5307.37759970829 3728457.67108503 7416346.53163864 955209.913176117 15.5569849279801 1105.58949281415 3891.0056529779 0 0 1798868.48540363 0 0 8484.89152997556 0 0 2099.09945992842 0 0 2977.68543287695 0 0 403.297767570566 0 0 411385.440587302 0 0 76.7166777471063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204701.616825042
"15" 14 8066922.70514982 18670042.525415 3919200.85655218 127596.314826732 293662.560205878 30975.5981177969 145875.111549685 183741.093261379 16054.7505912692 71848.935539397 233852.300514482 35734.7674450832 201.076372968174 5489.5749546992 5212.34746084864 3752798.21225723 7463111.30783466 942931.150532955 16.6443041677503 1194.63781390648 4155.22837322309 0 0 1873603.06992085 0 0 9197.67314171046 0 0 2430.5519645985 0 0 3447.86862985624 0 0 466.19356157375 0 0 430472.376032033 0 0 97.5676760207694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195159.648418282
"16" 15 8045453.25719383 18617058.0236975 3837596.35511743 127108.902490101 295826.118967503 30429.6607697574 144443.630110922 185289.599656112 15766.1784569779 71143.8775173196 235823.126835051 35092.4617268218 199.208147047438 5539.6834852564 5119.1025107691 3776892.40335215 7510272.93947829 930426.534652037 17.7211886320295 1284.50788032869 4414.72177194408 0 0 1948121.08327808 0 0 9890.94210277711 0 0 2770.98674983241 0 0 3930.79367470866 0 0 530.616339499604 0 0 449769.088307305 0 0 121.47454205658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185617.680011519
"17" 16 8024032.97651773 18563912.5211832 3756186.00662705 126653.545013213 297794.754937724 29897.5366103868 143111.262708913 186821.285651747 15483.3936126883 70487.6368566289 237772.54537495 34463.0373959837 197.473076809267 5588.82900234881 5027.69484011014 3800757.31744341 7557828.87663296 917698.084857924 18.7883833036195 1375.1872170248 4669.57699397997 0 0 2022422.10609686 0 0 10568.0283290168 0 0 3118.3476948872 0 0 4423.54384962189 0 0 596.177000799045 0 0 469277.965072361 0 0 148.501018322888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176075.711604756
"18" 17 8002660.21013204 18510620.5457653 3674971.3310777 126226.67618435 299585.942086303 29375.8290666927 141870.891207016 188324.810617508 15206.3343010679 69876.707609426 239686.122604101 33846.3569926994 195.861135831589 5636.70118416365 4938.11028505915 3824408.80715406 7605773.22034896 904747.798754309 19.8465772786557 1466.65739370474 4919.88639298775 0 0 2096505.76725558 0 0 11231.6461773877 0 0 3470.98976338421 0 0 4923.7855820546 0 0 662.568362036526 0 0 489000.90215807 0 0 178.693830972058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166533.743197996
"19" 18 7981333.83216289 18457197.1355895 3593953.91149543 125824.811957369 301214.014158932 28861.6517961749 140715.755466341 189791.060070117 14934.8068565128 69307.7601550635 241552.258271059 33241.9894548187 194.36284096206 5683.05744402634 4850.28772940004 3847861.58100981 7654097.57875283 891577.575464553 20.8964075584298 1558.89571351233 5165.74000600827 0 0 2170371.74033076 0 0 11884.0102458366 0 0 3827.58556971582 0 0 5429.63590416123 0 0 729.545949919375 0 0 508939.432222073 0 0 212.086974631936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156991.774791234
"20" 19 7960053.20925206 18403657.7607699 3513135.3830482 125444.568536388 302690.536765046 28352.575293132 139639.436352089 191212.883873914 14668.5126341701 68777.6328301332 243361.852203163 32649.2700567012 192.969223808082 5727.71460097859 4764.12881445061 3871129.24534444 7702791.375993 878189.184720011 21.9384610845113 1651.87579403748 5407.22416862189 0 0 2244019.74431944 0 0 12526.8944063763 0 0 4187.0800050977 0 0 5939.59808740786 0 0 796.91880779608 0 0 529094.782060238 0 0 248.703578358719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147449.806384473
"21" 20 7938818.14067918 18350018.1742193 3432517.41582563 125082.699539354 304025.076534177 27846.553238583 138635.823233994 192584.544524491 14407.0867047413 68283.3159212207 245107.60212208 32067.3865363597 191.671776249797 5770.53107186866 4679.51195239857 3894224.37557178 7751842.50270308 864584.221026619 22.9732782282144 1745.56882500188 5644.41938334341 0 0 2317449.54141272 0 0 13161.7218804555 0 0 4548.62029771709 0 0 6452.46242913254 0 0 864.535234417356 0 0 549467.965088495 0 0 288.55898938752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137907.837977711
"22" 21 7917628.83186755 18296294.3612337 3352101.70734863 124736.102272137 305225.428351899 27341.8829927965 137699.103565664 193901.559621718 14150.115109938 67821.9465323421 246783.803154914 31495.4175027652 190.462432796667 5811.40197300901 4596.29848264821 3917158.55197501 7801237.50176247 850764.08947142 24.0013545020118 1839.94390224752 5877.39969186233 0 0 2390660.93752982 0 0 13789.6059678349 0 0 4911.52638869646 0 0 6967.26422925709 0 0 932.276843649873 0 0 570059.816535108 0 0 331.66190556836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128365.86957095
"23" 22 7896485.85577068 18242502.4631906 3271889.97226851 124401.828005347 306297.971023748 26837.1547238589 136823.746885968 195160.452385261 13897.1565540023 67390.8007050292 248386.030308514 30932.3807169729 189.333543620452 5850.25127976388 4514.34040268799 3939942.4119463 7850961.86324283 836729.98990513 25.0231430592418 1934.9685692925 6106.23196129021 0 0 2463653.78204879 0 0 14411.4044749107 0 0 5275.25192606016 0 0 7483.22845813176 0 0 1000.05073751975 0 0 590871.039936673 0 0 378.015885465168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118823.901164189
"24" 23 7875390.11160417 18188658.6904059 3191883.93066439 124077.093282126 307248.113327082 26331.2101244739 136004.487756477 196358.433885361 13647.759800976 66987.2850143841 249910.734035914 30377.2718150756 188.277845504512 5887.02173087294 4433.48654290195 3962585.70543998 7901000.39709866 822482.908118198 26.0390573613785 2030.609516207 6330.97539881497 0 0 2536427.96741449 0 0 15027.766895886 0 0 5639.34955813861 0 0 7999.72052336337 0 0 1067.78252957172 0 0 611902.249810705 0 0 427.620803004573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109281.932757427
"25" 24 7854342.80962766 18134779.3129088 3112085.30561683 123759.272529814 308080.27360434 25823.1144130673 135236.322124425 197493.426655531 13401.4718269784 66608.9347777017 251355.270288858 29829.0824535972 187.28845605684 5921.6758743638 4353.58539367426 3985097.32301189 7951337.20817531 808023.617007025 27.0494724614048 2126.8324928383 6551.68168604659 0 0 2608983.4295528 0 0 15639.1571658427 0 0 6003.45778890114 0 0 8516.22762339814 0 0 1135.41381946681 0 0 633153.982534241 0 0 480.4731181218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99739.9643506671
"26" 25 7833345.43574922 18080880.5944548 3032642.40189618 123445.902438994 308798.196467952 25312.1341202133 134514.493689955 198563.84138353 13157.8496492424 66253.4073398284 252717.616306311 29286.8266386363 186.358850736224 5954.18906179795 4274.48924494309 4007485.34720383 8001955.95953493 793391.012103046 28.0547274441541 2223.60279062924 6768.3949534817 0 0 2681173.55962692 0 0 16245.8786073568 0 0 6367.27600125898 0 0 9032.32331673429 0 0 1202.8972291693 0 0 654588.38978293 0 0 536.566829889773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90382.9302200376
"27" 26 7812399.72827127 18026978.7610836 2959501.24588457 123134.678287738 309405.070019674 24801.5218532601 133834.486090254 199568.498889984 12916.5293847833 65918.478223558 253996.271314526 28749.6944370982 185.482849991202 5984.54716613007 4196.07843142833 4029757.09114997 8052839.9661343 780148.04771006 29.0551272248434 2320.88539175964 6981.15234016616 0 0 2747054.05903445 0 0 16844.2874180457 0 0 6730.46507230322 0 0 9547.52653929403 0 0 1270.17693125847 0 0 674643.321294241 0 0 595.893669037383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88721.8073165147
"28" 27 7791507.65444093 17973089.9696732 2887848.68062166 122823.449964081 309903.643332928 24294.5180806756 133192.014712101 200506.551563893 12677.3864694166 65602.0370970048 255190.156535864 28217.4085932177 184.654605899347 6012.74427333499 4118.31735835951 4051919.1382356 8103972.28949937 767046.669789296 30.0509443926698 2418.64512138251 7189.9871040438 0 0 2811439.8392418 0 0 17430.7893233658 0 0 7092.42313293276 0 0 10060.9835074006 0 0 1337.14491287041 0 0 694567.410429056 0 0 658.441435903899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209526668
"29" 28 7770671.39013404 17919230.282372 2816406.9028826 122510.217819355 310296.311465617 23790.3292491087 132583.019452955 201377.427591333 12440.3428932788 65302.0842081718 256298.544207152 27689.7954721367 183.868590517848 6038.78108288122 4041.18611488709 4073977.37737412 8155335.80652756 753751.764244672 31.0424208430613 2516.84675344106 7394.93149912843 0 0 2875610.48041698 0 0 18005.8598227638 0 0 7452.54516974742 0 0 10571.8359770199 0 0 1403.69232195238 0 0 714696.141520289 0 0 724.192415429247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209526669
"30" 29 7749893.29708402 17865415.6390804 2745158.58065876 122193.126934471 310585.207537648 23287.6340693 132003.656442177 202180.770616529 12205.2749293057 65016.7263073409 257320.980784673 27166.5796813579 183.119582678772 6062.66318357244 3964.64809495298 4095937.04387965 8206913.28367336 740258.802959267 32.0297696629343 2615.45512381125 7596.01630202514 0 0 2939585.10915861 0 0 18570.5360391879 0 0 7810.34453931945 0 0 11079.3936182874 0 0 1469.73323554728 0 0 735034.222414562 0 0 793.124299519395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209526671
"31" 30 7729175.90526362 17811661.837594 2674105.01795827 121870.462100298 310772.261411446 22785.3734970563 131450.291354304 202916.402265424 11972.0179061794 64744.1733536122 258257.239246903 26647.3946943993 182.402657475209 6084.40001888342 3888.65185699016 4117802.75209406 8258687.42426533 726568.095103809 33.0131766291383 2714.43519804285 7793.27001740921 0 0 3003364.23010394 0 0 19125.6250842956 0 0 8165.44287499401 0 0 11583.119697762 0 0 1535.20254781143 0 0 755581.347452834 0 0 865.211204250568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209526673
"32" 31 7708521.89551724 17757984.5152888 2603247.48837805 121540.642839406 310859.233396099 22282.7136834568 130919.492599579 203584.302668982 11740.3802432519 64482.7351609866 259107.294305976 26131.8140898187 181.71317577963 6104.00442545018 3813.13616901981 4139578.52790532 8310640.89780945 712679.854389121 33.9928016922499 2813.75210524434 7986.71842053937 0 0 3066948.38892766 0 0 19671.7392940543 0 0 8517.54775651364 0 0 12082.5994015878 0 0 1600.05152332675 0 0 776337.143320531 0 0 940.424403060965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209526673
"33" 32 7687934.07784364 17704399.1256542 2532587.23211488 121202.215476404 310847.796732622 21779.0053177286 130408.022730234 204184.556372622 11510.1592001475 64230.8171656374 259871.253565155 25619.38660678 181.046770871839 6121.49109537925 3738.03570814244 4161267.8512323 8362756.40534382 698594.186815764 34.9687809210132 2913.37123624684 8176.38394896687 0 0 3130338.17090195 0 0 20209.3349854357 0 0 8866.42640336332 0 0 12577.5025180897 0 0 1664.24252583427 0 0 797301.19961907 0 0 1018.73333384448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209526678
"34" 33 7667415.38596704 17650920.9338935 2462125.45911518 120853.853261471 310739.499179541 21273.7695688905 129912.835561015 204717.381690385 11281.1443944398 63986.9190076641 260549.394878672 25109.6439747208 180.399344313077 6136.87756520199 3663.28227756492 4182873.66563157 8415016.65460302 684311.088918051 35.9412269286311 3013.2581897143 8362.28580270832 0 0 3193534.19682291 0 0 20738.7256375268 0 0 9211.90086745308 0 0 13067.5766183356 0 0 1727.74811098143 0 0 818473.072319223 0 0 1100.10557200882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209526682
"35" 34 7646968.84950317 17597564.9883552 2391863.34529447 120494.345045631 310535.853169703 20766.6574571726 129431.064828317 205183.071983868 11053.1308332986 63749.6289452907 261142.091615832 24602.1299192776 179.767048635534 6150.18257223661 3588.80946477523 4204398.43439753 8467404.43342321 669830.445641671 36.9102314251484 3113.37887991943 8544.43978004218 0 0 3256537.12116467 0 0 21260.1200763268 0 0 9553.82427301613 0 0 13552.6133511541 0 0 1790.5463330637 0 0 839852.308757087 0 0 1184.50765397126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209526679
"36" 35 7626597.58065111 17544346.10777 2321802.02967902 120122.588967755 310238.379214315 20257.4339293878 128960.018727517 205581.967452663 10825.9232903289 63517.6211642992 261649.776757935 24096.4099042804 179.146279086341 6161.42526705313 3514.55418748057 4225844.16834376 8519902.64395176 655152.033403612 37.8758664774878 3213.69958622944 8722.85833575125 0 0 3319347.63231582 0 0 21773.6371438037 0 0 9892.07187163752 0 0 14032.4357542121 0 0 1852.61899950619 0 0 861438.455804764 0 0 1271.90538039443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209526677
"37" 36 7606304.77125825 17491278.8804911 2251942.62135458 119737.594587842 309848.535690096 19745.9700266545 128497.176501194 205914.506265912 10599.3366269196 63289.654097603 262073.007974797 23592.0718470147 178.533668930111 6170.62686592659 3440.45676043438 4247212.43170143 8572494.25585023 640275.519572805 38.8381847580136 3314.18686198549 8897.55088059824 0 0 3381966.44524697 0 0 22279.3128619716 0 0 10226.5416190804 0 0 14506.8990722736 0 0 1913.95184746976 0 0 883231.058745075 0 0 1362.26353815176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209526675
"38" 37 7586093.67602436 17438377.6463949 2182286.20187897 119338.477593436 309367.756083607 19232.2200709027 128040.180767452 206181.200115884 10373.2020012554 63064.5666466555 262412.436511125 23088.7399382781 177.926077903439 6177.80998495667 3366.46310591019 4268504.37566913 8625162.34332027 625200.460567663 39.7972210648201 3414.80758921533 9068.5238451711 0 0 3444394.29551906 0 0 22777.1220487617 0 0 10557.1426630855 0 0 14975.8744265244 0 0 1974.53228481551 0 0 905229.675420221 0 0 1455.54622937847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209526672
"39" 38 7565967.58715587 17385656.4747737 2112833.81763997 118924.444793064 308797.524927334 18716.2043804685 127586.827533045 206382.584638464 10147.3681485753 62841.2732625446 262668.744085318 22586.0774919903 177.320577609845 6182.99726219378 3292.52512612748 4289720.79368306 8677890.14524821 609926.321654857 40.7529948057821 3515.5290647984 9235.78130531312 0 0 3506631.94201216 0 0 23266.993148536 0 0 10883.7878568693 0 0 15439.2381945673 0 0 2034.34801899771 0 0 927433.877944456 0 0 1551.71707710499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209526673
"40" 39 7545929.82946748 17333129.161145 2043586.47799604 118494.790468259 308139.37755505 18198.0068627301 127135.064466536 206519.220362754 9921.70088807747 62618.7630954582 262842.644098051 22083.7858476563 176.714449258474 6186.21142686908 3218.60051610823 4310862.13254252 8730661.06641473 594452.482810844 41.7055104870577 3616.3189975253 9399.32516499062 0 0 3568680.16789744 0 0 23748.8099947575 0 0 11206.3935755127 0 0 15896.8717499588 0 0 2093.38704637958 0 0 949843.250449207 0 0 1650.73920028686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209526678
"41" 40 7525983.75930836 17280809.2258215 1974545.17220871 118048.904064091 307394.823400786 17677.7645229947 126682.984946246 206591.7463896 9696.08561767728 62396.0970630762 262934.949950399 21581.6099232172 176.105174832398 6187.47698606165 3144.65366872075 4331928.49468558 8783458.63202572 578778.223294802 42.6547578132017 3717.14542592084 9559.15518948091 0 0 3630539.76335786 0 0 24222.4224068382 0 0 11524.8781703571 0 0 16348.659269687 0 0 2151.63734874508 0 0 972457.399979917 0 0 1752.57504099654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209526677
"42" 41 7506132.75935001 17228709.9039598 1905710.8885836 117586.276342879 306565.355521536 17155.6565918281 126228.820954105 206600.872002567 9470.43010733359 62172.4043505293 262946.564366903 21079.3444324522 175.490425770494 6186.81995018164 3070.65664513204 4352919.64786455 8836266.50744236 562902.703359663 43.6007121561846 3817.97675663741 9715.26904473936 0 0 3692211.50483168 0 0 24687.6576102806 0 0 11839.1578547708 0 0 16794.4818979106 0 0 2209.08608972267 0 0 995275.976557288 0 0 1857.18639359488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209526678
"43" 42 7486380.20108885 17176844.1189043 1837084.59145333 117106.465703769 305652.534403243 16631.8943052957 125770.934268431 206547.322008967 9244.65905019872 61946.8780725108 262878.409829594 20576.8217568939 174.86805202321 6184.26639187411 2996.58714768565 4373835.10947615 8889068.56660909 546825.015779578 44.543338267275 3918.7818529522 9867.66361091786 0 0 3753696.17098974 0 0 25144.3258406578 0 0 12149.1457533341 0 0 17234.2163971761 0 0 2265.71960026591 0 0 1018298.65388494 0 0 1964.53442998538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209526683
