"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19468142 18880107.7650572 4106691.46465215 129937.280361732 282545.223447991 33205.0599850635 152749.745743683 177723.244755184 17254.2591985439 75234.9493961421 226193.220597507 38404.6414419203 210.104785654521 5289.38288733922 5599.03912119679 3653767.5009713 7278391.78621642 958084.373065659 12.2240600627836 843.377038326973 3069.08743797387 0 0 1714211.85307874 0 0 6367.87971762904 0 0 1356.93712025499 0 0 1572.11334604717 0 0 195.085018912446 0 0 387942.525045351 0 0 25.6817705536111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293903.963406351
"12" 11 8131651.55844933 18827895.3718835 4003447.85077529 129286.700885869 285760.839356704 32418.4802943132 150841.808444346 179156.190466479 16935.5464960791 74295.2190845285 228016.96968461 37695.2486525632 207.590069310199 5338.0714606185 5496.11866100299 3678962.77530227 7323996.58766911 941550.347652822 13.3477643488814 929.969478984184 3347.77557234254 0 0 1810468.70888085 0 0 7305.29461647204 0 0 1699.06740345673 0 0 1968.49691922797 0 0 243.881506242416 0 0 411367.372272792 0 0 35.8102965424011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281786.317449339
"13" 12 8110018.29987932 18775472.7752442 3900433.88276215 128681.921250627 288660.153694086 31664.1116681328 149066.028645054 180654.446781834 16615.2548202685 73420.5812729368 229923.841358697 36982.341374146 205.25567822101 5388.19003492708 5392.42009530974 3703852.45484542 7369977.22460283 924738.851855082 14.4584284245457 1017.36828338505 3621.27126145617 0 0 1906470.01270623 0 0 8210.40205729838 0 0 2070.38229712799 0 0 2398.69305080479 0 0 296.701610130043 0 0 435037.383787871 0 0 48.2906540013031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269641.994022552
"14" 13 8088442.96174906 18722850.4389001 3797673.06888343 128119.771018458 291283.631068428 30935.7992374595 147413.337190377 182190.256652584 16294.872785932 72606.5690639168 231878.508466925 36269.232975139 203.088559382004 5438.91136793291 5288.4953428797 3728457.71543176 7416346.66378483 907653.880372304 15.5569870476391 1105.58975915565 3889.54997152463 0 0 2002192.72203681 0 0 9088.94136169937 0 0 2465.73842241633 0 0 2856.74275091948 0 0 352.79135280235 0 0 458954.873667077 0 0 63.2908396036314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257497.670595766
"15" 14 8066921.90761245 18670040.2153606 3695167.42604251 127596.828535028 293664.038979383 30228.2586174912 145875.258363391 183741.375691269 15975.4715758734 71849.0078506256 233852.659970707 35558.3077011376 201.076588734635 5489.58386625548 5184.74270812117 3752798.27674253 7463111.48795555 890294.847667814 16.6443072441537 1194.63817620857 4152.61098785622 0 0 2097635.501354 0 0 9945.64921809608 0 0 2880.9043098259 0 0 3337.7435450443 0 0 411.535486994641 0 0 483126.05355304 0 0 80.9472321951204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245353.34716898
"16" 15 8045452.23003046 18617055.0509026 3592919.09135475 127109.546698609 295827.988382213 29536.9687478307 144443.823751406 185289.957448654 15657.788541663 71143.9728924836 235823.582207378 34851.2067540241 199.208431149111 5539.69473504595 5081.43813778702 3776892.49700279 7510273.21788362 872661.467254486 17.7211931001544 1284.50844044598 4410.47024238965 0 0 2192797.07505015 0 0 10784.4214206583 0 0 3312.39400453037 0 0 3837.65669326685 0 0 472.43158688305 0 0 507556.219595973 0 0 101.370615608547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233209.023742191
"17" 16 8024031.68025102 18563908.7739607 3490930.30271577 126654.334663465 297797.025907836 28858.0819073859 143111.515175879 186821.766467256 15342.2913377064 70487.76120603 237773.157321963 34148.9710419916 197.473447026201 5588.84413346515 4978.75905206085 3800757.44686711 7557829.24425326 854753.635545417 18.7883894688238 1375.18795552785 4663.15516472983 0 0 2287676.22105944 0 0 11608.4371514069 0 0 3757.34171434516 0 0 4353.16196057173 0 0 535.070630743127 0 0 532249.920118901 0 0 124.650599531745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221064.700315406
"18" 17 8002658.5973991 18510615.8879897 3389203.38131729 126227.632324305 299588.711630767 28188.335361503 141871.211366212 188325.400896495 15029.2386884162 69876.8652997761 239686.873868267 33452.176435507 195.861604595981 5636.71970753069 4876.80689264745 3824408.98542025 7605773.74745523 836571.323890595 19.8465857684341 1466.6584519759 4910.69991123289 0 0 2382271.76270633 0 0 12420.2794110313 0 0 4213.38189434573 0 0 4881.51868588404 0 0 599.11844636234 0 0 557211.116505997 0 0 150.859852854964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208920.37688862
"19" 18 7981331.85822957 18457191.4410709 3287740.71993915 125825.949164996 301217.27342612 27524.9806909252 140716.157575421 189791.825333803 14718.7235875793 69307.9582087894 241553.232243022 32761.0299207409 194.363429423564 5683.08147563994 4775.62299862191 3847861.81697302 7654098.24939158 818114.508718767 20.8964187798731 1558.89705892213 5153.14237353411 0 0 2476582.56392018 0 0 13222.0208208769 0 0 4678.56624518414 0 0 5420.46961839881 0 0 664.302981760715 0 0 582443.291302495 0 0 180.056881780055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196776.053461833
"20" 19 7960050.81865419 18403650.8716896 3186544.77048347 125445.908553273 302694.40696642 26865.712945115 139639.93022908 191213.795728503 14410.7171372169 68777.8760829796 243363.012745367 32075.4671763861 192.969945503425 5727.74316931443 4675.204758571 3871129.55805902 7702792.29207151 799383.10037999 21.9384759500123 1651.87762925395 5390.52108069297 0 0 2570607.52194791 0 0 14015.3138095977 0 0 5151.27613817944 0 0 5968.13945548515 0 0 730.40083672966 0 0 607949.564785164 0 0 212.289065492968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184631.730035041
"21" 20 7938815.28347734 18350009.9488353 3085618.04003853 125084.257497364 304029.54152661 26208.619812546 138636.424422765 192585.675512062 14105.0941056412 68283.612029123 245109.041560806 31395.2094609433 191.672654163743 5770.56649776665 4575.51486045621 3894224.77662198 7751843.65493465 780376.907553781 22.9732972721584 1745.57113283342 5622.87386167801 0 0 2664345.56322195 0 0 14801.4433137801 0 0 5630.17527430398 0 0 6522.97999457392 0 0 797.230119111503 0 0 633732.75432098 0 0 247.59406172359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172487.406608257
"22" 21 7917625.44784839 18296284.6308633 2984963.07912165 124737.897331164 305230.575499114 25552.1212213432 137699.824488802 193902.907819055 13801.6670756859 67822.3016138873 246785.519042434 30719.8396200752 190.463484428236 5811.44416043391 4476.49379093352 3917159.06385454 7801238.97576507 761095.588857899 24.0013787890505 1839.94685061788 5850.23573811936 0 0 2757795.63637876 0 0 15581.4016349413 0 0 6114.13794837626 0 0 7083.68702184924 0 0 864.639469165927 0 0 659795.469824816 0 0 286.002296381508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160343.08318147
"23" 22 7896481.88378003 18242491.0544024 2884582.4850708 124403.87903947 306303.876606693 24894.9355049474 136824.601150552 195162.023576651 13500.2000701776 67391.2214622123 248388.030006647 30048.8324142664 189.334788275376 5850.30036123579 4378.06468422874 3939943.05660583 7850963.7427214 741538.634913344 25.023173627806 1934.97232497087 6072.63850007414 0 0 2850956.70690061 0 0 16355.9177388817 0 0 6602.22601134497 0 0 7649.17362132795 0 0 932.504667800157 0 0 686140.142422871 0 0 327.537479321897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148198.759754687
"24" 23 7875385.49290306 18188645.4383279 2784478.89673503 124079.415348352 307254.752591622 24236.0305512067 136005.491999633 196360.308151564 13200.4313574353 66987.7796416101 249913.119465627 29381.6052794528 188.279307619171 5887.08026359642 4280.14155111844 3962586.50170465 7901002.68710967 721705.341665041 26.0390950813624 2030.61409005951 6290.10975068634 0 0 2943827.7490106 0 0 17125.5118197794 0 0 7093.63982785261 0 0 8218.51335552171 0 0 1000.72123210081 0 0 712769.08968712 0 0 372.218177058725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136054.436327899
"25" 24 7854337.47624591 18134764.0269331 2684654.99017836 123761.884181275 308087.73152335 23574.5978194509 135237.490343931 197495.603666885 12902.0844379002 66609.5101693989 251358.041030581 28717.5427811328 187.290155308565 5921.74379528288 4182.63320400608 3985098.2993855 7951340.01495626 701594.801589024 27.0495186770312 2126.83809455569 6502.67261221799 0 0 3036407.74176907 0 0 17890.5233513766 0 0 7587.69267473301 0 0 8790.9106041778 0 0 1069.20057573504 0 0 739684.549755643 0 0 420.058647171361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123910.112901108
"26" 25 7833339.31935933 18080863.0833456 2585411.3181452 123448.820657091 308806.519461843 22910.0392804884 134515.84121606 198566.348639895 12604.8794045431 66254.0710467162 252720.807359867 28056.0219004345 186.360808987573 5954.26721061408 4085.44727182107 4007486.53212832 8001959.36440132 681284.336964439 28.054783488067 2223.60958089742 6710.34560727247 0 0 3128397.82785707 0 0 18651.1187049762 0 0 8083.79105499905 0 0 9365.67775655849 0 0 1137.86714937612 0 0 766810.259710802 0 0 471.069192019931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112142.089694295
"27" 26 7812392.75793969 18026958.8268931 2495730.93110121 123137.919668336 309414.303350835 22247.9540455187 133836.028462814 199571.364245106 12308.6415938667 65919.2378995948 253999.918130135 27396.6538702195 185.485089361003 5984.63639291117 3988.5284528408 4029758.51574566 8052844.05744309 663151.444610775 29.0551945533232 2320.89354482415 6913.14311290518 0 0 3210816.6833279 0 0 19401.3068986342 0 0 8581.25629226778 0 0 9942.02851521246 0 0 1206.63231221065 0 0 791769.539232789 0 0 525.256633651448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112115.908748517
"28" 27 7791499.75716587 17973067.4086147 2407231.99950428 122827.030830207 309913.827970697 21592.2934666791 133193.76776521 200509.805149139 12013.5203197648 65602.9005410734 255194.29746254 26739.7710343151 184.657148916414 6012.84549617494 3891.93499854268 4051920.83552417 8103977.16048532 645001.848412503 30.0510245492799 2418.65482146178 7111.07977242321 0 0 3292047.8911936 0 0 20136.7821133288 0 0 9078.98025836636 0 0 10518.6790306056 0 0 1275.34436850331 0 0 816757.253401583 0 0 582.622125498885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113259.970310779
"29" 28 7770662.48982499 17919204.8836862 2355110.54979406 122514.153779189 310307.492615063 20963.0314349576 132584.998830647 201381.09559855 11720.0010842896 65303.0591255425 256303.212579973 26086.4540263219 183.871459336216 6038.89509833023 3795.84242619008 4073979.38446474 8155341.5622153 636315.976075847 31.0425155602259 2516.85820660059 7304.17498569492 0 0 3336897.2008313 0 0 20837.2516368973 0 0 9575.40120288564 0 0 11093.8198978474 0 0 1343.78540862708 0 0 832293.352250117 0 0 643.158944963305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160272.463470713
"30" 29 7749883.31627963 17865387.1879368 2352169.02354548 122197.432950718 310597.426216674 20408.0216524406 132005.877984951 202184.880363493 11430.182450772 65017.8205000507 257326.211371719 25441.3738420408 183.122799718344 6062.79081845402 3700.99149380677 4095939.39960417 8206920.0347452 640741.009543164 32.0298807521964 2615.46854769106 7492.46944947804 0 0 3332563.96493585 0 0 21454.5765427185 0 0 10066.5166750339 0 0 11662.8139777421 0 0 1411.38200138019 0 0 834730.830790687 0 0 706.843099408998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269658.416461616
"31" 30 7729164.765674 17811630.1172918 2349158.61272883 121875.151860425 310785.54924818 19941.2056209271 131452.770881432 202920.984505848 11147.6414150529 64745.3946132424 258263.071189262 24812.492181892 182.406245121453 6084.54220728276 3608.6363801864 4117805.49741978 8258695.28474056 645038.426916467 33.0133059986881 2714.45081703135 7676.05673382567 0 0 3328298.80095027 0 0 21974.5614082306 0 0 10546.0881339395 0 0 12218.4334531584 0 0 1477.23794272501 0 0 837308.191142709 0 0 773.614991786339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378957.327302699
"32" 31 7708509.51797699 17757949.3085529 2346148.61915776 121545.727587433 310873.624452702 19547.9264883462 130922.245372395 203589.381503782 10875.2838581276 64484.0910043141 259113.758277541 24206.2769745421 181.717155498472 6104.16189359451 3519.78658086385 4139581.70795192 8310649.99515081 649230.089762425 33.9929514418547 2813.77016864441 7855.08915511749 0 0 3324034.22812016 0 0 22411.6387368423 0 0 11008.9741186929 0 0 12754.7215563184 0 0 1540.62210502976 0 0 840003.3670904 0 0 843.376295375661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488256.238143783
"33" 32 7687920.38657229 17704360.2209694 2343139.7996085 121207.705410064 310863.299332709 19215.8399664186 130411.064479119 204190.167567783 10615.0992892183 64232.3153404617 259878.39508627 23627.1564824537 181.051164900561 6121.66491842818 3435.12377215303 4161271.50808015 8362766.8601418 653320.291878221 34.9689530098712 2913.39198362169 8029.76098021827 0 0 3319771.31864959 0 0 22777.9567424986 0 0 11451.5072233143 0 0 13267.4293225503 0 0 1601.0214587239 0 0 842811.694380661 0 0 916.000245483954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597555.148984867
"34" 33 7667400.30220269 17650878.1197112 2340132.91272743 120859.753701138 310756.137470521 18934.5634494351 129916.179720029 204723.543387252 10368.3469419619 63988.5661307608 260557.237038321 23077.9335159798 180.404171339297 6137.06829063611 3355.06999315623 4182877.85265021 8415028.61219925 657313.950975674 35.9414238315968 3013.28190280691 8200.2943735454 0 0 3315511.14739226 0 0 23083.7289458104 0 0 11871.2018471171 0 0 13753.6769971813 0 0 1658.09667251291 0 0 845727.735898644 0 0 991.340269296816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706854.059825951
"35" 34 7646952.29708408 17597518.0600853 2337128.71765666 120500.658375957 310553.64990458 18695.3474468584 129434.724249074 205189.795613776 10135.7256037003 63751.4313465587 261150.648962988 22560.1634404943 179.772326431372 6150.39053003536 3279.84967941398 4204403.20616223 8467418.04904369 661216.34120758 36.9104556736246 3113.40585965652 8366.92694247615 0 0 3311254.78990422 0 0 23337.5614284367 0 0 12266.48716398 0 0 14211.6446604286 0 0 1711.64167128025 0 0 848745.565526198 0 0 1069.23766827285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816152.970667034
"36" 35 7626579.49065391 17544294.8735632 2334127.97281432 120129.318122713 310257.311593587 18490.8410537949 128964.00650933 205589.288220866 9917.48774892008 63519.5852956403 261659.094099285 22074.4082153382 179.152025936134 6161.65150543888 3209.53097985956 4225849.57127224 8519918.05091998 665032.927057667 37.876120227724 3213.73009766852 8529.90410727706 0 0 3307003.32070799 0 0 23546.6860942024 0 0 12636.5272213378 0 0 14640.3637985969 0 0 1761.55663979331 0 0 851858.947159596 0 0 1149.52639178367 0 0 0.00000783084813525456 0 0 -2.32655901777132e-16 0 0 -6.25273258317959e-26 0 0 -3.3576212165999e-26 0 0 -1.63765325660462e-27 0 0 0.00000169246141740913 0 0 6.96384113435822e-38 925451.881498596
"37" 36 7606285.07495467 17491223.1537659 2331131.43458966 119744.738923791 309868.585399223 18314.8451962866 128501.503580386 205922.448683863 9713.55972996985 63291.7853455632 262083.116506734 21620.5039150942 178.539899870695 6170.8721084645 3144.06929189814 4247218.51882525 8572511.60233978 668769.188207248 38.8384704659336 3314.22119606371 8689.47104702223 0 0 3141193.13474852 0 0 23619.1105195406 0 0 12978.6180156981 0 0 15036.7016209955 0 0 1807.46702593765 0 0 819991.822761728 0 0 1232.03394561242 0 0 161564.676734288 0 0 98.095810059609 0 0 3.55850037970141 0 0 1.91085996645782 0 0 0.0930175377801127 0 0 35069.7041139156 0 0 0.00034864125139778 838012.752964414
"38" 37 7586072.30087339 17438317.2410792 2328139.85553287 119346.030816452 309388.933383457 18162.1565624975 128044.855211031 206189.764459223 9523.61081751928 63066.8689845375 262423.336584466 21197.7144002849 177.932803739551 6178.07423254742 3083.33189848871 4268511.21376904 8625181.80418068 672430.533896077 39.7975418053619 3414.84608043793 8845.86886944031 0 0 2975809.68942392 0 0 23483.3227141647 0 0 13282.1452013762 0 0 15388.3606126833 0 0 1847.84578607425 0 0 787992.943281795 0 0 1316.54210406792 0 0 322709.638997886 0 0 370.930860523233 0 0 26.5407478286642 0 0 14.2519733298166 0 0 0.692423625659915 0 0 70354.018629609 0 0 0.00526593653079194 750573.624291547
"39" 38 7565944.46432553 17385591.2081839 2325153.98274545 118932.403433582 308819.832654772 18028.3978407738 127591.857706153 206391.775326591 9347.12923561643 62843.7508104934 262680.441324752 20804.9005566947 177.327809582183 6183.2806214077 3027.12518869049 4289728.44256131 8677911.88984772 676022.206158201 40.7533533388719 3515.57204088587 8999.33025175549 0 0 2810855.37258826 0 0 23172.0846438009 0 0 13537.6370581596 0 0 15684.36707596 0 0 1881.34179835815 0 0 755849.244506985 0 0 1402.76193861002 0 0 483433.557441406 0 0 790.072111114296 0 0 83.5924344732888 0 0 44.8878514794929 0 0 2.17671844954492 0 0 105859.806669292 0 0 0.025186474279053 663134.49561868
"40" 39 7545904.89481845 17333058.8503711 2322174.55716162 118503.160868276 308162.781307927 17909.8906185511 127140.458088261 206529.069606531 9183.47410769619 62621.419655412 262855.179499222 20440.6359171302 176.722197483506 6186.51482763022 2975.21302509566 4310870.63846315 8730685.23764274 679549.22414106 41.7059089678512 3616.36674479848 9150.07700602371 0 0 2646332.90222747 0 0 22713.1224303434 0 0 13738.7506247399 0 0 15917.3722147925 0 0 1907.06648704746 0 0 723545.202931165 0 0 1490.35318061966 0 0 643734.763837966 0 0 1331.44484093871 0 0 185.089227850544 0 0 99.3900682826036 0 0 4.81070892555583 0 0 141596.583977613 0 0 0.0752650634829045 575695.366945813
"41" 40 7525956.94458094 17280733.676577 2319202.31287826 118057.696693666 307419.303331212 17803.5453235638 126688.7482857 206602.280726364 9031.91827130559 62398.9357228076 262948.357288099 20103.3019587124 176.113447161966 6187.80117520559 2927.33178772643 4331937.90607122 8783485.38265243 683016.343421489 42.6551984988678 3717.19824971551 9298.31833612649 0 0 2482245.26102741 0 0 22129.9234855347 0 0 13881.615766564 0 0 16082.8921882637 0 0 1924.49425276416 0 0 691063.600641231 0 0 1578.94322045679 0 0 803611.315573541 0 0 1974.64367712228 0 0 338.003039027556 0 0 181.502432739105 0 0 8.76915289497014 0 0 177575.789687637 0 0 0.173877630459816 488256.238272945
"42" 41 7506103.97821546 17228628.9008598 2316237.97647004 117595.489290519 306590.952323987 17706.7686030618 126234.959404516 206612.084452011 8891.6819898015 62175.4277664035 262960.834757105 19791.1631385904 175.499229716632 6187.16473600828 2883.20211336033 4352930.04489469 8836296.02785542 686428.029897738 43.6011986956057 3818.03501569029 9444.24976458604 0 0 2318595.648747 0 0 21442.4071562858 0 0 13964.2999391533 0 0 16178.6879987653 0 0 1933.38161705404 0 0 658386.12365886 0 0 1668.14195115649 0 0 963061.042303607 0 0 2702.35300591194 0 0 546.611287409615 0 0 293.521853273666 0 0 14.156030416407 0 0 213810.211035867 0 0 0.341438057786152 400817.109600078
