"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011552 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285486 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797097 0 0 1438.35323080197 0 0 1510.87708004003 0 0 177.250026805972 0 0 402144.354125864 0 0 22.7436802181361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194833 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.07281552259 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.6332086674 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110018.07436253 18775472.1209249 3682383.90444678 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351307 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26291999 873516.244000601 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452682 0 0 2216.44188471034 0 0 2328.19808871458 0 0 272.300699146304 0 0 486265.03341981 0 0 42.8630509772696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396705 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778105 3728457.73757286 7416346.72974495 837716.371116246 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232644 0 0 9644.85769726683 0 0 2665.41578931869 0 0 2799.80990664793 0 0 326.980569865901 0 0 528899.152529184 0 0 56.354462046637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274651 29384.2316161152 145875.332214864 183741.513875056 15914.5757545643 71849.0442252314 233852.83584098 35422.7653891916 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.604458141 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.007963513 0 0 3152.00150860822 0 0 3310.92998133184 0 0 386.12412092048 0 0 571937.250062108 0 0 72.4125497257048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045451.6908636 18617053.4899881 3141179.36265883 127109.890583713 295828.984764002 28361.0707170167 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012685 5046.36623333839 3776892.54395541 7510273.35509683 764833.83342238 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135143 0 0 11960.7442610574 0 0 3674.29869873442 0 0 3859.56215083793 0 0 449.487158249213 0 0 615395.540016137 0 0 91.2330086603341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624363 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098688 33810.601874844 197.47364052839 5588.85204875401 4925.81715073811 3800757.51254754 7557829.42995315 727728.200421204 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185272 0 0 4443.64032248047 0 0 516.81958702046 0 0 659290.423048717 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666716 7605774.01345686 690163.083989363 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976791 0 0 4818.14543766524 0 0 5061.08329593629 0 0 587.871758912365 0 0 703638.554982507 0 0 137.888278375242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981330.71555098 18457188.1411128 2604588.08716774 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364482 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985414 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409615 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855423 0 0 5435.72196237958 0 0 5709.79892182008 0 0 662.394679992334 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960049.38524267 18403646.7351369 2427330.59229583 125446.755779219 302696.824890299 24042.6102278028 139640.21331083 191214.344499701 14031.2663033106 68778.0155113042 243363.711181438 31230.8830622074 192.97036003612 5727.76042365753 4543.70747515068 3871129.72131224 7702792.74532959 613732.869637469 21.9384837086547 1651.87853843197 5372.10876149328 0 0 3329819.95989829 0 0 16839.4337909198 0 0 6081.1181150261 0 0 6387.73688149356 0 0 740.146134111706 0 0 793629.905309529 0 0 197.662107359941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570578.399110099
"21" 20 7938813.50122924 18350004.8096256 2256405.62333708 125085.291452259 304032.518294524 22919.9367439661 138636.779594189 192586.340510496 13626.0420875111 68283.7869643022 245109.887922449 30328.9323883311 191.673173619772 5770.5873575581 4409.76012002562 3894224.99427877 7751844.28389618 576306.528351487 22.973307615508 1745.57239318619 5597.01128793252 0 0 3493555.8327219 0 0 18091.3572903773 0 0 6752.28862230151 0 0 7092.74877601675 0 0 820.873727307446 0 0 837840.225489032 0 0 232.839056725215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539450.69204495
"22" 21 7917623.2585759 18296278.322263 2094838.4865408 124739.143369719 305234.141044014 21793.2205572557 137700.267404586 193903.749182029 13212.1036868194 67822.5197664378 246786.589868037 29407.5856255014 190.464131926486 5811.47054185342 4272.81360918796 3917159.34535928 7801239.77864089 540635.70522694 24.0013921561864 1839.9484602169 5815.10840484461 0 0 3647917.60844786 0 0 19341.7741377018 0 0 7446.77817588547 0 0 7822.25549687432 0 0 904.275258036 0 0 880300.567868549 0 0 271.716963745168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519394.377761746
"23" 22 7896479.21827022 18242483.3807622 1933892.38070076 124405.365898523 306308.130325906 20666.9023084352 136825.146751127 195163.056449893 12790.3308356863 67391.4901908534 248389.344572592 28468.8008923339 189.335585285055 5850.33272585229 4133.19172393763 3939943.42011311 7850964.78075971 504483.274898945 25.0231908778319 1934.97440383173 6026.25742261022 0 0 3801643.64404425 0 0 20585.6927542693 0 0 8161.7572961128 0 0 8573.28489794596 0 0 990.00344335438 0 0 923250.070195602 0 0 314.408585754472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499442.989274883
"24" 23 7875382.2758748 18188636.185671 1773498.61299275 124081.173367903 307259.81268987 19539.8740350459 136006.156544391 196361.537938393 12361.5386548527 66988.1069547001 249914.684648864 27514.3924898334 188.280277382263 5887.11873960782 3991.19163277808 3962586.96786363 7901004.04350939 467811.312445559 26.0391171950707 2030.61680291992 6230.33166324024 0 0 3954804.2401687 0 0 21823.7097391043 0 0 8894.60856632803 0 0 9343.08758864458 0 0 1077.73934038438 0 0 966728.349246375 0 0 361.011436401925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479491.600788018
"25" 24 7854333.63043285 18134752.9765871 1613674.07588762 123763.941977852 308093.650412148 18411.3313079809 135238.293232261 197497.087691538 11926.4129472376 66609.9056218598 251359.92978923 26545.8868825611 187.291326101705 5921.79019869848 3847.06187234025 3985098.8878625 7951341.72381203 430601.382107363 27.0495465752817 2126.84150927201 6427.21804031666 0 0 4107384.15630972 0 0 23056.158577318 0 0 9643.02425102085 0 0 10129.2394740993 0 0 1167.20407963336 0 0 1010755.23861689 0 0 411.609645900108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459540.212301156
"26" 25 7833334.76128692 18080849.9983054 1454438.45641747 123451.20852897 308813.366451692 17280.7288068337 134516.802724432 198568.134614431 11485.5377678011 66254.5446254666 252723.080418367 25564.5840638153 186.362210190621 5954.32302648708 3701.01262000258 4007487.26580577 8001961.48337029 392832.349453107 28.054818246449 2223.61381335966 6616.81504773914 0 0 4259365.39623979 0 0 24283.1529821305 0 0 10404.9551705442 0 0 10929.5880520629 0 0 1258.15211402666 0 0 1055352.995828 0 0 466.275436671043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439588.823814289
"27" 26 7812387.39464167 18026943.4477245 1295814.52606072 123140.667841634 309422.192756883 16147.7694326704 133837.168777845 199573.47007025 11039.4137182996 65919.7995472968 254002.598271227 24571.5982762152 185.486749774052 5984.70216343957 3553.22281315715 4029759.42720408 8052846.69021666 354480.038165487 29.0552377059128 2320.89879702124 6799.03084157472 0 0 4410726.90989704 0 0 25504.5977209852 0 0 11178.5709996802 0 0 11742.2107096739 0 0 1350.36581013703 0 0 1100546.67477178 0 0 525.070782575081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419637.435327426
"28" 27 7791493.49536412 17973049.4697764 1137831.02951958 122830.17037239 309922.827822499 15012.3341996418 133195.109825749 200512.283413988 10588.4840584923 65603.5615559658 255197.451617803 23567.9161301925 184.659101686215 6012.92284195002 3403.84956173505 4051921.95270268 8103980.38327992 315514.318948171 30.0510774097547 2418.66124748206 6973.78202166644 0 0 4561441.7035993 0 0 26720.2563234192 0 0 11962.2165284162 0 0 12565.3687788381 0 0 1443.64986076522 0 0 1146367.04231607 0 0 588.048153709534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399686.046840561
"29" 28 7770655.23084074 17919184.1060352 980524.160526306 122517.715815431 310317.65670739 13874.4902593007 132586.566483796 201384.011133758 10133.1461613734 65303.831253213 256306.923261146 22554.4221011214 183.873738945918 6038.98603398583 3253.03265673762 4073980.73928825 8155345.45086895 275897.585395209 31.0425796233561 2516.86595957381 7140.99247078477 0 0 4711475.35584885 0 0 27929.7418131561 0 0 12754.3828837751 0 0 13397.4773070217 0 0 1537.82737788206 0 0 1192852.13338153 0 0 655.251816955508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379734.658353694
"30" 29 7749874.95119619 17865363.2681223 823937.65279474 122201.448212906 310608.868909636 12734.5145726349 132007.694717115 202188.256226162 9673.75231769479 65018.7153084299 257330.507924207 21531.9003200303 183.125439571449 6062.89603304235 3100.89504605961 4095941.03516774 8206924.72489166 235584.636635716 32.0299580420799 2615.47789300584 7300.59301531661 0 0 4860785.92190701 0 0 29132.4920139596 0 0 13553.7006452356 0 0 14237.0978255408 0 0 1632.73890655762 0 0 1240047.38559738 0 0 726.718402125602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359783.269866835
"31" 30 7729155.182108 17811602.7400212 668135.292596404 121879.65223619 310798.359115859 11592.7935517677 131454.861875804 202924.864966765 9210.64321166318 64746.4245059931 258268.009957701 20501.1090840245 182.409281239515 6084.66305335916 2947.55479895665 4117807.45659425 8258700.90088402 194510.14637638 33.0133985255399 2714.46200105788 7452.52021435352 0 0 5009311.42086183 0 0 30327.8668637258 0 0 14358.8848939853 0 0 15082.880628119 0 0 1728.23547680854 0 0 1288018.17384938 0 0 802.477592603876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339831.881379972
"32" 31 7708498.596274 17757918.1396083 513207.576619474 121550.746052743 310887.892425961 10449.8958614898 130924.636531975 203593.81332179 8744.14247981512 64485.2687396293 259119.398773187 19462.7687453949 181.72062488055 6104.29980472329 2793.12333590388 4139584.03871532 8310656.67260787 152581.951448233 33.9930614511647 2813.78345819911 7596.71647459326 0 0 5156963.17124287 0 0 31515.0745429934 0 0 15168.736223817 0 0 15933.5658327543 0 0 1824.17863295745 0 0 1336856.54594779 0 0 882.552611913552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319880.492893106
"33" 32 7687907.99983643 17704324.9059821 359300.214644903 121213.276627084 310879.120403158 9306.57002064724 130413.78275924 204195.199275782 8274.56952913517 64233.6541948494 259884.799078267 18417.5902422686 181.055106013102 6121.82137912441 2637.7100462921 4161274.26239345 8362774.7462124 109652.505880908 34.9690829318979 2913.40766917078 7733.12973210604 0 0 5303597.28578751 0 0 32693.1722103473 0 0 15982.1167891943 0 0 16787.9582220935 0 0 1920.43738694291 0 0 1386709.77889392 0 0 966.960613726349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299929.104406243
"34" 33 7667386.31559328 17650838.2828435 206688.306940186 120865.913974714 310773.611854472 8163.82295486352 129919.25306401 204729.224931723 7802.25014587646 63990.079867348 260564.46809492 17366.2987117895 180.408624019508 6137.24482805949 2481.42608780859 4182881.08730031 8415037.86714743 65444.5869498235 35.9415763194957 3013.30029989778 7861.71343726586 0 0 5448940.49076378 0 0 33860.9857098435 0 0 16797.9291384995 0 0 17644.9050094216 0 0 2016.88554519348 0 0 1437854.68563559 0 0 1055.7129700516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279977.715919376
"35" 34 7646936.56775643 17575805.8208655 80176.9394369954 120507.445802585 310558.774933548 7029.83904525809 129438.181772648 205196.009789701 7327.58367096424 63753.1343059311 261158.557914165 16309.7830095656 179.777332169485 6150.5833150024 2324.40807773881 4204406.98239665 8457017.28694653 27237.0791637287 36.9106335866297 3113.42729639974 7982.42689390965 0 21667.4825727327 5568189.52778495 0 14.106061376995 35010.1890311774 0 0.225491301983611 17615.0023558972 0 0.16319943755453 18503.1762396342 0 0.00318426269585205 2113.38744083573 0 10411.5584240416 1483011.84250329 0 0.00000603373353431173 1148.81534606021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260026.327432513
"36" 35 7626561.86620703 17434707.2215193 29457.5654114782 120136.773319943 310090.506604312 5975.47970375332 128967.878486034 205590.420907216 6852.63978812783 63521.4923886434 261660.535700093 15252.6498509942 179.157627841986 6161.68105055001 2167.37959876453 4225853.95564384 8466934.9426192 11714.6123581224 37.8763266698554 3213.75387662662 8095.24650176281 0 109537.550068833 5611654.76883888 0 187.906802374554 36069.8037054627 0 7.96781098212586 18429.4628198788 0 5.76670700548023 19358.7029776265 0 0.11233084011164 2209.46907844996 0 52995.6334313253 1505495.95733281 0 0.00057131662750681 1246.26203388502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240074.938945648
"37" 36 7606265.38740603 17266157.7649839 10822.9159287166 119752.910852851 309266.971622282 5050.80505723843 128505.822006798 205897.598291408 6382.50552556532 63293.9123317066 262051.488734519 14206.2219762583 178.546143521483 6170.07207468863 2012.11928713623 4247223.58255034 8462937.48893194 5890.34445259214 38.838708756836 3314.23997987111 8200.21377555536 0 225009.460912431 5623045.30114173 0 624.731917134904 36989.6775670499 0 43.5069541212108 19232.5160826252 0 31.4881788336493 20202.2473468065 0 0.612326940827938 2304.04396842236 0 109588.5698964 1518293.07692828 0 0.005195517728967 1348.0109620198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220123.550458785
"38" 37 7586050.35719022 17088090.9993021 3976.42531926442 119354.983664712 308084.384658629 4258.86760882558 128049.65482467 206101.105269523 5922.75854913307 63069.2329733448 262310.497615756 13182.9141900059 177.939738684331 6175.24265765499 1860.56597193863 4268517.03379284 8453534.99204451 3635.80830364163 39.7978155291985 3414.83723582938 8297.46702622519 0 350163.91146915 5622659.49749007 0 1329.89497347942 37766.6909382877 0 129.295510259552 20014.5998645521 0 93.5776873301238 21023.7649236298 0 1.81662186291608 2395.93632677468 0 171663.423028635 1527530.73621931 0 0.0219252824053843 1453.96726835092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200172.161971918
"39" 38 7565920.03806637 16907409.2553963 1460.97095742759 118942.222016665 306571.20882829 3587.31509630335 127597.17770857 206187.357124662 5478.10006077643 62846.3711101913 262420.272704115 12193.1904578572 177.335491891143 6176.77263719708 1714.33886698199 4289735.10193995 8442014.66185708 2697.69672529554 40.753666362724 3515.48957738991 8387.23484488671 0 478112.509935657 5617956.27383878 0 2276.49957086365 38413.1522480855 0 284.080348097136 20767.63012474 0 205.603287674118 21814.7640581471 0 3.98452467442334 2484.16149335531 0 235916.241166593 1535461.18431323 0 0.0630413819342571 1563.98691413131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180701.65773525
"40" 39 7545877.71868265 16739102.7485927 536.772413768341 118513.95418925 304782.886253951 3020.26724034422 127146.34414521 206147.05607515 5052.06684684407 62624.3187580884 262368.980459282 11244.9229816852 176.730692691771 6174.3802907239 1574.64002060027 4310878.22726663 8435828.69516218 2248.04165679455 41.7062654845452 3616.1351526932 8469.81671971346 0 593878.671051109 5611677.18820413 0 3410.7060798301 38944.9193664785 0 520.995024511334 21485.4724435505 0 377.070397931084 22568.8010244136 0 7.29493653832007 2567.9827427939 0 294878.236459871 1542911.22129753 0 0.14406348419612 1677.88704134883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180617.698848917
"41" 40 7525926.70494512 16571155.3036311 197.214959185509 118069.599099324 302768.265160708 2542.34357041087 126695.254576285 205976.057485342 4647.10327070272 62402.1403136925 262151.345890436 10343.5524412415 176.122833268679 6167.94878739847 1442.28345059581 4331946.52262922 8428968.27615558 1982.94722402906 42.655603086104 3716.70891252509 8545.56254541074 0 709491.892106712 5604830.61581482 0 4685.29789118578 39377.3696137134 0 846.406514607958 22163.8215089661 0 612.587119376111 23281.353430356 0 11.8308543560735 2646.89399421402 0 354541.797090551 1550183.48127617 0 0.28240009284219 1795.45690017791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180617.698848917
"42" 41 7506070.31143203 16403850.3918613 72.4586608714431 117608.659842532 300553.203975869 2139.8591431752 126242.150467754 205673.033146023 4264.73273244292 62178.9696333712 261765.678549484 9492.46963027617 175.509599866516 6157.45036597956 1317.7585846954 4352939.79736806 8421532.30961514 1791.07144706338 43.6016563904823 3817.14471801559 8614.85467263467 0 824681.715801543 5597788.13863464 0 6076.07272738472 39724.2022681763 0 1263.00952330937 22799.9170850413 0 914.103745984339 23949.5218649421 0 17.6236988976984 2720.58246062326 0 414791.766021168 1557387.96538339 0 0.496249957944742 1916.46743203156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180617.698848917
