"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.87020114 18880109.7294116 5705971.93100337 129936.793008292 282543.806567788 39180.8511308201 152749.641413795 177723.04829011 18078.9146377639 75234.8980097797 226192.970551049 40240.164838894 210.104631725949 5289.37667112566 5884.70677530522 3653767.46867675 7278391.69166105 1319633.05760848 12.2240585152529 843.376847238377 3110.20713036647 0 0 114932.269301474 0 0 391.455963080329 0 0 58.380513731334 0 0 102.714851200985 0 0 15.076801153242 0 0 26378.3705728338 0 0 1.89887152813873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"12" 11 8131652.51547384 18827898.1518885 5686457.42219578 129286.031476836 285758.899220778 39259.5447133663 150841.651717007 179155.892236278 17966.2194051554 74295.1418904659 228016.5901189 39989.3270630879 207.589838291903 5338.06202721598 5852.579438149 3678962.72184177 7323996.43533651 1323555.61245185 13.3477617907113 929.969171771466 3404.99773745744 0 0 127460.373836089 0 0 463.371849468986 0 0 75.3418769444539 0 0 132.556724580499 0 0 19.4262270455409 0 0 29340.4801297825 0 0 2.74635124551232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"13" 12 8110019.61177966 18775476.5824518 5666948.14994407 128681.030823432 288657.575066193 39334.9606203923 149065.803340634 180654.019544229 17868.8873070534 73420.4703021032 229923.297601746 39772.6846511835 205.255346515167 5388.176540289 5825.29171745276 3703852.36998329 7369976.98100352 1327423.30002647 14.4584243670992 1017.36779226896 3698.29861806729 0 0 139957.420988514 0 0 538.4261816702 0 0 94.4911923730389 0 0 166.248087659275 0 0 24.3261154053862 0 0 32323.6928394755 0 0 3.82171021427521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"14" 13 8088444.71061722 18722855.5094788 5647444.65966125 128118.618687747 291280.287486531 39407.0879138482 147413.024852721 182189.673783385 17785.1539304435 72606.4152259669 231877.7666334 39586.3103613098 203.088100178392 5438.89299656994 5802.24816038662 3728457.58553532 7416346.28063436 1331241.64510717 15.556980840204 1105.58898696001 3990.3376301254 0 0 152423.338521667 0 0 616.214258571805 0 0 115.756428533421 0 0 203.662208028605 0 0 29.756013510488 0 0 35328.6782305992 0 0 5.15157455613418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"15" 14 8066924.18098152 18670046.7991113 5627947.71065468 127595.376176931 293659.846863797 39475.7305608482 145874.835664873 183740.573307423 17713.4347630827 71848.7996558327 233851.638754902 39426.6773758938 201.075967776907 5489.55857454905 5782.91814549001 3752798.08725487 7463110.94630168 1335015.52668432 16.6442982018261 1194.63708630994 4281.31446006584 0 0 164858.053826938 0 0 696.387095365888 0 0 139.052981151919 0 0 244.650232675271 0 0 35.6924962359113 0 0 38356.0892437982 0 0 6.76147945606863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"16" 15 8045455.12694692 18617063.4323456 5608458.24266158 127107.749710251 295822.786631132 39540.5639211333 144443.269295956 185288.923979399 17652.3012359972 71143.699802486 235822.266882872 39290.6059768971 199.207617772043 5539.66223115606 5766.82688314457 3776892.22544646 7510272.421092 1338749.23842784 17.7211801481609 1284.50683788762 4571.40341763277 0 0 177261.495921399 0 0 778.642589097875 0 0 164.287302363561 0 0 289.047573204676 0 0 42.1101015329486 0 0 41406.5582212053 0 0 8.67576697294231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"17" 16 8024035.30199546 18563919.2404893 5588977.3419039 126652.155388319 297790.74713626 39601.1894964185 143110.800791579 186820.418281856 17600.4562374513 70487.4093451062 237771.441449635 39175.2090446496 197.472399952385 5588.80174262344 5753.54622774839 3800757.07170798 7557828.16511264 1342446.55309557 18.7883715971046 1375.18578770932 4860.75639832963 0 0 189633.597245535 0 0 862.716029528178 0 0 191.360933399709 0 0 336.681000963565 0 0 48.9823703640375 0 0 44480.6925412679 0 0 10.9174748726617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"18" 17 8002663.05761465 18510628.7641282 5569506.22220992 126225.026231654 299581.187330897 39657.1577615953 141870.311946545 188323.726167418 17556.7221283285 69876.4223020295 239684.742394896 39077.8653824086 195.860288008236 5636.66714360317 5742.69019410786 3824408.47505564 7605772.25737384 1346110.76002828 19.8465614720577 1466.65546111416 5149.50457926667 0 0 201974.295122254 0 0 948.375654042024 0 0 220.171761706796 0 0 387.370858818503 0 0 56.2821485645995 0 0 47579.073824216 0 0 13.5083464838564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"19" 18 7981337.27084512 18457207.0490487 5550046.19808973 125822.879267596 301208.451003423 39708.0056033572 140715.041482268 189789.7258332 17520.0214936434 69307.4084912665 241550.560151345 38996.1768729482 194.361797121857 5683.01561107602 5733.9077604904 3847861.14172996 7654096.30519231 1349744.72137022 20.8963866693311 1558.89315994256 5437.76097337191 0 0 214283.533124994 0 0 1035.41459729062 0 0 250.617337440897 0 0 440.936896206387 0 0 63.9824354434767 0 0 50702.2546858149 0 0 16.4687590499687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"20" 19 7960057.31135695 18403669.5731737 5530598.67417059 125442.331575176 302684.111498475 39753.2626666463 139638.569456773 191211.26180254 17489.3714202442 68777.2058518432 243359.787748687 38927.9557418338 192.96795775051 5727.66379171653 5726.88075112306 3871128.6753675 7702789.72948905 1353350.89581713 21.9384340060565 1651.87249579354 5725.62147604057 0 0 226561.262147467 0 0 1123.6492146957 0 0 282.594767013859 0 0 497.198081839186 0 0 72.0563262944409 0 0 53850.7596304743 0 0 19.8177886110771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"21" 20 7938822.98284053 18350032.1015978 5511165.1252199 125080.136263201 304017.715002008 39792.4731257351 138634.785567353 192582.612223757 17463.8694964109 68282.8048316811 245105.142830237 38871.1933952371 191.670262506242 5770.47061976891 5721.31863451293 3894223.64699108 7751840.3931231 1356931.38510576 22.9732436441148 1745.56460328788 6013.16694589301 0 0 238807.441516007 0 0 1212.91296789155 0 0 316.002992567039 0 0 555.976614216882 0 0 80.4775866410822 0 0 57025.0832127878 0 0 23.573186439225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"22" 21 7917634.49174782 18296310.622109 5491747.08661353 124733.19252869 305217.08929533 39825.2012085322 137697.875840434 193899.271665165 17442.6879346412 67821.3418318554 246780.891210209 38824.0473383949 190.460643632049 5811.33046535436 5716.95636335586 3917157.6360965 7801234.85664188 1360487.95808402 24.0013110664486 1839.93861305896 6300.46426081889 0 0 251022.03976178 0 0 1303.05428935012 0 0 350.743118456548 0 0 617.098496046594 0 0 89.2207147276686 0 0 60225.690395041 0 0 27.7514213034748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"23" 22 7896492.41521591 18242521.2866992 5472346.14525319 124398.551727091 306288.598709977 39851.033336525 136822.310153407 195157.774916856 17425.0685979774 67390.0930606331 248382.622621453 38784.8301051755 189.331452005841 5850.16767921073 5713.55256558423 3939941.27530175 7850958.58734869 1364022.07447741 25.0230892015464 1934.96202458558 6587.56734728026 0 0 263205.035492393 0 0 1393.93559261787 0 0 386.718038462562 0 0 680.392878353508 0 0 98.2608158939894 0 0 63453.0177437615 0 0 32.3677553769491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"24" 23 7875397.65370723 18188680.3104397 5452963.92490015 124073.430782854 307237.66677738 39869.5915873343 136002.822466077 196355.324011066 17410.31157109 66986.4647967246 249906.776014084 38751.9838195229 188.275423474603 5886.92472513388 5710.88533982306 3962584.31383216 7900996.39650416 1367534.92537513 26.0389914796163 2030.60152844241 6874.51896992707 0 0 275356.418066334 0 0 1485.42701611534 0 0 423.834990602218 0 0 745.696555426369 0 0 107.574259600134 0 0 66707.4713459618 0 0 37.4362029751212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"25" 24 7854351.42289545 18134803.9749917 5433602.08551389 123755.204940237 308068.689301362 39880.5247856426 135234.409504551 197489.858833448 17397.7770994337 66607.9927410477 251350.729424388 38724.0845116428 187.2856770745 5921.56469330837 5708.75302051976 3985095.63484903 7951332.35993482 1371027.43571031 27.0493926074507 2126.82282101953 7161.35080139072 0 0 287476.188137182 0 0 1577.40980121934 0 0 462.003118615504 0 0 812.849674488434 0 0 117.138012214345 0 0 69989.4301431702 0 0 42.96967028001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"26" 25 7833355.21176674 18080908.5528656 5414262.31153797 123441.411210718 308785.393650228 39883.5151453045 134512.315155761 198559.804547855 17386.8768534122 66252.3343304496 252712.478515452 38699.8226737239 186.355688725441 5954.0634104466 5706.97100210289 4007483.31721611 8001950.11586556 1374500.29916762 28.054631495408 2223.59114487404 7448.08494253997 0 0 299564.358297566 0 0 1669.77210066122 0 0 501.134934687544 0 0 881.698309215447 0 0 126.930005891176 0 0 73299.2450724434 0 0 48.9799568598433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"27" 26 7812410.75506729 18027010.2631852 5394946.30469802 123129.746000894 309391.050108567 39878.2815903848 133832.021151768 199563.924334028 17377.0680320645 65917.264149378 253990.449152399 38677.9901358855 185.47927550817 5984.40491147948 5705.36961250254 4029754.67934184 8052833.03671783 1377954.00217348 29.0550133206594 2320.87159053497 7734.73496018577 0 0 311620.953474266 0 0 1762.40558249827 0 0 541.147536265251 0 0 952.09660060651 0 0 136.92944906097 0 0 76637.2384015411 0 0 55.4777532407612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"28" 27 7791520.0284391 17973125.2798102 5375655.7841985 122818.060204502 309888.347160515 39864.5705364059 133189.245038296 200501.415738302 17367.8564248646 65600.67292931 255183.620030566 38657.4868811503 184.650593228623 6012.58470648873 5703.7952902527 4051916.29198548 8103964.12368276 1381388.82198696 30.0508100789784 2418.62887120891 8021.30576423274 0 0 323646.011296659 0 0 1855.21034076303 0 0 581.959565291536 0 0 1023.90140705163 0 0 147.116002055275 0 0 80003.7075123924 0 0 62.4727934214244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"29" 28 7770685.20973167 17919269.6711138 5356392.47682563 122504.354768923 310279.666808402 39842.1606338287 132579.926740975 201371.718913618 17358.7881009046 65300.5609321218 256291.278617332 38637.3025471747 183.864114124012 6038.60388843217 5702.10759660737 4073974.04144865 8155326.23293849 1384804.86020405 31.0422635415072 2516.82771997539 8307.79505401635 0 0 335639.582527551 0 0 1948.09018058124 0 0 623.493076521902 0 0 1096.97559145354 0 0 157.470262115402 0 0 83398.9235664802 0 0 69.973833085306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"30" 29 7749908.65691904 17865459.3712926 5337158.1118141 122186.774413843 310567.212034258 39810.8643185758 132000.221032507 202174.429731381 17349.4446887836 65015.0342398915 257312.910567213 38616.5059201958 183.114614554137 6062.46654262069 5700.17753902688 4095933.16919307 8206902.17677553 1388202.06240344 32.0295870931563 2615.43305640902 8594.19415793553 0 0 347601.731309497 0 0 2040.94964096062 0 0 665.674636228836 0 0 1171.18995429149 0 0 167.974048147033 0 0 86823.1309243421 0 0 77.9886444760034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"31" 30 7729192.90547096 17811710.1884071 5317954.4213359 121863.605486047 310752.882821749 39770.5197401514 131446.495071191 202909.393387953 17339.4467873185 64742.3035425267 258248.318857395 38594.2525266122 182.397172075055 6084.1828478588 5697.88886658988 4117798.28029112 8258674.62389523 1391580.21366169 33.0129660806619 2714.40978273195 8880.48780364114 0 0 359532.535348771 0 0 2133.69929288058 0 0 708.432274320475 0 0 1246.4178711697 0 0 178.609577463512 0 0 90276.5507547602 0 0 86.5241587326053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"32" 31 7708540.641377 17758037.7689133 5298783.13423713 121533.269801531 310838.40615303 39720.9916845066 130915.318608945 203576.616134234 17328.4490955565 64480.6793148535 259097.51144357 38569.7737933353 181.707149820444 6103.76645252499 5695.13635028804 4139573.39118783 8310626.20794024 1394938.96039385 33.9925600161727 2813.72296308299 9166.65504707888 0 0 371432.086131713 0 0 2226.25357702756 0 0 751.696255301473 0 0 1322.53664924822 0 0 189.359664809056 0 0 93759.3806504786 0 0 95.5864696748941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"33" 32 7687954.67350647 17704457.5654 5279645.96997815 121194.31399863 310825.47760714 39662.1741217618 130403.453969466 204176.169311042 17316.1340046239 64228.566880483 259860.579123144 38542.3627844855 181.040180585691 6121.23164079766 5691.8235209707 4161261.98295934 8362739.63891452 1398277.83571919 34.9685050271992 2913.33800333193 9452.67035240631 0 0 383300.489100438 0 0 2318.52622023802 0 0 795.40095816323 0 0 1399.43083472743 0 0 200.208218551552 0 0 97271.793381479 0 0 105.180804811023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"34" 33 7667437.92915682 17650984.8372254 5260544.63824425 120845.407649611 310715.705767769 39593.986190336 129907.85289049 204708.231701505 17302.2129239914 63984.4648565098 260537.74943828 38511.3771534003 180.39216255625 6136.59475030369 5687.8631927606 4182867.01236968 8414997.66055515 1401596.25910293 35.9409143362559 3013.22056161589 9738.50355377109 0 0 395137.863681181 0 0 2410.43287762317 0 0 839.483323505392 0 0 1476.98948070895 0 0 211.139820557041 0 0 100813.938851321 0 0 115.311603666718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"35" 34 7646993.44817632 17597634.6457086 5241480.837909 120485.344764576 310510.55599571 39516.3670734115 129425.652681062 205173.131726506 17286.4283758241 63746.9632608215 261129.44037919 38476.2438042535 179.759253799568 6149.87557016193 5683.17825065832 4204390.92198471 8467383.0141467 1404893.53504938 36.9098787075008 3113.3364731325 10024.1197787551 0 0 406944.343319252 0 0 2501.89534655583 0 0 883.880695234889 0 0 1555.10234987444 0 0 222.139145527567 0 0 104385.946296606 0 0 125.982605666558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"36" 35 7626624.347603 17544421.8159666 5222456.24961987 120113.027731286 310211.506461996 39429.2794742628 128954.162795605 205571.241919899 17268.5457576128 63514.7368993277 261636.126079871 38436.4405572673 179.137851623768 6161.09424703435 5677.69876318612 4225835.71164945 8519878.56337527 1408168.88514316 37.8754697039345 3213.65194932592 10309.4808057638 0 0 418720.075495239 0 0 2592.83549957291 0 0 928.533418294502 0 0 1633.66448493707 0 0 233.191652026192 0 0 107987.922525635 0 0 137.196803167261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441955
"37" 36 7606333.81286162 17491360.9294554 5203748.99921717 119727.462725341 309820.068288883 39332.7330402357 128490.861064775 205902.966582329 17248.3517788012 63286.5435095161 262058.321104782 38391.4926689445 178.524586977979 6170.27097005929 5671.36145089823 4247202.95751122 8572467.31000171 1411496.42199665 38.8377405458536 3314.13359687749 10594.5453607166 0 0 429900.134328406 0 0 2683.12633805515 0 0 973.385007364294 0 0 1712.5765054553 0 0 244.283625854861 0 0 111482.176719188 0 0 148.956449825869 0 0 288.622332513868 0 0 0.0245352323886561 0 0 0.000101372689004555 0 0 0.0000544355746639648 0 0 0.0000026544907229669 0 0 62.8084862286897 0 0 0.00000000104769735509517 1326848.06441955
"38" 37 7586125.09534579 17438466.3243605 5195819.93156701 119327.762182988 309337.70712889 39233.6734038336 128033.389786133 206168.798413879 17225.7713494561 63061.221834961 262396.652526756 38341.233003628 177.916319112345 6177.42779027683 5664.15088766128 4268493.81780467 8625132.34146253 1417723.20161212 39.7967263497345 3414.74831716216 10879.2694226251 0 0 419106.408788151 0 0 2758.50494596942 0 0 1018.10383725706 0 0 1791.25494907873 0 0 255.329250287354 0 0 109632.993397586 0 0 161.262219821532 0 0 11784.9493364268 0 0 7.32006583490975 0 0 0.273025432477905 0 0 0.146610457518242 0 0 0.00713631499362904 0 0 2576.21516343558 0 0 0.0000276130186432107 1326848.06441955
"39" 38 7566001.49267362 17385752.0757796 5187934.57406723 118913.136649001 308765.888367929 39137.034665269 127579.547201594 206369.289269722 17201.1123922105 62837.6874276509 262651.822706919 38286.3469375007 177.310122946515 6182.5878271826 5656.1851490399 4289709.07347922 8677856.87268206 1423946.95327832 40.7524459600814 3515.46336654647 11163.6117447491 0 0 408283.265656748 0 0 2808.85956174612 0 0 1061.48331359179 0 0 1867.57693002948 0 0 266.014455430958 0 0 107771.248813522 0 0 174.104560958961 0 0 23280.8926874211 0 0 27.0140063911474 0 0 1.95693764576405 0 0 1.05084541383652 0 0 0.0510520488596354 0 0 5110.66255104879 0 0 0.00039368521135333 1326848.06441955
"40" 39 7545966.3364861 17333231.9840235 5180066.83605521 118482.889147056 308106.106854112 39040.9209344154 127127.28199005 206505.030533216 17174.6586087976 62614.9299353976 262824.584315002 38227.4659357108 176.703280958417 6185.77472768171 5647.57185063608 4310849.15425731 8730624.27315036 1430159.41455538 41.7049031220169 3616.2463961355 11447.5372821448 0 0 397487.300747752 0 0 2838.07754803382 0 0 1102.42276260329 0 0 1939.6059195793 0 0 276.055068066961 0 0 105910.328806742 0 0 187.458343127105 0 0 34747.7401834471 0 0 57.0842767607921 0 0 6.08741682881161 0 0 3.26884919941859 0 0 0.158506625454765 0 0 7660.0044984853 0 0 0.001850447096087 1326848.06441955
"41" 40 7526022.98214136 17280919.5659615 5172218.34929458 118036.411441021 307359.881175495 38943.7483132721 126674.687400625 206576.658059046 17146.5848031567 62392.0102122481 262915.746620604 38164.9790779939 176.093274750539 6187.012889485 5638.37875632161 4331914.16144249 8783418.06984527 1436359.93661182 42.654087497284 3717.06544855568 11731.0153531444 0 0 386718.432371884 0 0 2849.44457896832 0 0 1140.13028550306 0 0 2005.94864862124 0 0 285.24928063553 0 0 104049.453390438 0 0 201.286543730395 0 0 46185.7197831466 0 0 95.8170702915153 0 0 13.3967779067169 0 0 7.19386366445177 0 0 0.348183574608287 0 0 10224.5815277959 0 0 0.00548355343094577 1326848.06441955
"42" 41 7506174.79811322 17228828.045751 5164390.7284559 117573.179707348 306528.758408947 38844.1992752402 126219.995498118 206584.849355311 17116.981526973 62168.0574841475 262926.171906759 38099.0879148753 175.477776762526 6186.32743620237 5628.6428858769 4352903.89144468 8836221.95817184 1442547.92126592 43.599975713624 3817.88896997143 12014.017873476 0 0 375976.592322412 0 0 2845.73590689262 0 0 1174.06024154648 0 0 2065.64511519045 0 0 293.460550541927 0 0 102187.602996365 0 0 215.543870707703 0 0 57595.0460142055 0 0 141.760216354901 0 0 24.3757291080666 0 0 13.089391579532 0 0 0.632375783490237 0 0 12804.8634654253 0 0 0.012605615709048 1326848.06441955
