"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812407.78557478 18027001.7684229 1199024.2759787 123131.132093605 309394.98091062 15860.5760226713 133832.676681471 199565.15325799 11011.6224122318 65917.5870222171 253992.013237442 24509.7402078707 185.480227415433 5984.4431797038 3543.54683449608 4029755.28335865 8052834.76595258 328689.128829016 29.0550418638719 2320.87503874217 6798.07456605589 0 0 4507539.70213905 0 0 25781.591104817 0 0 7451.03245544611 0 0 14700.4417842555 0 0 2179.89532063263 0 0 1125957.40892051 0 0 932.963424237713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791516.65598544 17973115.6435226 1026307.00567051 122819.596818158 309892.704449786 14647.9105367597 133189.991153961 200502.809546282 10548.7464280756 65601.0404191151 255185.393967996 23479.4678560392 184.651675719391 6012.62807431609 3390.03496249469 4051917.01310347 8103966.18745672 285493.738492653 30.0508441300655 2418.63298228869 6972.23922234413 0 0 4672991.09900954 0 0 27073.4934758579 0 0 7984.15488537254 0 0 15752.2604807753 0 0 2333.70920524164 0 0 1175960.84831577 0 0 1045.29145856292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770681.39863731 17919258.7941185 854380.859804294 122506.050011426 310284.489241721 13427.6667492367 132580.770635413 201373.278721762 10079.0733256028 65300.9765816215 256293.263827697 22434.0664344062 183.865337300326 6038.65237127266 3234.26328524558 4073974.89649304 8155328.68911197 241546.75730687 31.0423038900883 2516.83260701879 7138.63458105568 0 0 4837647.0668533 0 0 28364.3561978276 0 0 8525.52478596395 0 0 16820.3509440741 0 0 2489.72198254142 0 0 1226726.32573967 0 0 1165.33200991874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"30" 29 7749904.37393028 17865447.1579902 683318.377383476 122188.63695249 310572.493607088 12201.0706279826 132001.171017212 202176.188578521 9602.99360841774 65015.5021428058 257315.149099936 21374.4051284137 183.115990473194 6062.52116260364 3076.37147180318 4095934.17033243 8206905.05078874 196773.130597081 32.0296343055464 2615.43877288324 7297.1509873693 0 0 5001436.86038534 0 0 29652.6697567428 0 0 9074.19195840001 0 0 17902.8384886604 0 0 2647.66179628694 0 0 1278329.09032922 0 0 1293.18748081033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729188.11356865 17811696.5358708 513232.046839155 121865.643436439 310758.636379402 10969.3746993258 131447.558767528 202911.370758565 9120.92221478609 64742.827452663 258250.8355109 20301.4075103303 182.398711607906 6084.24420500785 2916.50658181324 4117799.44504214 8258677.96085741 151057.734772314 33.013020971923 2714.41641795504 7447.68550465112 0 0 5164249.79973592 0 0 30936.9301684452 0 0 9629.22201734928 0 0 18997.8796281111 0 0 2807.26180392503 0 0 1330884.28133524 0 0 1428.94718863893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708535.29792614 17758022.5647839 344306.27139919 121535.489176262 310844.68803299 9733.96633066679 130916.502380987 203578.800501341 8633.28809100411 64481.2623667547 259100.291547162 19216.0283315898 181.708861647716 6103.83418639547 2754.81941209232 4139574.74666436 8310630.09027516 104213.340095669 33.992623849262 2813.73067302445 7590.14277999594 0 0 5325903.30031885 0 0 32215.5289642278 0 0 10189.703945195 0 0 20103.6769791078 0 0 2968.26245542099 0 0 1384578.98360214 0 0 1572.68729485474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.579066
"33" 32 7687948.74017033 17704440.7017849 176919.370669612 121196.722657628 310832.304063895 8496.47385993625 130404.765905462 204178.576738725 8140.54362651304 64229.213057914 259863.643122014 18119.274523529 181.042076198667 6121.30623369998 2591.46792130327 4161263.54755381 8362744.12116042 55858.4689657796 34.9685786602547 2913.34689638664 7724.4351913676 0 0 5486020.86812857 0 0 33486.6454266929 0 0 10754.7374184112 0 0 21218.4542571345 0 0 3130.40757224256 0 0 1439794.38129429 0 0 1724.47114461602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"34" 33 7667431.36978732 17603175.6519488 65134.5130184841 120848.015511708 310676.685016746 7281.07986140845 129909.302018772 204710.06690514 7643.43451654341 63985.1786062607 260540.085151996 17012.8058594031 180.39425500044 6136.65069483078 2426.71231682564 4182868.79882257 8392266.09420155 22478.7187433828 35.9409983651768 3013.23062532766 7850.48421538133 0 47790.5554317111 5590541.16411671 0 46.3739207769618 34725.931675879 0 0.873773283380182 11323.1356184441 0 1.02524280953802 22339.8699401048 0 0.0251298806995341 3293.35416969372 0 22736.6818783183 1480044.44746201 0 0.0000787737079464301 1884.34848573775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134894
"35" 34 7646986.21692986 17440466.6583374 23930.8838992074 120488.157484448 310198.222307127 6175.83437397257 129427.245383196 205163.848192157 7145.47153937597 63747.7477260516 261117.624971836 15904.4366521594 179.761551915113 6149.5760624706 2261.78332301326 4204392.96094998 8392115.58322207 10036.8788252964 36.9099745492404 3113.34537561545 7968.2443120207 0 157147.470639116 5624486.83273321 0 320.251434709709 35845.1980529813 0 12.7871799605216 11890.7236011843 0 15.0038511798824 23459.687112773 0 0.367148320978626 3455.85501348303 0 75273.2588070664 1499365.836909 0 0.00247098639269827 2052.33365232327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749041
"36" 35 7626616.39692286 17255692.9079632 8792.39119274723 120116.051952228 309327.942930215 5215.3566384523 128955.906157984 205521.983720932 6652.80749064517 63515.5955703504 261573.43382664 14807.8618340167 179.14036523161 6159.52031627097 2098.83082162231 4225838.03345258 8380675.71129921 5340.414939951 37.8755787638605 3213.64727039247 8077.75946723541 0 288706.375007211 5632375.79337556 0 892.098157615473 36809.7102607521 0 54.8964349862281 12450.4706234818 0 64.4127902619943 24564.0345390387 0 1.57352074061392 3615.80633292254 0 139209.48016667 1510950.40920519 0 0.0165956466317614 2228.35327838128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6503285.52363189
"37" 36 7606325.09599217 17063413.3825419 3230.39591865246 119730.711016399 308076.844687167 4395.86473658816 128492.763687469 205766.941037625 6171.47490305919 63287.4806221862 261885.19768425 13736.5086551963 178.527328304364 6165.93732875992 1939.94807199244 4247205.58348965 8364781.52638597 3495.46003590901 38.8378638165643 3314.08315096939 8179.18289137254 0 427922.85748015 5630698.50677958 0 1752.39840509678 37623.1584913271 0 146.004270758342 12995.5048882412 0 171.314266073413 25639.3545738701 0 4.17781527937526 3771.16519965231 0 207693.274110565 1519691.24652782 0 0.0608354760615813 2412.22832674574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6651619.75977336
"38" 37 7586115.55818692 16868973.8622388 1186.87412598635 119331.250284472 306479.892756076 3702.06782551639 128035.460294786 205884.859127718 5706.3749523406 63062.2416377304 262035.27525346 12701.286184242 177.919300411917 6168.40064465752 1786.81868176612 4268496.77343067 8346938.88426162 2702.97516367842 39.796865011173 3414.59187712872 8272.76325423115 0 569465.451119899 5625514.81053636 0 2867.67099883754 38300.7638750382 0 301.133059032638 13520.2159745014 0 353.33479445957 26674.5781919719 0 8.60194972539522 3920.28111842495 0 278201.880577831 1527386.50283165 0 0.161340772288126 2603.6872842946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6799953.99591483
"39" 38 7565991.07312232 16674344.3915493 436.067664588643 118916.883727168 304576.316737908 3116.64558811777 127581.795160384 205866.027159396 5261.12939690949 62838.7946312339 262011.307293777 11710.2557544115 177.313357796403 6166.61762738945 1640.6688668809 4289712.38739975 8328051.61394208 2302.13440415534 40.7526013392911 3515.10645778099 8358.82222230756 0 711378.156951511 5619052.26590133 0 4200.181347263 38859.797764599 0 531.01772101826 14020.414879693 0 623.070206616008 27661.4407415966 0 15.1427939974425 4061.9404654788 0 349814.700154393 1534696.02890954 0 0.350057535828875 2802.38744038884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6948288.2320563
"40" 39 7545954.9643839 16480258.0797559 160.215145108149 118486.918743807 302403.101558824 2623.38482740846 127129.718293591 205704.471372636 4838.20903111437 62616.1299057986 261805.690837901 10768.9168757062 176.706784889189 6160.41517509235 1502.31667914702 4310852.85681139 8308430.65199677 2050.54106905228 41.7050766240727 3615.55613376581 8437.73252441214 0 852941.63400815 5612130.42453151 0 5714.45751558312 39316.4439685846 0 842.533276703301 14493.1921975154 0 988.587314543381 28594.2021379698 0 23.9855446175751 4195.31974264387 0 422204.172710498 1541861.16561962 0 0.662798985386001 3007.93565020228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7096622.46819777
"41" 40 7526010.5785262 16286994.6064293 58.8645526282288 118040.751463625 299993.204086291 2208.03893498719 126677.32461227 205397.323372015 4439.12997884477 62393.3091373866 261414.775200746 9880.64414646093 176.097065738712 6149.71868204774 1372.24426478104 4331918.28491416 8288167.66505134 1859.4792055522 42.6542806173108 3715.86815665616 8509.89923907652 0 993889.68488557 5605051.5136652 0 7379.07897096133 39684.938208545 0 1239.35213631246 14936.7023141058 0 1454.19514467699 29469.2210952286 0 35.2234733482643 4319.91719801509 0 495262.16681116 1548969.50112263 0 1.13759959924779 3219.90607394776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7244956.70433924
"42" 41 7506161.27463362 16094667.1512227 21.6274288760707 117577.862275257 297375.40638961 1858.39672310362 126222.848144694 204944.197925006 4064.64697032972 62169.4625190286 260838.070086371 9047.11745008874 175.481875655788 6134.53154662976 1250.66819710803 4352908.4703617 8267273.546029 1696.56570799172 43.6001900509799 3815.96922402969 8575.74471765239 0 1134122.31748665 5597927.67982065 0 9166.82739082419 39977.4983021745 0 1722.59219540036 15349.9509984184 0 2021.20538095248 30284.5360549317 0 48.8771764543034 4435.48628821333 0 568961.494557522 1556052.22683274 0 1.81338881512205 3437.85450772863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7393290.94048071
