"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.33323429 18880108.1663858 4218985.1329738 129937.192694216 282544.973058776 34130.0544531998 152749.718763096 177723.19119353 17445.7181577637 75234.9361071966 226193.152428129 38830.7920285708 210.104745938009 5289.38119110191 5664.99607204849 3653767.49039571 7278391.75875946 982541.935080653 12.2240595579568 843.376983237023 3082.19717320911 0 0 1601918.35672173 0 0 5442.77853665786 0 0 1122.5227292313 0 0 1179.12194800295 0 0 138.546018231246 0 0 363481.988752788 0 0 15.859354110134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.47886167
"12" 11 8131651.72453902 18827895.8524364 4036856.05680187 129286.601536021 285760.551404647 33276.0204780115 150841.774450112 179156.127573943 17147.7991037887 74295.2023411 228016.889639564 38167.681876175 207.59001943241 5338.06948381251 5569.05103987576 3678962.75935073 7323996.54007858 947702.012809331 13.3477635867231 929.969383005322 3364.38214802958 0 0 1777060.7037781 0 0 6447.63792255231 0 0 1450.74307562301 0 0 1523.89163874821 0 0 178.771033799921 0 0 405212.255696146 0 0 22.9925979440989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.12946245
"13" 12 8110018.49017431 18775473.3244522 3855194.59079157 128681.815694301 288659.853022099 32377.9640421397 149065.986618534 180654.365332454 16841.2200497508 73420.5605733077 229923.737695851 37485.296239768 205.255616624823 5388.18747014122 5469.82470708467 3703852.43289555 7369977.1638658 912474.620301796 14.4584273785151 1017.36816143157 3641.66644280125 0 0 1951709.52862931 0 0 7496.43070326966 0 0 1821.52458247487 0 0 1913.36848519212 0 0 224.113768870358 0 0 447297.795967115 0 0 32.0552888518337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.78006322
"14" 13 8088443.17067567 18722851.0406485 3674008.78992331 128119.664940713 291283.326486441 31441.1984405799 147413.288257259 182190.165520102 16525.0126433447 72606.5449625306 231878.392480129 36781.4797545413 203.088487875895 5438.90851407932 5367.02526975601 3728457.68569033 7416346.57676655 876849.977581543 15.5569856309593 1105.58958421275 3913.87727966839 0 0 2125857.2380514 0 0 8583.43003406364 0 0 2233.46081119144 0 0 2346.07513407209 0 0 274.383362491795 0 0 489754.777707775 0 0 43.2740062553515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.430664
"15" 14 8066922.12475769 18670040.8386546 3493307.20981033 127596.731934334 293663.764724652 30470.1225595189 145875.203327643 183741.272194901 16198.5294539828 71848.9807434658 233852.528248055 36054.7913653167 201.076508503043 5489.58063011196 5260.47061659477 3752798.23842295 7463111.37759283 840817.585212174 16.6443054220241 1194.63795486588 4180.83019266574 0 0 2299495.95219234 0 0 9703.69343857516 0 0 2684.89607568494 0 0 2820.27241721425 0 0 329.36075606267 0 0 532599.419899673 0 0 56.8660098744029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.08126477
"16" 15 8045452.44059987 18617055.6526075 3313098.91311844 127109.471586061 295827.779851886 29468.4091640951 144443.764949928 185289.845911574 15861.372954476 71143.9439305616 235823.440251095 35304.3462535112 199.208345690205 5539.69125805049 5150.06293904538 3776892.44939706 7510273.08195181 804366.279229142 17.721190840267 1284.50816806916 4442.33386970443 0 0 2472617.46426967 0 0 10852.9257087268 0 0 3174.00523042068 0 0 3334.04316260755 0 0 388.808544254499 0 0 575847.997341771 0 0 73.0382141331096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.73186554
"17" 16 8024031.86510847 18563909.2981341 3133393.50046799 126654.295374692 297796.917744407 28439.1434625655 143111.45647486 186821.659594851 15513.3445701455 70487.7322935879 237773.021302538 34529.7024303238 197.473362153358 5588.84082431568 5035.77063867849 3800757.38899951 7557829.07478304 767484.240735249 18.7883867253962 1375.1876167109 4698.19354129166 0 0 2645213.18360618 0 0 12027.3759858435 0 0 3698.84948037983 0 0 3885.3508183855 0 0 452.477779009322 0 0 619516.879852568 0 0 91.9866313858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.38246632
"18" 17 8002658.73076751 18510616.2599773 2954201.16088687 126227.646677858 299588.762287133 27384.9658733336 141871.157351054 188325.302262198 15154.3909105037 69876.8386952952 239686.748333707 33730.7410588631 195.861527029512 5636.71667709564 4917.60928697093 3824408.91839866 7605773.55240017 730158.991644992 19.8465825974335 1466.658062379 4948.21450254141 0 0 2817274.05898551 0 0 13223.727196992 0 0 4257.43704435695 0 0 4472.1031748549 0 0 520.115360639014 0 0 663622.588262846 0 0 113.895810726906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.03306709
"19" 18 7981331.90928651 18457191.5707972 2775532.76038635 125826.037561374 301217.545970598 26308.1405974658 140716.114420055 189791.742725208 14784.58164103 69307.9369531615 241553.12710481 32907.6172010022 194.36336823274 5683.07895763666 4795.63400328646 3847861.74199543 7654098.03780656 692377.315220258 20.8964152424394 1558.89663795525 5192.20343252103 0 0 2988790.47483442 0 0 14439.0418846816 0 0 4847.74377356644 0 0 5092.17402272216 0 0 591.466374551267 0 0 708181.907660826 0 0 138.938967319666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.68366787
"20" 19 7960050.75225697 18403650.6583815 2597399.9584098 125446.091349875 302694.933196951 25210.6587257956 139639.907209133 191213.767873473 14404.0714183034 68777.864744797 243362.977293511 32060.6750923528 192.96991456785 5727.74242063411 4669.92613204886 3871129.47605258 7702792.04369773 654125.17024682 21.9384720870823 1651.87713614383 5429.97077461642 0 0 3159752.11523602 0 0 15670.6770845766 0 0 5467.7552839518 0 0 5743.44740977462 0 0 666.279134943013 0 0 753212.017242899 0 0 167.277808092777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.33426864
"21" 20 7938815.05334079 18350009.258499 2419815.35303248 125084.561892051 304030.452763644 24094.2887534346 138636.429131106 192585.675442045 14013.0836730967 68283.6143481569 245109.041471693 31190.4120465701 191.672664134017 5770.56661016972 4540.58774110808 3894224.6953303 7751843.43451644 615387.552237129 22.9732934650676 1745.57069699766 5661.33163375815 0 0 3330147.80727199 0 0 16916.2412535871 0 0 6115.48166732976 0 0 6423.8330937817 0 0 744.306805466772 0 0 798730.658036825 0 0 199.062753446889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.98486941
"22" 21 7917625.01025235 18296283.3369486 2242792.74868057 124738.346239537 305231.863569603 22960.6101178034 137699.871114434 193903.017351254 13611.902259998 67822.324578751 246785.658447051 30297.4598690278 190.46355672622 5811.4477697747 4407.73899638437 3917158.9828832 7801238.7295461 576148.221332049 24.0013750098973 1839.94636765729 5886.10617957177 0 0 3499965.24272165 0 0 18173.5648582535 0 0 6788.96015396989 0 0 7131.26933932569 0 0 825.307467982594 0 0 844756.434601281 0 0 234.433422128265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.63547019
"23" 22 7896481.17867175 18242488.9867752 2066347.3260652 124404.50207877 306305.684614984 21811.1065898602 136824.700827924 195162.2210581 13200.8349638265 67391.270557037 248388.281346673 29382.5036291623 189.334938614493 5850.30674739296 4271.50535008446 3939942.98975537 7850963.54751271 536389.567319365 25.0231705420234 1934.97194490977 6104.12183573653 0 0 3669190.79419311 0 0 19440.615416701 0 0 7486.30011663109 0 0 7863.77019100684 0 0 909.049618406312 0 0 891308.986351931 0 0 273.518358972999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.28607096
"24" 23 7875384.45900674 18188642.4198996 1890496.22314387 124080.242259167 307257.171727715 20647.1161751014 136005.659684093 196360.614907628 12780.2403977888 66987.8622324639 249913.509882435 28446.3415305621 188.279557743283 5887.09007155791 4132.02752523048 3962586.45816667 7901002.57962292 496091.983835423 26.0390931315145 2030.61388809932 6315.21146308997 0 0 3837808.9324407 0 0 20715.5428084739 0 0 8205.6370460044 0 0 8619.37712826142 0 0 995.306116089306 0 0 938409.624179073 0 0 316.436210325602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.93667174
"25" 24 7854336.04773473 18134759.8703524 1715258.92936231 123762.943885564 308090.804806426 19469.9335502942 135237.743671239 197496.082227727 12350.4879117432 66609.6349425507 251358.650108016 27489.7956745253 187.290531174615 5921.75902179489 3989.44741604798 3985098.28971638 7951339.99541152 455233.512696081 27.0495183579598 2126.83807207397 6519.21577789871 0 0 4005801.81842421 0 0 21996.5822059323 0 0 8945.18334567899 0 0 9396.21242148335 0 0 1083.86043499742 0 0 986081.725386158 0 0 363.295392636355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.58727251
"26" 25 7833337.41931666 18080857.5711454 1540657.85112337 123450.144890936 308810.370351742 18280.812843933 134516.197511225 198567.007655625 11911.9605381081 66254.2465353797 252721.64610716 26513.7186170794 186.361335434992 5954.2881031074 3843.90938602899 4007486.57562465 8001959.50675402 413789.265169949 28.0547857191832 2223.60988295091 6715.98302827164 0 0 4173148.73404911 0 0 23282.0493392029 0 0 9703.21906479865 0 0 10192.4693974078 0 0 1174.50534216843 0 0 1034351.32749989 0 0 414.194600687071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.23787329
"27" 26 7812390.30892788 18026951.7357887 1366720.34810674 123139.540928617 309418.987417088 17080.9218160762 133836.508571807 199572.2654312 11465.0766176098 65919.4743711886 254001.065094254 25519.041503712 185.485796879564 5984.66487801953 3695.56828847204 4029758.62620365 8052844.38716386 371729.354966465 29.0551999878057 2320.89422689388 6905.36772549557 0 0 4339824.04264376 0 0 24570.3837511531 0 0 10478.0529170953 0 0 11006.3714926681 0 0 1267.03778477426 0 0 1083249.20862699 0 0 469.223758987726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.88847406
"28" 27 7791496.67118646 17973058.4903213 1193479.01734541 122828.982040084 309919.443264303 15871.4650918027 133194.392654443 200510.983846253 11010.2454478185 65603.2083223374 255195.797622503 24506.675351596 184.658067740234 6012.88267057045 3544.57376744472 4051921.03669462 8103977.74625566 329018.647144985 30.0510343099406 2418.65601936936 7087.23319334715 0 0 4505796.89445023 0 0 25860.0263102344 0 0 11268.0828545232 0 0 11836.23588164 0 0 1361.26646950848 0 0 1132811.17318894 0 0 528.463502521588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.53907483
"29" 28 7770658.67222811 17919193.871301 1020974.60120851 122516.468486495 310314.150708354 14653.6363113321 132585.790826083 201382.580707799 10547.8896595551 65303.4492128469 256305.102719017 23477.5608551389 183.87262152234 6038.94184426425 3391.07846946894 4073979.70409399 8155342.49262436 285613.818936532 31.0425309598871 2516.86009522102 7261.45021970077 0 0 4671028.31778282 0 0 27149.4644266446 0 0 12071.7582862421 0 0 12680.4337904516 0 0 1457.00695724065 0 0 1183080.99709702 0 0 591.985999345943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.18967561
"30" 29 7749878.66845406 17865373.8011291 849263.482263946 122200.146028413 310605.208926838 13428.6003715832 132006.861595432 202186.725718055 10078.4548656261 65018.3049649143 257328.560004797 22432.6898622 183.124240677547 6062.84879893785 3235.24169132943 4095939.86481343 8206921.38414502 241455.848238404 32.0299030712492 2615.47127721211 7427.89668497731 0 0 4835463.71983625 0 0 28437.2478114408 0 0 12887.5594151926 0 0 13537.3687916785 0 0 1554.07893391363 0 0 1234117.95572425 0 0 659.855509209725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.84027638
"31" 30 7729159.17945412 17811614.0523201 678418.783716528 121878.29873456 310794.562606591 12197.6140972517 131453.971179255 202923.231396777 9602.379207606 64745.9858047078 258265.930868626 21373.037591123 182.408000828122 6084.61269437634 3077.21859704618 4117806.14348963 8258697.15552388 196468.89989371 33.0133368989038 2714.45458962975 7586.4591926327 0 0 4999031.78017961 0 0 29721.8664801321 0 0 13714.0396331962 0 0 14405.5213370668 0 0 1652.311543313 0 0 1285997.96047247 0 0 732.128058318963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867385.49087716
"32" 31 7708502.8779793 17757930.2407184 508554.124337386 121549.345683458 310883.972802354 10961.9588242338 130923.689033396 203592.077994574 9120.12115928367 64484.802061225 259117.190174912 20299.6245158249 181.719264236771 6104.24636547284 2917.17031309266 4139582.57298567 8310652.4967429 150536.539613637 33.9929927164777 2813.77520138367 7737.0318502731 0 0 5161620.69423157 0 0 31001.8163176516 0 0 14549.7784055394 0 0 15283.399266489 0 0 1751.53732852525 0 0 1338837.3516241 0 0 808.852212391811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945456.14147793
"33" 32 7687912.56875949 17704337.8018651 339856.511372984 121211.834151735 310875.091532085 9723.04869916365 130412.77955358 204193.364822105 8632.15000265788 64233.1600786287 259882.464319042 19213.4951672062 181.053666884259 6121.76494812109 2755.26061031085 4161272.63478302 8362770.1139964 103468.766062363 34.969006665753 2913.39851711083 7879.51701687799 0 0 5323045.27598903 0 0 32275.4890081645 0 0 15393.3916433375 0 0 16169.5487032979 0 0 1851.59351779042 0 0 1392825.88314041 0 0 890.069066409415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.7920787
"34" 33 7667391.17344247 17650851.976031 172712.316537307 120864.434536678 310769.488666983 8482.54072105264 129918.195702231 204727.294648233 8138.95543340138 63989.5590772182 260562.011370478 18115.7395130547 180.407108805197 6137.18551339717 2591.65939098703 4182879.2886405 8415032.75356538 54875.8902442043 35.941492103736 3013.29020455911 8013.82540939049 0 0 5482920.97908228 0 0 33541.0604566258 0 0 16243.512598396 0 0 17062.5339858794 0 0 1952.31958417898 0 0 1448352.85460494 0 0 975.812438304372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101597.44267948
"35" 34 7646941.71491058 17547697.1731975 63508.6834236589 120505.934930163 310519.050161061 7266.23335316692 129437.072214865 205193.240552506 7641.34360538302 63752.5878073217 261155.033430462 17008.1518958525 179.775743851216 6150.49734421092 2426.64699564583 4204405.0038522 8443516.1634034 22091.5945421191 36.9105410194922 3113.41612798417 8139.87753430857 0 49790.6193742649 5584862.48627386 0 49.6295798011232 34772.5906617393 0 1.21628760845631 17098.3015347849 0 0.880288737784847 17960.4226161581 0 0.0171665237236693 2053.49581026761 0 23907.0630359289 1488084.06337766 0 0.0000500386953883748 1066.10837539182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179668.09328025
"36" 35 7626567.30017176 17384590.4696145 23333.5200489492 120135.238340386 309944.443111628 6162.17976526628 128966.719167029 205581.577645164 7142.94724236783 63520.9213807756 261649.280639299 15898.8180555929 179.155970080004 6161.40138179501 2261.49583846421 4225851.78874459 8442737.85965736 9893.92226667091 37.8762253674542 3213.74004597046 8257.62857204866 0 159669.575045082 5617783.71309705 0 329.714594358755 35881.9099719843 0 16.898626917471 17951.3144526764 0 12.2303893059944 18856.4456785193 0 0.238106973873134 2154.32716192973 0 77186.5696709441 1507240.81552418 0 0.00147071516039575 1160.9623243072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.74388103
"37" 36 7606271.10017542 17203345.9957242 8572.91448060242 119751.363022595 308980.799772556 5203.43473982157 128504.616111745 205874.410826689 6649.96561802019 63293.3183833967 262021.977415786 14801.5363755933 178.544421063457 6169.3360123625 2098.37078878355 4247221.21928742 8432462.44930839 5287.19256349612 38.8385983576566 3314.21825768666 8367.1247416425 0 287837.253292005 5621261.4097977 0 906.633709037334 36835.5291551811 0 71.3544283228586 18791.9269439611 0 51.6428015931272 19739.4430668377 0 1.00369739160614 2253.50110923266 0 140056.915079608 1517939.05643699 0 0.00967431665276926 1260.32975934088 0 0 4038.97731346421 0 0 0.343755880888882 0 0 0.00142029892309977 0 0 0.000762678674431457 0 0 0.0000371911841431254 0 0 878.941133260643 0 0 0.0000000146785477597358 4335809.3944818
"38" 37 7586056.33455548 17142811.8938114 3149.75138432292 119353.438133012 307835.784601998 4385.67166963189 128048.406671205 206059.384406291 6168.42887168033 63068.6182111907 262257.398335279 13729.7287789014 177.937957929365 6173.91981869857 1939.36296958543 4268514.46677548 8480921.19241607 3475.18276552038 39.7976957014954 3414.79851480308 8468.5217290849 0 295459.731952045 5458509.165749 0 1574.2665580768 37536.1842249939 0 181.627793867421 19607.0880555198 0 131.453202596647 20595.7057800707 0 2.55003525808544 2349.40916070385 0 144269.963807984 1491544.31665588 0 0.0347456109378226 1364.10265254335 0 0 164982.262136857 0 0 102.556018852169 0 0 3.82503344683679 0 0 2.05398412365376 0 0 0.0999783959577384 0 0 36066.5820140388 0 0 0.000386843892847444 4413880.04508257
"39" 38 7565926.2667158 17079744.5930303 1157.24240359456 118940.690550029 306682.316144918 3693.43004341207 127595.892731542 206143.655401114 5703.22133220043 62845.7382110578 262364.65232869 12694.266836188 177.333660858164 6175.395523681 1786.14892955069 4289732.32459389 8528014.03655911 2694.78128001309 40.753536813887 3515.42767205928 8562.07042022266 0 305794.528364815 5292346.17873679 0 2161.24497579967 37927.4332789694 0 338.961598718255 20376.9562969912 0 245.323619034423 21404.3918912294 0 4.74869074973612 2439.60352274343 0 149909.02865665 1463826.77641104 0 0.0874343424998735 1472.07955053531 0 0 325919.238059304 0 0 378.494069862636 0 0 27.4179816041237 0 0 14.7230343734832 0 0 0.715272792302441 0 0 71554.8251329057 0 0 0.00551566699324495 4491950.69568335
"40" 39 7545884.19863473 17015727.3262838 425.180511381365 118512.434293438 305504.157198455 3109.35392379187 127145.027782926 206136.580443946 5257.94558066739 62623.6704005454 262355.64783775 11703.169195679 176.728819353884 6174.0725701313 1639.94717814109 4310875.23394303 8574475.55333491 2298.36965878429 41.7061259660962 3616.05770236716 8648.09431709802 0 317272.10090579 5125355.78851867 0 2685.34550779063 38054.9286377459 0 531.74935585149 21084.8641233964 0 384.853850377139 22147.9934536219 0 7.43272220857925 2522.04763884982 0 156222.946281202 1435514.90434163 0 0.176005468398303 1583.95434007111 0 0 486438.554173399 0 0 799.83384794592 0 0 85.2913963991626 0 0 45.8001678999736 0 0 2.22085212914552 0 0 107261.732216334 0 0 0.0259263521665447 4570021.34628412
"41" 40 7525933.45942331 16951474.7910325 156.215140397612 118068.067251749 304291.159698663 2617.23985430289 126693.910294966 206045.62716944 4835.0548719082 62401.4782049834 262239.889124741 10761.8963277957 176.12092261806 6170.19678943074 1501.56879298725 4331943.30844898 8620626.01652668 2048.40555420352 42.6554533859194 3716.64507313312 8726.96761248878 0 329191.176574798 4958339.03420891 0 3158.25703482659 37958.8744556323 0 750.949899668475 21719.1184775651 0 543.500348702734 22814.2278292312 0 10.4728549186974 2595.33609827135 0 162875.011298854 1406835.21887285 0 0.306573676612796 1699.34380904162 0 0 646538.290241219 0 0 1342.56380630098 0 0 187.707733851964 0 0 100.796165727074 0 0 4.87854311662796 0 0 143197.184773361 0 0 0.0768308352514273 4648091.9968849
