"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960052.73361974 18403656.3721003 3160389.47942452 125444.955523052 302691.655469138 28003.9031165272 139639.503564377 191213.01817582 14996.9510238993 68777.6659346933 243362.023132861 33380.3103435178 192.969324209429 5727.71890753318 4873.03187575662 3871129.23357337 7702791.33649596 789687.627785476 21.9384605531588 1651.87571834699 5486.80183273481 0 0 2596764.9688585 0 0 12876.0965017052 0 0 4240.80824351128 0 0 4913.29416679093 0 0 602.898190556672 0 0 617608.630480791 0 0 155.19815571272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"21" 20 7938817.44735318 18350016.1553087 3012990.78419298 125083.225716234 304026.614047592 27108.95563887 138635.932537441 192584.744738362 14676.1214669424 68283.3697572472 245107.856939734 32666.2058457749 191.671938430501 5770.53743976429 4767.45263360415 3894224.37941902 7751842.52265634 759317.130592015 22.9732784527848 1745.56886955983 5728.95865046383 0 0 2736975.21648357 0 0 13900.021194664 0 0 4743.27360407289 0 0 5495.43794300133 0 0 673.51590433384 0 0 654752.237263123 0 0 184.688586591631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"22" 21 7917627.8736419 18296291.5767917 2866011.72355847 124736.789966917 305227.400436485 26198.6345181224 137699.268631496 193901.887446761 14347.8632775026 67822.0278334233 246784.220386787 31935.5666499251 190.462677119796 5811.41238410228 4659.25989108452 3917158.57589345 7801237.55853091 728574.319191791 24.0013556865913 1839.94402325976 5965.74555197484 0 0 2876749.63036969 0 0 14933.7529785171 0 0 5265.74777469901 0 0 6100.76342518129 0 0 746.828878052135 0 0 692272.657383211 0 0 217.506551777517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"23" 22 7896484.57195484 18242498.7409228 2719459.21628371 124402.70520272 306300.521856137 25274.0326918257 136823.978979664 195160.880983499 14012.2763772202 67390.9150198343 248386.575797181 31188.6151621997 189.333885884021 5850.26483527803 4548.50759897789 3939942.47181109 7850962.04666177 697450.935164831 25.0231459680575 1934.96894331042 6197.03297832175 0 0 3016082.84787425 0 0 15975.6501253789 0 0 5806.76860304581 0 0 6727.57660026318 0 0 822.628205829217 0 0 730180.140690633 0 0 253.771643516206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"24" 23 7875388.44269106 18188653.8599014 2573340.50414412 124078.185713158 307251.291462996 24336.1470314835 136004.802680632 196359.010488665 13669.5046697458 66987.4401262813 249911.467894665 30425.671684273 188.278308881757 5887.0399255982 4435.26283038347 3962585.81141752 7901000.72015616 665938.335594589 26.0390624736722 2030.61017054004 6422.69392071434 0 0 3154969.23718133 0 0 17024.2051551527 0 0 6364.90774552685 0 0 7374.22262515848 0 0 900.71093787215 0 0 768485.002401933 0 0 293.59407772226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"25" 24 7854340.69100182 18134773.1894089 2427663.22982571 123760.607108702 308084.118682663 23385.9068844692 135236.737088448 197494.209204124 13319.7255758171 66609.1391629671 251356.266259794 29647.131120367 187.289065797143 5921.70054034569 4319.60227378131 3985097.48709192 7951337.68245127 634027.423146518 27.0494803399961 2126.83345290888 6642.60466685847 0 0 3293402.8100707 0 0 18078.0178722786 0 0 6938.7772623782 0 0 8039.09346763503 0 0 980.880868519927 0 0 807197.721950913 0 0 337.075014048763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"26" 25 7833342.79141539 18080872.9645197 2282435.46828972 123447.507897453 308802.830208115 22424.2351204554 134515.02512548 198564.832025589 12963.1243257839 66253.6690916541 252718.877123476 28853.40575739 186.359630244801 5954.22023883195 4201.60318849091 4007485.59210061 8001956.67165875 601708.643979405 28.0547391674305 2223.60422556493 6856.64645049959 0 0 3431377.18113671 0 0 19135.7362616035 0 0 7527.05939267834 0 0 8720.66240290899 0 0 1062.95281454211 0 0 846328.974516123 0 0 384.306363684919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"27" 26 7812396.4816092 18026969.4057105 2137665.89793945 123136.583717922 309410.562797645 21451.9878982194 133835.153378673 199569.73970486 12599.9230189197 65918.8068880031 253997.850533458 28044.9899453374 185.483827359022 5984.58615472599 4081.3540618231 4029757.43543517 8052840.96769238 568971.774277806 29.0551436713551 2320.88740641996 7064.70358840701 0 0 3568885.39683729 0 0 20196.112139677 0 0 8128.46173166558 0 0 9417.43208320793 0 0 1146.74583073548 0 0 885889.848677736 0 0 435.371969728041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"28" 27 7791503.724132 17973078.6571464 1993363.9325433 122825.684921532 309910.046264535 20470.0084621414 133192.838628197 200508.101549695 12230.3575041844 65602.4429064252 255192.129245067 27222.408638346 184.655811323944 6012.79291452185 3958.94649572114 4051919.60263398 8103973.62507227 535805.815654633 30.0509665371705 2418.64780749097 7266.6650498555 0 0 3705919.79407028 0 0 21257.9477922178 0 0 8741.74278399777 0 0 10127.9641431372 0 0 1232.0868775542 0 0 925891.982478751 0 0 490.347505874118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"29" 28 7770666.68320956 17919216.7547858 1849539.77028424 122512.811293467 310303.74690572 19479.1650548486 132584.019972298 201379.297146261 11854.6620630544 65302.5770012813 256300.923640696 26386.1833016373 183.870052384217 6038.83968372234 3834.46984843389 4073977.99602071 8155337.58751089 502198.962031558 31.0424502944 2516.85032696288 7462.42538263167 0 0 3842471.94585769 0 0 22320.0568722153 0 0 9365.72956707949 0 0 10850.8995944538 0 0 1318.8133533179 0 0 966347.616344973 0 0 549.30044386297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"30" 29 7749887.72030921 17865399.6321009 1706204.82937445 122196.109132464 310593.755538636 18480.2778987824 132004.856207189 202183.00204637 11473.1023058549 65017.3172363765 257323.82078629 25536.9051323866 183.121333550617 6062.73303955489 3708.02322845147 4095937.84597341 8206915.59673015 468138.120926492 32.0298077980649 2615.45975815659 7651.88271820825 0 0 3978532.2260046 0 0 23381.3343780784 0 0 9999.26732714069 0 0 11584.9005683751 0 0 1406.76552247281 0 0 1007270.07337085 0 0 612.291243851754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"31" 30 7729169.36174045 17811643.0756178 1563372.06528217 121873.864127263 310781.973054098 17474.1686058968 131451.714369496 202919.060395312 11085.9538666296 64744.8742416922 258260.622321306 24675.1876386271 182.404732041427 6084.4831332074 3579.70797564169 4117803.7675642 8258690.34443194 433608.621613378 33.0132248539514 2714.44104633517 7834.94022050263 0 0 4114089.4844538 0 0 24440.7060614918 0 0 10641.2442550472 0 0 12328.6789506973 0 0 1495.79012141281 0 0 1048674.07776624 0 0 679.373188469967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"32" 31 7708514.27705066 17757962.6996513 1421055.94682263 121544.493586924 310870.217630061 16461.7073992328 130921.161870256 203587.41271487 10693.4842027945 64483.5573390811 259111.252546198 23801.6261288007 181.715606742241 6104.10157086574 3449.62123668799 4139579.80168422 8310644.55646394 398594.255890889 33.9928621131121 2813.75942279354 8011.50714002829 0 0 4249131.06663271 0 0 25497.079491267 0 0 11290.614016044 0 0 13081.0224841917 0 0 1585.74365934868 0 0 1090575.73265722 0 0 750.592238157616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"33" 32 7687925.2756564 17704373.9495852 1279273.50872198 121206.545612124 310860.133669398 15443.7408756402 130409.963604745 204188.164367807 10295.9831802949 64231.773118755 259875.845559027 22916.8657883982 181.049594487195 6121.60367208622 3317.86708216776 4161269.42355806 8362760.92288373 363076.189744629 34.9688554296751 2913.380262787 8181.49704616933 0 0 4383641.76092766 0 0 26549.4145858395 0 0 11946.3491597725 0 0 13840.7407906185 0 0 1676.48542035063 0 0 1132993.60862013 0 0 825.988056347615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"34" 33 7667405.28604054 17650892.0775791 1138045.94935094 120858.693383457 310753.257361319 14421.0971325737 129915.073784512 204721.542650416 9893.75940078754 63988.021416252 260554.690645984 22021.5935049787 180.402597412895 6137.00725949909 3184.55526808929 4182875.5814602 8415022.15533099 327031.373113566 35.9413176308891 3013.26917266233 8344.82828656687 0 0 4517602.19652588 0 0 27596.7170224852 0 0 12607.4422770246 0 0 14606.6667109122 0 0 1767.87760639394 0 0 1175950.34966322 0 0 905.594136584352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"35" 34 7646957.32964235 17597532.1151478 997398.019948427 120499.723530981 310551.128167385 13394.6717941716 129433.625750097 205187.822270575 9487.11123368264 63750.8902948239 261148.137435277 21116.4733911001 179.770767218952 6150.3304983851 3049.79093959785 4204400.74967359 8467411.074355 290433.166791055 36.9103409343898 3113.39212559445 8501.42557768481 0 0 4650989.44886893 0 0 28637.9500198698 0 0 13272.9440402653 0 0 15377.7003779786 0 0 1859.79096971833 0 0 1219472.06861386 0 0 989.437433657315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"36" 35 7626584.51789809 17544308.8727525 857360.301417134 120128.53607176 310255.24503913 12365.3804263247 128962.92945658 205587.357893051 9076.34571900561 63519.0548069723 261656.637318428 20202.1888584319 179.150501737366 6161.59296607354 2913.68148820821 4225846.93526761 8519910.57863148 253249.046386643 37.8759972398514 3213.71539930579 8651.21899819113 0 0 4783774.76249602 0 0 29672.0812263774 0 0 13941.9342118638 0 0 16152.7756275573 0 0 1952.10046543764 0 0 1263590.64371977 0 0 1077.5389590382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"37" 36 7606290.03828042 17491236.9267048 717975.998696181 119744.140897197 309867.055029017 11334.1145209829 128500.464470061 205920.594962853 8661.79346632622 63291.2735449554 262080.75722545 19279.4757798874 178.53843466251 6170.8161020559 2776.34196983316 4247215.70603332 8572503.64441475 215433.799000887 38.8383393829699 3314.20556105457 8794.14347806118 0 0 4915916.75391334 0 0 30698.1253517036 0 0 14613.4965145548 0 0 16930.8308837687 0 0 2044.68149465347 0 0 1308350.53064059 0 0 1169.9142892341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"38" 37 7586077.13431974 17438330.5996329 579301.082646872 119345.647811962 309388.027818772 10301.8460696798 128043.87173729 206188.019890886 8243.78235579505 63066.3845870232 262421.116224764 18349.0639532212 177.931423179623 6178.02177374922 2637.88573025617 4268508.23271775 8625173.3850996 176929.369599101 39.7974030479138 3414.82955929393 8930.14017545348 0 0 5047361.26568494 0 0 31715.0379371977 0 0 15286.7542610501 0 0 17710.850438688 0 0 2137.41520152077 0 0 1353808.93276826 0 0 1266.57317796217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"39" 38 7565949.09842471 17385603.9542644 441419.984526574 118932.265185013 308819.635666994 9269.58326675831 127590.949189462 206390.175248714 7822.65372765386 62843.3033321233 262678.404861999 17411.7131357457 177.326541630301 6183.23280709612 2498.43024643722 4289725.30411962 8677903.04244974 137649.153325914 40.7532074391275 3515.55470103834 9059.15591951508 0 0 5178025.67052013 0 0 32721.7589363898 0 0 15960.8445474345 0 0 18491.8345534616 0 0 2230.18462990817 0 0 1400051.51269344 0 0 1367.51997063176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"40" 39 7545909.25805545 17333070.7809591 304469.647556766 118503.294263622 308163.367260228 8238.42775960379 127139.644892439 206527.651677236 7398.76102185002 62621.0191261268 262853.374861936 16468.2100163758 176.721071542259 6186.47282406248 2358.09667492683 4310867.3568342 8730676.00374596 97453.891209409 41.705756613948 3616.34867147434 9181.14352788617 0 0 5307774.8169296 0 0 33717.154229831 0 0 16634.9176872356 0 0 19272.7988026334 0 0 2322.87464642372 0 0 1447216.50627959 0 0 1472.75365786453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"41" 40 7525960.96494843 17280744.5881099 168717.695662649 118058.124855728 307420.735195847 7209.65221277161 126688.051380356 206601.083563575 6972.47414388603 62398.5924709217 262946.833626368 15519.3779331657 176.112493420695 6187.76617448179 2217.01141761768 4331934.49881061 8783475.81378256 56073.407981345 42.6550405358212 3717.17954731842 9296.06203360206 0 0 5436342.85829244 0 0 34699.9371217756 0 0 17308.1284463126 0 0 20052.7639191072 0 0 2415.37066089469 0 0 1495572.9922511 0 0 1582.26792333299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"42" 41 7506107.58437652 17202933.1340217 63723.7187430701 117596.231046285 306573.536552327 6194.37754164024 126234.399842118 206610.864760411 6544.27706046778 62175.1521610434 262959.282422341 14566.2941023315 175.498478381325 6187.12890279106 2075.34051452091 4352926.53305952 8823122.9625589 22824.3747753512 43.601036131545 3818.0157854537 9403.87726196052 0 25705.4586193191 5534171.96537654 0 19.7438829079464 35658.9901885053 0 0.360662748308603 17979.4826326101 0 0.283134553563273 20830.57805688 0 0.00581241851855725 2507.53621236839 0 13163.2228707478 1535803.13655577 0 0.0000133888640821829 1696.05097798137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"43" 42 7486352.48401377 17069435.8946135 23412.7211114816 117117.168175501 305486.348411543 5259.94315146645 125777.054568338 206551.824822055 6116.42185151462 61949.8925485845 262884.140682615 13613.9712178874 174.876880190658 6184.39876451605 1933.87107622465 4373842.98010532 8833762.19854571 9909.55439756276 44.5437082909363 3918.82503780632 9504.5749375634 0 107329.811791123 5567338.87539473 0 196.231971235842 36526.9945861083 0 8.61295391230649 18645.2673931133 0 6.76151022598909 21601.9395974835 0 0.138575345290476 2598.83812798474 0 55328.8115440012 1555702.94920429 0 0.000776379241485566 1814.07795258666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
