"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128561 18880109.7613682 4943518.49482723 129936.785240862 282543.788624666 35374.9708427283 152749.639260932 177723.040248977 17434.7670221788 75234.8969494142 226192.960316879 38806.4169203334 210.104628486512 5289.37640636549 5662.03378686131 3653767.46857618 7278391.69617815 1149628.32125146 12.2240585117451 843.376856809301 3073.89584930431 0 0 877385.72041595 0 0 4197.32544822788 0 0 693.447005062221 0 0 1543.47881771914 0 0 239.777581733044 0 0 196382.84192563 0 0 38.5083055875388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388247.131794644
"12" 11 8131652.5324054 18827898.2012669 4923527.15034989 129286.019084724 285758.860734512 35214.9845524063 150841.649338645 179155.889838437 17210.5822007739 74295.1407190339 228016.587067101 38307.4248984968 207.589834812266 5338.06195636662 5591.9284752341 3678962.72085564 7323996.42997592 1152941.2519903 13.3477617428081 929.969160738701 3356.54456614896 0 0 890390.667687885 0 0 4507.91616459689 0 0 819.259570994422 0 0 1823.513238665 0 0 282.689962564542 0 0 199954.455627906 0 0 51.6307141370576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386512.22844796
"13" 12 8110019.63578283 18775476.6522997 4903549.2372195 128681.013853145 288657.521982836 35084.8686056217 149065.799719858 180654.015841117 17003.3922675688 73420.4685187361 229923.292888694 37846.2602084596 205.255341220352 5388.17642897739 5527.37982149352 3703852.36835992 7369976.97278307 1156153.88370196 14.458424288539 1017.36777559776 3635.81174181038 0 0 903356.364506484 0 0 4788.49674677812 0 0 945.287705931833 0 0 2104.02747449343 0 0 325.50969423463 0 0 203592.57170413 0 0 66.9086015355888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384777.325101276
"14" 13 8088444.74261112 18722855.601957 4883585.14676074 128118.597528726 291280.233815276 34979.4097975678 147413.018659263 182189.655741572 16812.6485845962 72606.4121754579 231877.743671092 37421.7016882948 203.088090974582 5438.89241315875 5468.19925571267 3728457.58395369 7416346.28340894 1159272.72196858 15.5569807664805 1105.58899296066 3911.97204408225 0 0 916282.892774008 0 0 5043.86486743273 0 0 1070.2546743022 0 0 2382.17975893069 0 0 367.806640296292 0 0 207296.875206146 0 0 84.3259793103067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383042.421754592
"15" 14 8066924.22514008 18670046.9275045 4863635.46206142 127595.346518075 293659.749665869 34894.0599151844 145874.828649546 183740.569301039 16637.6372516038 71848.7962005224 233851.633655867 37032.160334215 201.07595758134 5489.55846590386 5414.14104030294 3752798.08323618 7463110.92436497 1162304.01680635 16.6442980072806 1194.63704180727 4185.28922365292 0 0 929170.357603784 0 0 5278.02145651785 0 0 1193.21926596152 0 0 2655.87514036596 0 0 409.269663766077 0 0 211066.642013474 0 0 103.848223396628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381307.518407908
"16" 15 8045455.18279344 18617063.5936055 4843700.92474118 127107.714626592 295822.69643603 34824.8542568424 144443.258061161 185288.893605665 16477.5278171213 71143.69426893 235822.228225392 36675.7877219798 199.207601150327 5539.66125521388 5364.91972003065 3776892.22146877 7510272.42003601 1165253.70541718 17.7211799609832 1284.50683622436 4456.01349156924 0 0 942018.884292672 0 0 5494.30808072214 0 0 1313.50289393381 0 0 2923.60321553009 0 0 449.679985016039 0 0 214900.860607546 0 0 125.427758685002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379572.615061224
"17" 16 8024035.37536131 18563919.4529895 4823782.41223987 126652.109293295 297790.599621919 34768.3483530849 143110.787742983 186820.405132811 16331.4062382141 70487.4029181857 237771.424714486 36350.5493689282 197.472380949968 5588.80134791623 5320.22181314982 3800757.06393206 7557828.13047535 1168127.38155475 18.788371223376 1375.18571805091 4724.3801310605 0 0 954828.616831811 0 0 5695.50169670933 0 0 1430.64106262661 0 0 3184.33010713664 0 0 488.893576421203 0 0 218798.309385874 0 0 149.007640363974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377837.71171454
"18" 17 8002663.14770969 18510629.0241383 4803880.9125658 126224.972278496 299581.045272723 34721.5469978318 141870.293391297 188323.680457427 16198.310883792 69876.4131628778 239684.684218544 36054.3048703757 195.860260676237 5636.66568692405 5279.71855651325 3824408.46663589 7605772.24479005 1170930.26427446 19.8465610738545 1466.65543601719 4990.60808344598 0 0 967599.715760326 0 0 5883.92065175658 0 0 1544.32960072785 0 0 3437.37878871683 0 0 526.821674959949 0 0 222757.641795684 0 0 174.52549561007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376102.808367856
"19" 18 7981337.38475614 18457207.3777634 4783997.51032941 125822.812109173 301208.241511149 34681.8577122234 140715.019575844 189789.696883775 16077.2512547435 69307.3977015351 241550.523306622 35784.8495670096 194.36176519768 5683.01471781123 5243.07240616707 3847861.12770612 7654096.25276196 1173667.19180784 20.8963859990925 1558.89305530137 5254.89968798958 0 0 980332.357801584 0 0 6061.48309193982 0 0 1654.39707034102 0 0 3682.36767269452 0 0 563.420929264787 0 0 226777.425368225 0 0 201.915300570964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374367.905021172
"20" 19 7960057.44838575 18403669.9684604 4764133.36682868 125442.253216178 302683.896179565 34647.0292293766 139638.540887776 191211.200557007 15967.2342576945 68777.1917805463 243359.709799827 35539.973025191 192.967915864629 5727.66186034725 5209.94620614682 3871128.65938063 7702789.69072522 1176342.60959536 21.9384332474299 1651.87241763999 5517.4401560942 0 0 993026.734324699 0 0 6229.79015794112 0 0 1760.76473164825 0 0 3919.12149947513 0 0 598.679025604822 0 0 230856.200868905 0 0 231.110093185522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372633.001674488
"21" 20 7938823.14963898 18350032.5816419 4744289.71253339 125080.043554755 304017.446661975 34615.1219349786 138634.75104775 192582.548584884 15867.2722927752 68282.7878294889 245105.061835307 35317.4770387576 191.670212081264 5770.46862234298 5180.00589040204 3894223.62447437 7751840.32817977 1178960.57819728 22.9732425744653 1745.56447377187 5778.39794411616 0 0 1005683.05169745 0 0 6390.15638481977 0 0 1863.43407286053 0 0 4147.64358152828 0 0 632.610357118221 0 0 234992.495523873 0 0 262.042550648111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370898.098327805
"22" 21 7917634.6912616 18296311.1963083 4724467.83006993 124733.084164039 305216.770627094 34584.4524986375 137697.834158967 193899.199503791 15776.4027311846 67821.3213021779 246780.799368461 35115.218982314 190.460582847749 5811.32821409281 5152.92715449809 3917157.60722068 7801234.76754336 1181524.77602944 24.0013096939707 1839.93843487298 6037.92489886174 0 0 1018301.53012343 0 0 6543.67874536618 0 0 1962.45558312326 0 0 4368.04629791952 0 0 665.244934548982 0 0 239184.865055439 0 0 294.646895305161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369163.194981121
"23" 22 7896492.64962441 18242521.960713 4704669.05004533 124398.427715834 306288.263314561 34553.5756446054 136822.259322581 195157.664961518 15693.6906953022 67390.0680245547 248382.482678296 34931.1179992209 189.331377695212 5850.16422056518 5128.39630747363 3939941.24084736 7850958.50225848 1184038.51139903 25.0230875704461 1934.96185353563 6296.1568070613 0 0 1030882.40413662 0 0 6691.25228027414 0 0 2057.92361607173 0 0 4580.539661579 0 0 696.626685052908 0 0 243431.895757595 0 0 328.858964781757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367428.291634438
"24" 23 7875397.93211896 18188681.1085368 4684894.73964612 124073.287952457 307237.240010784 34521.2449774286 136002.763454398 196355.225879208 15618.2388083482 66986.4357312706 249906.651118991 34763.1767024524 188.275337643419 5886.92166402798 5106.11349051775 3962584.26641604 7900996.25154944 1186504.73771068 26.0389892309293 2030.60124071088 6553.21409563696 0 0 1043425.92224545 0 0 6833.61341714246 0 0 2149.9588987345 0 0 4785.39238750582 0 0 726.807363684839 0 0 247732.223216984 0 0 364.61703930975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365693.388287754
"25" 24 7854351.7447345 18134804.8990965 4665146.29424936 123755.042681046 308068.229654119 34486.3843543511 135234.33936001 197489.725741259 15549.1929711582 66607.9581922438 251350.56003433 34609.4940325779 187.285574916797 5921.56054076146 5085.79451842743 3985095.58006727 7951332.20242761 1188926.06928153 27.0493900119921 2126.82250544349 6809.20255693838 0 0 1055932.34666016 0 0 6971.37049974683 0 0 2238.6968606189 0 0 4982.9059155711 0 0 755.842537083075 0 0 252084.5432471 0 0 401.862315370709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363958.484941069
"26" 25 7833355.58307925 18080909.6177531 4645425.13624883 123441.228484284 308784.896600748 34448.0805379843 134512.23314729 198559.634507803 15485.7413294164 66252.2939382173 252712.26210084 34468.2629590236 186.355569241164 5954.05809078235 5067.17046707233 4007483.25115335 8001949.94015446 1191304.7930908 28.054628372034 2223.59079229724 7064.21386438749 0 0 1068401.9539634 0 0 7105.00656653241 0 0 2324.28836614705 0 0 5173.41604077892 0 0 783.791938296999 0 0 256487.606001987 0 0 440.53862534464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362223.581594385
"27" 26 7812411.185877 18027011.4939252 4625732.7033567 123129.54116733 309390.443568374 34405.5461288691 133831.927722757 199563.764675554 15427.1198565567 65917.2181321042 253990.245950705 34337.7829065293 185.479139918942 5984.39993799421 5049.98934883444 4029754.59295166 8052832.78085892 1193642.89659505 29.0550092352065 2320.87108329405 7318.32683813305 0 0 1080835.03458576 0 0 7234.91864228008 0 0 2406.8856293236 0 0 5357.26156204286 0 0 810.714672266846 0 0 260940.226973786 0 0 480.592903865368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360488.678247701
"28" 27 7791520.51704571 17973126.6787432 4606070.44474164 122817.831063428 309887.698773629 34358.107021643 133189.136808948 200501.213419021 15372.6121497908 65600.6196223175 255183.362533299 34216.4593011473 184.650436043617 6012.57841490236 5034.01591854329 4051916.1942181 8103963.83981206 1195942.08424596 30.0508054559391 2418.62830392361 7571.60818510271 0 0 1093231.89287457 0 0 7361.42859105984 0 0 2486.63956152349 0 0 5534.77837887486 0 0 836.668393194121 0 0 265441.285532086 0 0 521.975104863164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358753.774901017
"29" 28 7770685.7623635 17919271.2536657 4586439.82126778 122504.100202006 310278.983207513 34305.200495015 132579.802820975 201371.463857126 15321.5484129989 65300.4998968979 256290.953999979 34102.8013063524 183.863934026117 6038.59594826603 5019.03135953414 4073973.92852439 8155325.92222551 1198203.78255653 31.0422582094447 2516.82709590002 7824.11269878425 0 0 1105592.84760964 0 0 7484.78145046917 0 0 2563.70161222193 0 0 5706.30358849397 0 0 861.709977037116 0 0 269989.719697331 0 0 564.637967809593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357018.871554333
"30" 29 7749909.28669727 17865461.1664232 4566842.29560605 122186.494772935 310566.407981017 34246.3474727903 132000.082248665 202174.178006861 15273.3056306258 65014.9658836708 257312.590190551 33995.4222101027 183.114413442427 6062.4587153668 5004.83306129519 4095933.02640366 8206901.76644149 1200429.17578639 32.029580357258 2615.43224152957 8075.88486290506 0 0 1117918.23157952 0 0 7605.17272989655 0 0 2638.21606959236 0 0 5872.1583484475 0 0 885.893029754025 0 0 274584.526606095 0 0 608.537006541909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355283.968207651
"31" 30 7729193.61423298 17811712.206408 4547279.32801177 121863.298478146 310751.984392519 34181.1413712306 131446.33894821 202909.121905199 15227.3059127292 64742.2266461331 258247.97333389 33893.0357412359 182.396946147602 6084.17442147786 4991.23389432633 4117798.11179025 8258674.13073365 1202619.2264628 33.0129581333661 2714.40880529914 8326.95976922425 0 0 1130208.3914992 0 0 7722.75813251071 0 0 2710.31828545344 0 0 6032.64392568669 0 0 909.267393312414 0 0 279224.759256083 0 0 653.63034444174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353549.064860967
"32" 31 7708541.4262479 17758040.0143132 4527752.37686039 121532.930072868 310837.492535352 34109.2486301497 130915.141224846 203576.264437477 15183.0151943652 64480.591946566 259097.063829516 33794.4531745548 181.706892782468 6103.7555633493 4978.06183372855 4139573.21106353 8310625.68740225 1204774.6787705 33.9925515139347 2813.72191887473 8577.36323279123 0 0 1142463.6883085 0 0 7837.65023725023 0 0 2780.13686801752 0 0 6188.04657720027 0 0 931.879909514798 0 0 283909.521886127 0 0 699.878516915856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351814.161514284
"33" 32 7687955.54965435 17704460.067127 4508262.89626321 121193.943775894 310824.492054067 34030.4009431664 130403.256788763 204175.772059971 15139.9443803872 64228.4697616294 259860.073530872 33698.5858789263 181.039895026987 6121.21933678662 4965.1603567597 4161261.77162927 8362739.03908948 1206896.06436999 34.9684950667231 2913.33680184128 8827.11203719963 0 0 1154684.49705323 0 0 7949.92570672263 0 0 2847.79150067013 0 0 6338.63269503995 0 0 953.773669046714 0 0 288637.970642914 0 0 747.244502733507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350079.2581676
"34" 33 7667438.91195457 17650987.6253666 4488812.32680168 120845.01067075 310714.557188718 33944.37618297 129907.636837516 204707.848438001 15097.642439361 63984.3584423588 260537.261648365 33604.4299456745 180.391850461154 6136.58287185837 4952.38571276528 4182866.74934238 8414996.90541945 1208983.75347787 35.940901964049 3013.21906701975 9076.21620248721 0 0 1166871.2064444 0 0 8059.64136665668 0 0 2913.39190793032 0 0 6484.64650474813 0 0 974.987946543157 0 0 293409.301903112 0 0 795.693163809541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348344.354820916
"35" 34 7646994.53664218 17597637.7289171 4469402.09467826 120484.916427139 310509.289754016 33850.996750661 129425.414239759 205172.72632312 15055.6954747347 63746.845819583 261128.924411243 33511.0641211836 179.758909796147 6149.86301838582 4939.6065721641 4204390.61809712 8467382.13284306 1211037.96046805 36.9098644187759 3113.33473304779 9324.67923090976 0 0 1179024.21883839 0 0 8166.83530269484 0 0 2977.03804784393 0 0 6626.3104935881 0 0 995.558298819757 0 0 298222.750557424 0 0 845.191165271738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346609.451474232
"36" 35 7626625.54391097 17544425.2066569 4450033.61273539 120112.56359487 310210.175064947 33750.1306903458 128953.899934179 205570.772830589 15013.7277282375 63514.6074302671 261635.529057114 33417.6520402706 179.137472483937 6161.07973472756 4926.70453725041 4225835.37220348 8519877.5866393 1213058.73828466 37.8754537470404 3213.65001638985 9572.4978129725 0 0 1191143.95024059 0 0 8271.5242612331 0 0 3038.82086178874 0 0 6763.82707946525 0 0 1015.51674228765 0 0 303077.589987275 0 0 895.706998233778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344874.548127548
"37" 36 7606335.12648265 17491364.6502064 4430708.27577519 119726.962784326 309818.653331529 33641.683025042 128490.573107507 205902.442337588 14971.3980563225 63286.4016798166 262057.653884203 33323.4343834275 178.524171850995 6170.25475904152 4913.57281099761 4247202.57405132 8572466.2140539 1215046.00339561 38.8377225314143 3314.13142730496 9819.66291569813 0 0 1203230.82990837 0 0 8373.71061069864 0 0 3098.82228843583 0 0 6897.37864200233 0 0 1034.89187794512 0 0 307973.125627766 0 0 947.210682495948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343139.644780865
"38" 37 7586126.534464 17438470.3964353 4411427.45752022 119327.226057135 309336.193250899 33525.5906858271 128033.07550665 206168.225594486 14928.3972230402 63061.0670405888 262395.923483891 33227.722851283 177.91586633322 6177.41008808765 4900.11515913106 4268493.3843593 8625131.10527604 1216999.55291783 39.7967060002748 3414.74587130828 10066.1605381117 0 0 1215285.30005406 0 0 8473.38656060543 0 0 3157.11539405639 0 0 7027.12781257712 0 0 1053.70902869925 0 0 312908.690689285 0 0 999.673565272325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341404.741434181
"39" 38 7566003.06484882 17385756.519908 4392483.33495032 118912.563109544 308764.272211231 33401.8413232421 127579.20534675 206368.665839939 14884.4463470132 62837.5190513842 262651.029250832 33129.8967078681 177.309630756647 6182.56857319953 4886.24538778436 4289708.58558968 8677855.48359713 1218999.76252634 40.7524230689286 3515.46061964541 10311.9721027537 0 0 1227016.98959793 0 0 8570.51406125502 0 0 3213.76496380306 0 0 7153.21879040035 0 0 1071.99046562117 0 0 317802.954588011 0 0 1053.0681876688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340041.374004203
"40" 39 7545968.04974805 17333236.8222202 4386762.97239916 118482.276733313 308104.38438227 33278.8268864269 127126.911294434 206504.354429039 14839.4315224035 62614.7473539749 262823.723818777 33029.7024208335 176.702747582176 6185.75386030251 4871.9347242448 4310848.60724518 8730622.71796704 1224635.98224746 41.7048774725089 3616.24332240132 10557.0755636802 0 0 1225540.62769522 0 0 8656.67018244992 0 0 3268.69148380957 0 0 7275.47459299549 0 0 1089.70756739493 0 0 319065.535201038 0 0 1107.36751288318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355533.930543247
"41" 40 7526024.84511219 17280924.8219578 4381151.44214158 118035.758322335 307358.04745422 33162.7185099378 126674.286545543 206575.927083032 14793.7113122186 62391.8127761632 262914.816287495 32927.938082035 176.092698336501 6186.99034309529 4857.31938292698 4331913.55048656 8783416.33485316 1230281.3445219 42.6540588661327 3717.06202119328 10801.451813609 0 0 1223972.92085593 0 0 8725.67124210327 0 0 3321.36232451682 0 0 7392.70969005357 0 0 1106.67282072733 0 0 320322.198464121 0 0 1162.53883834529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371148.060663402
"42" 41 7506176.82024684 17228833.7453802 4375554.95775373 117572.483759506 306526.807174803 33051.1605953755 126219.563108281 206584.06126902 14747.6178981708 62167.8445160189 262925.168887843 32825.3430636706 175.47715536879 6186.30314298354 4842.52416309956 4352903.21127013 8836220.02898417 1235909.2333216 43.5999438573028 3817.88516101641 11045.0889685526 0 0 1222409.41741781 0 0 8779.8778360252 0 0 3371.28940323118 0 0 7503.83770396616 0 0 1122.71583569209 0 0 321598.396237646 0 0 1218.53980142804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386762.190783557
"43" 42 7486427.34735975 17176976.5175512 4369974.88153959 117092.008816641 305612.241796528 32942.1790620965 125761.106111664 206529.47345551 14701.3521267254 61942.0373385809 262855.69348883 32722.3644110984 174.853973724379 6183.71808385187 4827.62603155824 4373817.10390258 8889017.67402195 1241519.5425993 44.5424970536039 3918.68160211198 11287.9799938361 0 0 1220850.49797103 0 0 8821.28567146267 0 0 3418.13293189508 0 0 7608.1023322826 0 0 1137.7193714998 0 0 322893.014911509 0 0 1275.3210461144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402376.320903712
