"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85271366 18880106.770608 4259242.36968214 129937.526961302 282545.941079977 33408.7213695723 152749.798577824 177723.343630503 17261.6166989976 75234.9754189281 226193.346438822 38421.017813898 210.104863596349 5289.38601405757 5601.62260076255 3653767.51740384 7278391.83509145 993373.077517208 12.2240608504484 843.377137186077 3069.16381994318 0 0 1561660.50142711 0 0 6164.5381985023 0 0 1584.99697014925 0 0 1373.86082225321 0 0 140.030915251787 0 0 352661.648188625 0 0 16.833975582731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214191.296445711
"12" 11 8131651.07771694 18827893.9754411 4179880.18070499 129287.036231236 285761.81278818 32771.8639863706 150841.887541548 179156.33960939 16954.8793690919 74295.258042852 228017.15950286 37738.2798860433 207.590185877099 5338.07617481448 5502.89281227635 3678962.80251589 7323996.66684483 982491.772432446 13.3477656515393 929.96963878878 3348.07843906319 0 0 1634035.75870649 0 0 6952.34004372328 0 0 1966.1330412264 0 0 1704.2260695452 0 0 173.404593034813 0 0 370436.793204906 0 0 23.3967107902883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205022.332258487
"13" 12 8110017.64849607 18775470.8850316 4100698.5759613 128682.360782781 288661.430040263 32170.882519658 149066.141533557 180654.657715708 16652.2180292826 73420.6368747371 229924.109819992 37064.6143232419 205.255844363559 5388.19669046689 5405.34377318489 3703852.498038 7369977.3521613 971384.610119021 14.4584304905539 1017.36854070108 3622.06103234538 0 0 1706204.4898637 0 0 7704.18524679067 0 0 2371.31216803134 0 0 2055.43161680859 0 0 208.778100027752 0 0 388406.09479286 0 0 31.4024537453856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195853.368071262
"14" 13 8088442.10639673 18722847.9597455 4021698.51373759 128120.328640661 291285.245738498 31599.2088112514 147413.492804309 182190.549412038 16354.6835863738 72606.6457095849 231878.881069866 36402.3602406386 203.088788159349 5438.92059981157 5309.36268438575 3728457.78067039 7416346.85329346 960053.353507733 15.5569901642775 1105.59014080655 3891.18131782522 0 0 1778166.20179859 0 0 8426.22423515081 0 0 2795.27696785109 0 0 2422.9204129745 0 0 245.682492548601 0 0 406574.105361542 0 0 40.9248455525537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186684.403884038
"15" 14 8066920.81291481 18670037.046124 3942881.11051543 127597.518172649 293666.033163445 31051.1962041657 145875.46574322 183741.765447182 16062.9384917066 71849.1099929293 233853.156023686 35752.9921267017 201.076893243243 5489.59614146666 5215.19564915238 3752798.37197136 7463111.76436787 948500.064221674 16.6443117890376 1194.63873237246 4155.52480471815 0 0 1849920.45876528 0 0 9123.55460884936 0 0 3233.790518469 0 0 2803.01993276372 0 0 283.743353370275 0 0 424944.390904062 0 0 52.0199036482095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177515.439696814
"16" 15 8045450.85898503 18617051.0862501 3864247.61100627 127110.381480759 295830.401698453 30522.0020671713 144444.092433411 185290.459627122 15777.3387595817 71144.1052283963 235824.221343609 35117.3024003594 199.208825158015 5539.71052781186 5122.97800551402 3776892.63184772 7510273.61132167 936726.961576131 17.7211995299958 1284.50923128565 4415.1863262782 0 0 1921466.87728877 0 0 9800.39202901535 0 0 3683.44403172966 0 0 3192.77546989838 0 0 322.6625417774 0 0 443519.738810779 0 0 64.72968672506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168346.475509589
"17" 16 8024029.99543335 18563903.9079238 3785799.36518519 126655.325886556 297799.879795748 30007.4921374019 143111.85576553 186822.408503707 15497.9959918395 70487.9289591416 237773.974459263 34495.5394657074 197.473945953889 5588.86431043592 5032.75713702911 3800757.6316112 7557829.77598372 924736.322875689 18.7883982676902 1375.18902329417 4670.26547621191 0 0 1992805.12352019 0 0 10460.2001463054 0 0 4141.513296784 0 0 3589.82570342484 0 0 362.204635933259 0 0 462302.309469548 0 0 79.0849587483397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159177.511322365
"18" 17 8002656.55841304 18510610.0061407 3707537.80517575 126228.792346767 299592.053940317 29504.1399939395 141871.633388678 188326.189560618 15224.8399335322 69877.0731615877 239687.877622605 33887.5469488297 195.862221985954 5636.74445308267 4944.5154228749 3824409.23387035 7605774.46838452 912530.386749729 19.8465975914581 1466.65989814985 4920.86217216549 0 0 2063934.90924751 0 0 11105.825108401 0 0 4605.8125076145 0 0 3992.27599675444 0 0 402.183153033434 0 0 481293.789702107 0 0 95.1078877572245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150008.54713514
"19" 18 7981329.42539074 18457184.4314641 3629464.43088645 125827.287910902 301221.121074712 29008.960100554 140716.671899572 189792.788283757 14957.6550903732 69308.2115326251 241554.457815691 33292.8452011533 194.364180980695 5683.11165588498 4858.18352291951 3847862.14265092 7654099.19076004 900111.305245966 20.8964342623553 1558.89894581213 5167.07447716169 0 0 2134855.99210691 0 0 11739.5745336687 0 0 5074.61137139692 0 0 4398.62654795255 0 0 442.452817551266 0 0 500495.474628729 0 0 112.813469206106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140839.582947917
"20" 19 7960047.95022367 18403642.6173687 3551580.79087367 125447.435801199 302698.787010959 28519.4225024918 139640.547227371 191214.951728 14696.1283158061 68778.1799776604 243364.484017455 32710.7372190523 192.970846048913 5727.77936237101 4773.65769200511 3871129.97742819 7702793.50046366 887481.080385982 21.938495866635 1651.88004883011 5408.99566333684 0 0 2205568.17259059 0 0 12363.3249481313 0 0 5546.52235703836 0 0 4807.67465780644 0 0 482.899003923414 0 0 519908.382247312 0 0 132.211542861392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131670.618760693
"21" 20 7938811.93611917 18350000.3277483 3473888.47394607 125085.983365272 304034.497328151 28033.4078193569 138637.153796538 192587.029390259 14439.8691046299 68283.9712729218 245110.764678512 32140.353813531 191.673717359665 5770.60881655534 4690.80702830178 3894225.30840624 7751845.19781879 874641.545676125 22.9733225068415 1745.57421941339 5646.71339208099 0 0 2276071.29533708 0 0 12978.5679744352 0 0 6020.45568409367 0 0 5218.47571463123 0 0 523.433605978112 0 0 539533.293431776 0 0 153.307471905381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122501.654573468
"22" 21 7917621.58101145 18296273.5298042 3396389.09347552 124739.828489888 305236.084018565 27549.138696048 137700.677910536 193904.511254417 14188.4427106742 67822.7219559357 246787.559778348 31580.7273237587 190.464727285036 5811.49424969609 4609.48538080086 3917159.7244948 7801240.87025642 861594.333162568 24.0014101043041 1839.950638373 5880.30815848725 0 0 2346365.24784663 0 0 13586.4906407817 0 0 6495.53891601311 0 0 5630.27349843525 0 0 563.987583046815 0 0 559370.829105217 0 0 176.103502018075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113332.690386244
"23" 22 7896477.44952675 18242478.3411314 3319084.27946147 124406.024860696 306310.01210313 27065.1420306323 136825.586964306 195163.855674441 13941.385683475 67391.7070122702 248390.361767471 31030.8261987023 189.336222097853 5850.35751302028 4529.53686040546 3939943.87220163 7850966.09478932 848340.863956813 25.0232122558208 1934.97702116965 6109.85284411435 0 0 2416449.96095852 0 0 14188.0146736494 0 0 6971.0797279921 0 0 6042.46790843396 0 0 604.507556275367 0 0 579421.482814482 0 0 200.599325036191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104163.72619902
"24" 23 7875380.44825955 18188630.9919341 3241975.67260645 124081.782875506 307261.516788266 26580.2095867036 136006.620632139 196362.398460627 13698.2205531933 66988.3355352324 249915.779858979 30489.5876829142 188.280947324543 5887.1453859472 4450.80102817808 3962587.49260828 7901005.54777484 834882.341263045 26.039141971928 2030.61979725404 6335.41244288052 0 0 2486325.40916604 0 0 14783.8345933864 0 0 7446.5324322531 0 0 6454.58594747162 0 0 644.952775936613 0 0 599685.647408352 0 0 226.79251319518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94994.7620117944
"25" 24 7854331.77659944 18134747.7246872 3165267.48874238 123764.479305168 308095.121372847 26093.3666190818 135238.771737027 197497.984002284 13458.4728964148 66610.141303312 251361.070548361 29955.9558016976 187.292015061866 5921.81788856463 4373.11887159943 3985099.48946505 7951343.43658556 821272.293574098 27.0495749401094 2126.84491520114 6557.04386073194 0 0 2555789.03198736 0 0 15374.4551351878 0 0 7921.44945076692 0 0 6866.23965902161 0 0 685.290691788377 0 0 620111.113402376 0 0 254.67930750259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86080.9348994445
"26" 25 7833332.91800324 18080844.7961417 3095521.32455949 123451.64992158 308814.56421599 25608.1778339762 134517.284260133 198569.025149793 13221.7478985789 66254.7817997671 252724.21382701 29429.0517742563 186.362901150431 5954.35043393897 4296.35972384329 4007487.94826375 8001963.4325483 809221.715295881 28.0548503802604 2223.61768326889 6774.7964222837 0 0 2618280.92784349 0 0 15955.8802926827 0 0 8395.34055631732 0 0 7277.00411863358 0 0 725.484352867988 0 0 638987.93480433 0 0 284.254523360616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.0457267774
"27" 26 7812385.60847924 18026938.4270396 3026260.8794655 123140.988601331 309423.016499697 25127.3129324482 133837.64204428 199574.352718008 12987.8982660987 65920.032648675 254003.721641101 28908.5477535746 185.487426374088 5984.72921991999 4220.479946348 4029760.18552674 8052848.84980023 797059.4085581 29.0552733594821 2320.90308144905 6988.71519105233 0 0 2680279.12458178 0 0 16525.047695604 0 0 8867.35615379408 0 0 7686.14290506589 0 0 765.464142748542 0 0 657988.111710555 0 0 315.510697334129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920166027
"28" 27 7791491.81189211 17973044.7664422 2957181.52333005 122830.344075827 309923.230610177 24649.2365414154 133195.560060791 200513.114074325 12756.7846169175 65603.7833135237 255198.508821868 28394.1335021712 184.659742087814 6012.94817399069 4145.43810754453 4051922.78979896 8103982.76591233 784706.605017713 30.0511167047974 2418.66596516338 7198.84331229079 0 0 2742090.00606606 0 0 17083.1377749517 0 0 9336.71806096425 0 0 8092.98149710334 0 0 805.166661760406 0 0 677190.987989799 0 0 348.437521255323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920166024
"29" 28 7770653.70373218 17919179.8736676 2888285.16396029 122517.716262226 310317.577338755 24172.5662415467 132586.978614818 201384.751683824 12528.2099098341 65304.0342431193 256307.865779412 27885.3704444695 183.874321068774 6039.00843690498 4071.17195350186 4073981.65020427 8155348.05199398 772164.182618416 31.0426223161409 2516.87109952155 7405.22161502741 0 0 2803713.44151088 0 0 17631.2137936114 0 0 9802.83555193 0 0 8497.007858961 0 0 844.545125009772 0 0 696596.047215308 0 0 383.022201215587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920166018
"30" 29 7749873.64108495 17865359.6793139 2819573.08473232 122201.248671111 310608.207595928 23696.1764748805 132008.052734238 202188.893611153 12301.9468898855 65018.8916452216 257331.319141468 27381.7527549065 183.125940313519 6062.91511194398 3997.60841377922 4095942.00992053 8206927.50185493 759432.752693668 32.0300036444562 2615.48337070718 7607.8870986202 0 0 2865149.94117842 0 0 18170.1161565679 0 0 10265.2460316835 0 0 8897.82101753303 0 0 883.563865899061 0 0 716202.852216114 0 0 419.250475719239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920166015
"31" 30 7729154.15250584 17811599.9769575 2751046.53998967 121879.225297865 310797.043841871 23219.1768992893 131455.14793107 202925.36345482 12077.743633361 64746.5653988851 258268.644397043 26882.7197000616 182.409674674423 6084.6776986462 3924.66552541473 4117808.48574509 8258703.82589137 746512.812620539 33.0134465774911 2714.46775871464 7806.87300471588 0 0 2926400.05926162 0 0 18700.4823790284 0 0 10723.602941522 0 0 9295.12057891757 0 0 922.197274875783 0 0 736010.899490634 0 0 457.106700355789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920166021
"32" 31 7708497.91684957 17757916.3995267 2682706.75252138 121550.06460708 310885.840770954 22740.8715096108 130924.832082356 203594.14215466 11855.3381482343 64485.3650554887 259119.817287749 26387.6881363925 181.720884225647 6104.30906014639 3852.25766425885 4139585.10741004 8310659.70179161 733404.737278403 33.9931112396582 2813.78940817767 8002.20842974806 0 0 2987464.39207526 0 0 19222.7860456123 0 0 11177.643587971 0 0 9688.6788428227 0 0 960.426875356485 0 0 756019.644614636 0 0 496.574270312949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920166017
"33" 32 7687907.74132885 17704324.3952072 2614554.90929806 121212.311392338 310876.275277425 22260.7246842001 130413.866864293 204195.308442351 11634.4699128073 64233.6956197262 259884.938017538 25896.0781930226 181.055200892734 6121.82371013721 3780.29966857418 4161275.36045994 8362777.84560787 720108.776141801 34.9691339560445 2913.41373749148 8193.91810454714 0 0 3048343.57778929 0 0 19737.3689318102 0 0 11627.1614838598 0 0 10078.3168280645 0 0 998.238816402695 0 0 776228.52413271 0 0 537.636014845859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920166022
"34" 33 7667386.55931121 17650839.2270283 2546592.16505676 120864.63849206 310769.885133203 21778.3506962038 129919.205896877 204729.08415483 11414.8824921864 63990.0566357752 260564.288924329 25407.3190955116 180.408525974576 6137.23928782789 3708.7077546067 4182882.18951072 8415040.96911712 706625.050761766 35.9416273864446 3013.30635441039 8382.0224609586 0 0 3109038.2926477 0 0 20244.4507596917 0 0 12072.0027732014 0 0 10463.901173686 0 0 1035.62356753683 0 0 796636.956616718 0 0 580.274143468892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920166024
"35" 34 7646937.40002207 17597475.9413999 2478819.63677484 120505.8344595 310568.170123 21293.4771937083 129437.982548402 205195.768036076 11196.3328480174 63753.036180556 261158.250227734 24920.8698875227 179.777011506589 6150.57469322419 3637.40276897704 4204408.05909467 8467431.8623414 692953.56325778 36.9106832944576 3113.43317870031 8566.53790213177 0 0 3169549.25032181 0 0 20744.1631131367 0 0 12512.0405531629 0 0 10845.3218814767 0 0 1072.57363977779 0 0 817244.359306468 0 0 624.470551194016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920166014
"36" 35 7626563.37340954 17544249.3528204 2411238.39948907 120134.79625586 310272.653307423 20805.9304426551 128967.504063501 205595.69498772 10978.5944186583 63521.3079715749 261667.248166189 24436.2262866911 179.157051278218 6161.84891311113 3566.3112379373 4225854.98487428 8519933.44128978 679094.204041282 37.8763739678662 3213.76051535175 8747.47703165964 0 0 3229877.20303325 0 0 21236.5628743451 0 0 12947.1644979698 0 0 11222.4833220681 0 0 1109.08267698312 0 0 838050.153699553 0 0 670.206947872982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920166012
"37" 36 7606267.66574763 17491174.0432917 2343849.48987663 119750.52901753 309884.816971964 20315.6291275114 128505.247686318 205929.283399302 10761.456879675 63293.6294574401 262091.815235476 23952.9201515346 178.545275577961 6171.08257160018 3495.36525928521 4247224.54406284 8572528.70356461 665046.755008099 38.8387526654144 3314.25496534985 8924.84896019751 0 0 3290022.93743974 0 0 21721.6374306982 0 0 13377.2819057543 0 0 11595.3051423322 0 0 1145.14558157451 0 0 859053.76249995 0 0 717.464737013884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920166011
"38" 37 7586053.53511067 17438264.3553116 2276653.91370852 119352.150075268 309406.073286357 19822.5676915334 128048.856612941 206197.056059066 10544.7320628355 63068.8398242846 262432.616802447 23470.5326559888 177.938545005788 6178.29860842078 3424.50464465036 4268517.88197791 8625200.71653013 650810.877702601 39.7978539193704 3414.8834020046 9098.65911178649 0 0 3349987.26601888 0 0 22199.3212522393 0 0 13802.3074694557 0 0 11963.7133988922 0 0 1180.75757416288 0 0 880254.621617844 0 0 766.225090607524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920166005
"39" 38 7565924.27590372 17385534.3594134 2209652.63517026 118938.868029132 308837.8836621 19326.7977428651 127596.126593677 206399.560776447 10328.2523383525 62845.8533968859 262690.350079115 22988.690688591 177.333930801878 6183.52002247632 3353.67618329711 4289735.7884488 8677932.712932 636386.147371333 40.7536969736787 3515.61311444237 9268.91039819884 0 0 3409771.03069854 0 0 22669.5112697903 0 0 14222.1553544247 0 0 12327.6336910618 0 0 1215.91358887111 0 0 901652.176512363 0 0 816.468992051463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920166001
"40" 39 7545883.21279083 17332997.8494439 2142846.57492977 118509.978871121 308181.771111671 18828.4256853773 127145.003521612 206537.362775508 10111.8697172404 62623.658450943 262865.734441556 22507.0648545028 176.728711400126 6186.7696798294 3282.83328908329 4310878.71136771 8730708.10072823 621772.060251862 41.7062863894341 3616.41181935524 9435.60348004595 0 0 3469375.10366289 0 0 23132.0685662604 0 0 14636.7390898505 0 0 12686.9910667363 0 0 1250.60828835265 0 0 923245.879901608 0 0 868.177216414579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920166002
"41" 40 7525933.69258958 17280668.3383272 2076236.61003694 118064.860463756 307439.293058441 18327.6069940555 126693.57985857 206611.064948678 9895.45571030856 62401.3154527286 262959.537207409 22025.3691616545 176.120367891771 6188.07101799666 3211.93597746651 4331946.7756546 8783510.44781589 606968.03963484 42.6556128658523 3717.24762440316 9598.73700759501 0 0 3528800.38601609 0 0 23586.8228866216 0 0 15045.9707044535 0 0 13041.7092732182 0 0 1284.83599530319 0 0 945035.190293933 0 0 921.330307515106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920166004
"42" 41 7506079.0945042 17228559.0607773 2009823.60129706 117602.99729811 306611.947382065 17824.5331436563 126240.087139185 206621.371030915 9678.90864050585 62177.9533670614 262972.654039347 21543.3772966098 175.506571470407 6187.44991437667 3140.95352266395 4352939.75946775 8836323.42790987 591973.395920836 43.6016522261685 3818.08894611014 9758.30701651617 0 0 3588047.78180551 0 0 24033.5880362313 0 0 15449.7536586494 0 0 13391.704630882 0 0 1318.59000677002 0 0 967019.596466248 0 0 975.908557861588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920166
"43" 42 7486322.80071921 17176682.9479491 1943608.38545229 117123.958267727 305701.266074978 17319.4251530743 125782.887344509 206569.021083753 9462.14788540505 61952.7654084895 262906.026833868 21060.90980945 174.885171627336 6184.93283874462 3069.86228732625 4373857.15872015 8889130.90058677 576787.360429211 44.5443682849631 3918.90463275673 9914.30813607017 0 0 3647118.19985391 0 0 24472.1654887539 0 0 15847.9844016936 0 0 13736.887382893 0 0 1351.86283133423 0 0 989198.608934253 0 0 1031.89195433289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920165995
