"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.51124745 18880108.6844035 5191094.71813738 129937.060362317 282544.589394962 37432.3859280136 152749.692866468 177723.141166687 17859.7253004801 75234.9233521409 226193.088757601 39752.2917978427 210.104707667179 5289.37960334355 5808.65098002304 3653767.48340474 7278391.73972906 1203102.1130503 12.2240592230081 843.37694486498 3100.51135579666 0 0 629809.007337881 0 0 2140.27260247488 0 0 565.250999273981 0 0 368.313991623934 0 0 26.8864453448947 0 0 142917.663245727 0 0 2.20882784023586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"12" 11 8131651.98717327 18827896.6160376 5115231.51826753 129286.412100851 285760.001900426 37188.1347681091 150841.733792262 179156.050019501 17682.9080833151 74295.1823155917 228016.790933911 39358.7308951208 207.589959431384 5338.06702779483 5754.43079590325 3678962.74689561 7323996.50476909 1193666.01977225 13.3477629901765 929.969311711765 3390.93830675571 0 0 698685.586185189 0 0 2535.27712940207 0 0 730.418429830659 0 0 475.936049281037 0 0 34.687416243587 0 0 159242.212461005 0 0 3.2014400660393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"13" 12 8110018.86289953 18775474.4072613 5039519.55988671 128681.554588029 288659.092693474 36926.4701911738 149065.925987167 180654.253021219 17513.1346326833 73420.5307100969 229923.594754278 38980.848053392 205.25552729533 5388.18392455264 5702.23786323584 3703852.41186151 7369977.10031216 1184074.01991399 14.4584263710403 1017.36803299921 3678.69468694645 0 0 767385.041825898 0 0 2947.5894211747 0 0 916.999553140343 0 0 597.511134289525 0 0 43.4807088038026 0 0 175689.949745759 0 0 4.46238280270939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"14" 13 8088443.68204363 18722852.5244469 4963960.20167215 128119.317654451 291282.322087301 36649.2168416215 147413.200459589 182189.998017113 17348.9145128302 72606.501718902 231878.179294508 38615.3258511383 203.088358599077 5438.90322076367 5651.58128632449 3728457.65278078 7416346.48353709 1174328.13977687 15.5569840577924 1105.58939635795 3963.8696263518 0 0 835906.480913015 0 0 3374.9709432109 0 0 1124.29167511232 0 0 732.581375604903 0 0 53.2295529097726 0 0 192265.172811296 0 0 6.02316157158798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"15" 14 8066922.80850317 18670042.8209146 4888554.99871523 127596.280619288 293662.454972332 36357.7574536801 145875.081581918 183741.04531118 17188.9872717389 71848.9207791537 233852.239486957 38259.3587661286 201.07632950774 5489.57347945581 5602.05100390126 3752798.18788396 7463111.22818171 1164429.85106773 16.6443030067773 1194.63765371238 4246.52962801601 0 0 904249.028504003 0 0 3815.49353782739 0 0 1351.46586821038 0 0 880.606649264504 0 0 63.8916677613006 0 0 208972.065863953 0 0 7.91400255363635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325135
"16" 15 8045453.33318374 18617058.237381 4813305.65672522 127108.899575826 295826.126884258 36053.1453174256 144443.599876448 185289.534144485 17032.277600003 71143.8626257133 235823.043456617 37910.5533677486 199.208103199323 5539.68143273485 5553.30141610004 3776892.37544776 7510272.86896134 1154380.16133099 17.7211873109572 1284.5077395188 4526.72248808494 0 0 972411.837960214 0 0 4267.48200980471 0 0 1597.61097025478 0 0 1040.99324772978 0 0 75.4213617464167 0 0 225814.672515196 0 0 10.1636894790534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"17" 16 8024033.00822311 18563912.6052256 4738214.00053774 126653.583093096 297794.856644934 35736.1717284837 143111.238959266 186821.253611556 16877.8687798452 70487.6251590414 237772.504596526 37566.8692196555 197.473043023644 5588.8280529621 5505.04175135597 3800757.28314079 7557828.76487501 1144179.6708421 18.7883816764498 1375.18699344253 4804.47972554783 0 0 1040394.09857582 0 0 4729.47801008004 0 0 1861.75702907976 0 0 1213.10915627752 0 0 87.7706231693641 0 0 242796.884507458 0 0 12.7995133954678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"18" 17 8002660.16893519 18510620.4160647 4663281.93869537 126226.775676181 299586.251877776 35407.4500780751 141870.875935718 188324.771765315 16724.9674032489 69876.7000877416 239686.073155856 37226.5403491669 195.861114511091 5636.69999488475 5457.02325933833 3824408.77167505 7605773.12992771 1133828.64737058 19.8465756074238 1466.65721373164 5079.81976809628 0 0 1108195.04260672 0 0 5200.19227275581 0 0 2142.91077490958 0 0 1396.30716657668 0 0 100.890797428155 0 0 259922.422289851 0 0 15.8471678897146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325135
"19" 18 7981333.6926915 18457196.7193658 4588511.44538415 125824.986640152 301214.512363453 35067.4420819742 140715.758013615 189791.078351975 16572.893159739 69307.761409691 241552.281538877 36888.0525168385 194.362846408451 5683.05809914063 5409.0355949199 3847861.54199291 7654097.45481294 1123327.05346082 20.896405720714 1558.89546779625 5352.74906458347 0 0 1175813.95039766 0 0 5678.48865906858 0 0 2440.06031397264 0 0 1589.92793501778 0 0 114.732760374242 0 0 277194.837871532 0 0 19.3307993581019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325135
"20" 19 7960052.93308815 18403656.9475909 4513904.53295113 125444.840953418 302691.339148666 34716.5202226713 139639.462189509 191212.930577096 16421.0510343877 68777.6455560268 243361.911643577 36550.0813346048 192.969263556046 5727.71614673981 5360.89679322282 3871129.21048988 7702791.27928998 1112674.60857735 21.9384594572767 1651.87560298468 5623.26468881036 0 0 1243250.15558429 0 0 6163.34405239534 0 0 2752.20355977709 0 0 1793.31850835307 0 0 129.248251302783 0 0 294617.501495076 0 0 23.2729466335178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325135
"21" 20 7938817.6904063 18350016.8551753 4439463.24034668 125083.089930547 304026.217731602 34354.9779747759 138635.882507592 192584.655323223 16268.9270807003 68283.3451156798 245107.743138648 36211.4828570426 191.671865370841 5770.53463971482 5312.45184354253 3894224.3468976 7751842.4253164 1101870.80488981 22.9732769066069 1745.56867510012 5891.35494877012 0 0 1310503.04849186 0 0 6653.8409627844 0 0 3078.34645178691 0 0 2005.83116299712 0 0 144.389737657232 0 0 312193.608634093 0 0 27.6946174997157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325135
"22" 21 7917628.16419316 18296292.4130639 4365189.61514358 124736.631660245 305226.939644063 33983.0606645707 137699.207835973 193901.778633294 16116.0737331056 67821.9978893599 246784.08189692 35871.2608898156 190.462588412095 5811.40898424054 5263.567474105 3917158.53447913 7801237.43400357 1090914.94543679 24.0013537187416 1839.94377400317 6157.00093850508 0 0 1377572.08000597 0 0 7149.14500785125 0 0 3417.51480912531 0 0 2226.8311288252 0 0 160.110941564803 0 0 329926.178515436 0 0 32.6153107644091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325135
"23" 22 7896484.91676541 18242499.731329 4292629.59296711 124402.522757853 306299.988881739 33601.1194591281 136823.906109251 195160.751403609 15962.0976177258 67390.8791284372 248386.41087732 35528.5398588091 189.33377968345 5850.26078317869 5214.12782776397 3939942.41831594 7850961.88809779 1080194.53378258 25.0231434294158 1934.96862735654 6420.17780416241 0 0 1441325.95912925 0 0 7648.22369520645 0 0 3768.76494081388 0 0 2455.70350273841 0 0 176.367319324309 0 0 347084.358372761 0 0 38.0530249664279 0 0 1586.91242068748 0 0 0.132410686778087 0 0 0.000547052503170514 0 0 0.000293758779350415 0 0 0.0000143248228834231 0 0 345.335011149033 0 0 0.00000000565351801813227 1395534.48325135
"24" 23 7875388.84819886 18188655.023306 4280208.54806899 124077.976732593 307250.674298822 33247.4890411664 136004.716342329 196358.862174557 15807.2861590907 66987.3976014456 249911.279131255 35183.9595153954 188.278183228069 5887.0352976882 5164.25514911454 3962585.74388228 7901000.51602727 1084474.41310454 26.0390592702159 2030.60976437613 6680.85792473908 0 0 1383285.74134304 0 0 8073.02894491255 0 0 4128.50212803475 0 0 2690.10598859172 0 0 192.986627566414 0 0 335772.086724223 0 0 44.0232763273071 0 0 64815.9177668581 0 0 39.5995558160812 0 0 1.47606448146979 0 0 0.792623921481106 0 0 0.0385812764597752 0 0 14168.8912626941 0 0 0.000149224675401179 1395534.48325135
"25" 24 7854341.16233216 18134774.5411435 4267953.38443858 123760.369498621 308083.445994515 32949.6875609317 135236.634815521 197494.012852291 15653.9667516213 66609.088789734 251356.016357462 34842.7001890926 187.288916841175 5921.69439775309 5114.78512804352 3985097.40617061 7951337.45625312 1088725.47429828 27.0494765086837 2126.8330013157 6939.03903039658 0 0 1325068.73427584 0 0 8367.47602725373 0 0 4484.64095996024 0 0 2922.16380879414 0 0 209.388907607043 0 0 324381.369559164 0 0 50.5289653909691 0 0 128044.459286552 0 0 146.497051131372 0 0 10.5994965349657 0 0 5.69176659606646 0 0 0.276517554639109 0 0 28109.1338499631 0 0 0.00213070679107159 1395534.48325135
"26" 25 7833343.34156656 18080874.5390818 4255709.04873047 123447.237014466 308802.047910001 32697.7002351223 134514.906313561 198564.614637056 15504.2895337341 66253.6105723507 252718.600447162 34509.5476718599 186.359457489589 5954.21344612906 5066.48298284047 4007485.49034123 8001956.38083033 1092909.43501445 28.0547343530865 2223.60364747431 7194.76166238509 0 0 1266992.18784378 0 0 8551.62838180801 0 0 4826.0534806759 0 0 3144.62605734688 0 0 225.044424638996 0 0 312985.035709143 0 0 57.5540779396061 0 0 191112.034580997 0 0 310.343839892402 0 0 33.0338947829214 0 0 17.7386933655915 0 0 0.860155566430417 0 0 42132.5829993243 0 0 0.010029875873319 1395534.48325135
"27" 26 7812397.12172952 18026971.2367435 4243476.78857186 123136.273007673 309409.663295619 32483.0699811238 133835.015359771 199569.489909016 15359.7587481192 65918.7389085438 253997.532611476 34187.8501167814 185.483626846415 5984.57836187455 5019.88058404218 4029757.3122298 8052840.61237832 1097028.04754734 29.0551378452407 2320.88670016801 7448.09871551621 0 0 1209056.52346808 0 0 8642.43375538626 0 0 5144.55247868055 0 0 3352.15799879235 0 0 239.568158448191 0 0 301579.653687142 0 0 65.0679001230982 0 0 254018.702047227 0 0 522.254849906536 0 0 72.8392352648024 0 0 39.1135489120257 0 0 1.89312090670881 0 0 56241.7157195103 0 0 0.0297668439878072 1395534.48325135
"28" 27 7791504.46864872 17973080.7871976 4231257.86830543 122825.325478148 309909.032809758 32298.6657058943 133192.678049652 200507.793670839 15221.3664686699 65602.3638155 255191.73739925 33879.8156883298 184.655577968765 6012.78330841704 4975.32576058443 4051919.45747034 8103973.21861696 1101083.53577668 30.0509596795703 2418.646997214 7699.14499310912 0 0 1151262.22621977 0 0 8654.19748529217 0 0 5434.30564641542 0 0 3540.95933825248 0 0 252.690241861584 0 0 290160.376781997 0 0 73.0292043758712 0 0 316764.467537985 0 0 774.69840341188 0 0 132.79505971842 0 0 71.3089043932027 0 0 3.4451445109099 0 0 70439.7088007759 0 0 0.0685325422093891 1395534.48325135
"29" 28 7770667.5562885 17919219.2490459 4219053.56568465 122512.392333658 310302.550197066 32138.4758048273 132583.834313304 201378.950808791 15089.7019783797 65302.4855572988 256300.482847553 33586.7560163936 183.869782831197 6038.82888222011 4933.02245783487 4073977.81928246 8155337.08888254 1105078.42018406 31.0424419520848 2516.84933590547 7948.00900646493 0 0 1093609.82349365 0 0 8599.00293705203 0 0 5691.35550142853 0 0 3708.45140508268 0 0 264.231843792557 0 0 278721.357639732 0 0 81.3895685514534 0 0 379349.304091092 0 0 1061.28092154182 0 0 214.664595541349 0 0 115.271585799365 0 0 5.55924411319387 0 0 84730.2216971427 0 0 0.134342873386754 1395534.48325135
"30" 29 7749888.74625073 17865402.5617586 4206865.16873513 122195.616460139 310592.33984453 31997.4339917921 132004.640479521 202182.606042753 14965.0410211239 65017.2109824507 257323.316781686 33309.2848534694 183.121020496116 6062.7206992039 4893.0633593722 4095937.63500882 8206914.99630737 1109015.3810109 32.0297978444481 2615.45856584734 8194.80659473801 0 0 1036099.86763128 0 0 8487.06511574312 0 0 5913.22670391429 0 0 3853.02128345333 0 0 274.085536339529 0 0 267256.077599063 0 0 90.0959908068084 0 0 441773.167994707 0 0 1376.56592456665 0 0 319.410547633414 0 0 171.518550853231 0 0 8.2575635877476 0 0 99117.2243028686 0 0 0.235688654383695 1395534.48325136
"31" 30 7729170.56849213 17811646.5236623 4194693.97276607 121873.280450565 310780.319643545 31871.2723999833 131451.462060788 202918.584066408 14847.4183934262 64744.7499702389 258260.016084519 33047.4796498841 182.404365776726 6084.46829710877 4855.45629233361 4117803.52144726 8258689.64858461 1112897.15247752 33.0132132462286 2714.43966145923 8439.65602122163 0 0 978732.921731505 0 0 8327.02807316446 0 0 6098.60570686574 0 0 3973.8130744064 0 0 282.19935990514 0 0 255757.606454088 0 0 99.0929319886608 0 0 504036.01188925 0 0 1715.92186836939 0 0 447.370925970804 0 0 240.23130571269 0 0 11.5461063975943 0 0 113604.861308608 0 0 0.38126332849508 1395534.48325136
"32" 31 7708515.70316072 17757966.772134 4182541.27752261 121543.801169215 310868.251759696 31756.3979017979 130920.866718706 203586.857975325 14736.6866587766 64483.4119659296 259110.54651405 32801.0122405027 181.715178312543 6104.08429160741 4820.14547466592 4139579.50895881 8310643.72954676 1116726.44236618 33.9928483153611 2813.75777856238 8682.67426982095 0 0 921509.548036415 0 0 8126.21455442375 0 0 6247.08071031732 0 0 4070.5584516775 0 0 288.563959180259 0 0 244218.805200342 0 0 108.323890886 0 0 566137.795469838 0 0 2075.39449920174 0 0 598.401566664949 0 0 321.332436587132 0 0 15.4185510622976 0 0 128197.346484989 0 0 0.579754060001877 1395534.48325136
"33" 32 7687926.9634609 17704378.7656274 4170408.38447166 121205.724272644 310857.783749042 31649.7878339375 130409.617383013 204187.524210383 14632.5635318469 64231.6025916334 259875.030813215 32569.2543128206 181.049091997714 6121.5837288804 4787.02856811732 4161269.07436083 8362759.93357215 1120505.8718547 34.9688389781249 2913.37829895652 8923.97429518678 0 0 864430.29841675 0 0 7890.83588206692 0 0 6358.93082951257 0 0 4143.43928500168 0 0 293.202214974014 0 0 232632.483039305 0 0 117.732606951735 0 0 628078.494224512 0 0 2451.59959398896 0 0 771.991519501037 0 0 414.547571070725 0 0 19.8593218513396 0 0 142898.880942975 0 0 0.839683270357282 1395534.48325135
"34" 33 7667407.27920523 17650897.7670158 4158296.59417354 120857.71863737 310750.482674245 31548.9006557139 129914.665394974 204720.782169488 14534.6705189891 63987.8202691663 260553.722761166 32351.3634132337 180.402004552816 6136.98357784618 4755.97049963301 4182875.17319031 8415020.99493477 1124237.93103201 35.9412983958121 3013.26686669908 9163.66300906501 0 0 807495.706501964 0 0 7626.17145926806 0 0 6434.95299447088 0 0 4192.97484896115 0 0 296.160787137244 0 0 220991.519177003 0 0 127.263977076706 0 0 689858.106622069 0 0 2841.63118155932 0 0 967.357724872857 0 0 519.456218200085 0 0 24.8460916854959 0 0 157713.58982472 0 0 1.16928882870652 1395534.48325135
"35" 34 7646959.68166771 17597538.8286126 4146207.20383421 120498.571136195 310547.86025305 31451.6038933313 129433.143973273 205186.919692911 14442.5622661959 63750.6530017612 261146.988700069 32146.3482699199 179.770067682377 6150.30239414481 4726.81388235092 4204400.26983505 8467409.71093243 1127924.94961683 36.9103183303393 3113.38941474724 9401.83997326567 0 0 750706.281234767 0 0 7336.71238905174 0 0 6476.33005011526 0 0 4219.93587785911 0 0 297.503721238352 0 0 209288.949256734 0 0 136.864687432638 0 0 751476.659973521 0 0 3242.98848191501 0 0 1183.51674000283 0 0 635.530284331131 0 0 30.3516629683088 0 0 172645.47746111 0 0 1.57644285390592 1395534.48325136
"36" 35 7626587.28891291 17544316.7780489 4134141.50492733 120127.18130937 310251.395726013 31356.1101285845 128962.361645378 205586.299871879 14355.7513741756 63518.7751387684 261655.290746028 31953.1240263908 179.149677250183 6161.56001884117 4699.38777569983 4225846.36734583 8519908.96339881 1131569.07548299 37.8759704922968 3213.71218955785 9638.59645484389 0 0 694062.501613572 0 0 7026.28956446177 0 0 6484.5177109487 0 0 4225.27090609878 0 0 297.307002597347 0 0 197518.034184151 0 0 146.483706688194 0 0 812934.215145609 0 0 3653.51038727035 0 0 1419.34647090609 0 0 762.167222254226 0 0 36.3455764954581 0 0 187698.391750026 0 0 2.06858890696067 1395534.48325136
"37" 36 7606293.29152471 17491246.2047956 4122100.78085962 119742.556063391 309862.553347792 31260.9231202956 128499.795670095 205919.35131826 14273.727567195 63290.9441360171 262079.174405058 31770.5549076275 178.537463532662 6170.77737906096 4673.51438118585 4247215.03683439 8572501.73698347 1135172.26284024 38.838307866161 3314.20177073808 9874.01492776527 0 0 637564.81218603 0 0 6698.18062667844 0 0 6461.1564206375 0 0 4210.0488364429 0 0 295.654357820978 0 0 185672.307129889 0 0 156.07260233905 0 0 874230.870558589 0 0 4071.32099767627 0 0 1673.63401339051 0 0 898.715721075293 0 0 42.7953438778394 0 0 202875.999898352 0 0 2.65270327368642 1395534.48325135
"38" 37 7586080.94036944 17438341.4486793 4110086.30495371 119343.80525683 309382.793963792 31164.7969898733 128043.086130967 206186.561977209 14195.9711220709 63065.9976465955 262419.260698266 31597.4841104158 177.930282508572 6177.97638124159 4649.01368971691 4268507.4429478 8625171.13321467 1138736.26728881 39.7973658566168 3414.82508548418 10108.1688832486 0 0 581213.619618892 0 0 6355.19013170039 0 0 6408.00921567201 0 0 4175.41845236638 0 0 292.634324792616 0 0 173745.602169502 0 0 165.585718232131 0 0 935366.765178316 0 0 4494.78911068426 0 0 1945.1090849318 0 0 1044.49365861848 0 0 49.6672996429816 0 0 218181.773724223 0 0 3.33527458523928 1395534.48325135
"39" 38 7565953.53272463 17385616.5873203 4098099.33817009 118930.136057792 308813.589272839 31066.6930002555 127590.029218734 206388.471088827 14121.966098012 62842.8502122123 262676.235931234 31432.7632504138 177.325206044114 6183.17975474403 4625.70801947913 4289724.37341698 8677900.38720532 1142262.64413846 40.7531636142011 3515.54942675128 10341.122795048 0 0 525009.289571325 0 0 5999.73572296592 0 0 6326.89842026288 0 0 4122.56716884933 0 0 288.337292223612 0 0 161732.078614001 0 0 174.980312847677 0 0 996342.081152187 0 0 4922.48395833823 0 0 2232.47860800453 0 0 1198.80667214297 0 0 56.9274758933224 0 0 233618.977270239 0 0 4.12228896298156 1395534.48325135
"40" 39 7545914.40206093 17333085.4266853 4086141.12740168 118500.849367753 308156.426777624 30965.7538107623 127138.571860518 206525.666811287 14051.2069676949 62620.4906178671 262850.84866891 31275.2671216436 176.719514052853 6186.41104341327 4603.42423790806 4310866.26087386 8730672.87755051 1145752.75205175 41.7057050131665 3616.34246296777 10572.9323142341 0 0 468952.144509331 0 0 5633.89751693673 0 0 6219.67393875217 0 0 4052.70037191178 0 0 282.854054197371 0 0 149626.2276133 0 0 184.216569365052 0 0 1057157.04561234 0 0 5353.15065468007 0 0 2534.44337508494 0 0 1360.95710719312 0 0 64.5420118561353 0 0 249190.663527598 0 0 5.01923178117687 1395534.48325135
"41" 40 7525966.90534732 17280761.4897557 4074212.90336838 118055.334609179 307412.817911872 30861.2726306898 126686.805211829 206598.781628916 13983.2060245382 62397.9786864231 262943.903891347 31123.9101836494 176.110685095 6187.69454119159 4581.99622203376 4331933.21048026 8783472.14001798 1149207.75932076 42.6549798857878 3717.17225294902 10803.6445895396 0 0 413042.461564729 0 0 5259.47858426579 0 0 6088.17606768033 0 0 3967.01718719079 0 0 276.274125473094 0 0 137422.87693224 0 0 193.257583533592 0 0 1117811.93233464 0 0 5785.67941149715 0 0 2849.71811646574 0 0 1530.25479370635 0 0 72.4776448818068 0 0 264899.672221099 0 0 6.03109301365027 1395534.48325135
