"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066922.74774577 18670042.649439 4158061.21690118 127596.282030736 293662.464747366 31844.5306802828 145875.105872825 183741.08250816 16161.4146484736 71848.9327433317 233852.286828567 35972.1809917637 201.076364568815 5489.57461316629 5249.40427239611 3752798.21093867 7463111.30405742 998819.461736389 16.6443041044441 1194.63780628921 4159.48304854365 0 0 1634742.76722345 0 0 8328.69637635231 0 0 2284.59301245118 0 0 3240.81800938594 0 0 437.923643253963 0 0 374583.041673857 0 0 94.4677822158279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163265.909100708
"16" 15 8045453.3223698 18617058.2132745 4097093.77054944 127108.854050109 295825.977996654 31441.4954290867 144443.620623919 185289.581856296 15904.5600695607 71143.872844617 235823.104180741 35400.4724128931 199.208133031583 5539.6829212965 5167.08561256449 3776892.40079002 7510272.93190547 991443.066613916 17.7211885090811 1284.50786501532 4421.10772421572 0 0 1688623.75491156 0 0 8879.04311266262 0 0 2581.62395496357 0 0 3662.17236991873 0 0 494.010659372454 0 0 388751.014773461 0 0 116.821806380131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156326.295713972
"17" 16 8024033.07116276 18563912.7961298 4036258.56256246 126653.477099014 297794.557057201 31054.1577999553 143111.247907123 186821.258254787 15656.7183470098 70487.6295661947 237772.510506093 34848.8247078606 197.473054975155 5588.82813559409 5087.68297206306 3800757.31282685 7557828.86272757 983890.807546489 18.7883830822896 1375.18718899254 4678.67060848111 0 0 1742349.67491582 0 0 9411.31826650549 0 0 2881.16625086027 0 0 4087.08922023917 0 0 550.412426375866 0 0 403083.038906088 0 0 141.875469789069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149386.682327238
"18" 17 8002660.34189546 18510620.9281275 3975556.69738302 126226.584801333 299585.676798959 30678.9102176372 141870.869263047 188324.769516406 15417.5694064643 69876.696801202 239686.070293608 34316.5254530981 195.861103497056 5636.69988534582 5011.08953605483 3824408.79955854 7605773.19802945 976166.182799821 19.8465769149854 1466.65734866722 4932.31588087743 0 0 1795920.57248734 0 0 9928.44712346866 0 0 3181.92813727872 0 0 4513.7361252807 0 0 606.892402524239 0 0 417579.495314752 0 0 169.637732392345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142447.068940502
"19" 18 7981334.00975849 18457197.6502567 3914989.35248004 125824.692890205 301213.669127918 30312.6706471628 140715.724336694 189791.001601169 15186.6793916209 69307.7448225507 241552.183856033 33802.6089684464 194.362795149136 5683.05559755034 4937.1587481833 3847861.56898993 7654097.54391723 968272.505629932 20.8964069836938 1558.89564340219 5182.18094422476 0 0 1849336.52761754 0 0 10432.8399385515 0 0 3482.91077775121 0 0 4940.69618181576 0 0 663.271271761804 0 0 432240.489339806 0 0 200.108063164357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135507.455553767
"20" 19 7960053.44234759 18403658.4356245 3854557.76653086 125444.417164773 302690.095757538 29952.8283009652 139639.393874267 191212.806567152 14963.5256834611 68777.6119082208 243361.753812739 33305.9120051231 192.96916139748 5727.71216716959 4865.71323329564 3871129.22708354 7702791.32038881 960212.881812026 21.9384602115571 1651.87568211244 5428.39537652924 0 0 1902597.65662479 0 0 10926.4517170082 0 0 3783.36546232494 0 0 5366.90730452519 0 0 719.418343000791 0 0 447065.899535665 0 0 233.27807042203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128567.842167033
"21" 20 7938818.43898785 18350019.0368178 3794263.22057995 125082.511986244 304024.539832107 29597.1636899479 138635.766409769 192584.4340909 14747.535865781 68283.2879331696 245107.461570237 32825.160475448 191.671692778886 5770.52758964481 4796.5587689105 3894224.34971319 7751842.43141793 951990.170622057 22.973276994959 1745.5686813938 5671.07907281274 0 0 1955704.11112217 0 0 11410.8793993002 0 0 4082.72289345661 0 0 5791.56191423798 0 0 775.23723416 0 0 462055.463952117 0 0 269.134409651998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121628.228780297
"22" 21 7917629.20816675 18296295.4477626 3734107.03078214 124735.873077942 305224.759947424 29243.8128861614 137699.030365724 193901.427704118 14538.1010459621 67821.9104786404 246783.635259787 32358.9991023028 190.462325519515 5811.39782789995 4729.48895268931 3917158.51423272 7801237.38782429 943606.980412783 24.0013527018088 1839.94367384098 5910.34202551628 0 0 2008656.07990039 0 0 11887.396767504 0 0 4380.57037896435 0 0 6214.07458490756 0 0 830.661372028845 0 0 477208.802278507 0 0 307.659510149334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114688.615393562
"23" 22 7896486.32061896 18242503.8041077 3674090.53416377 124401.553269419 306297.181183021 28891.2079314486 136823.653593943 195160.276490028 14334.5999446327 67390.7547552258 248385.806441853 31906.0450380535 189.333406959525 5850.24575149786 4664.29370113571 3939942.36121484 7850961.71774872 935065.656847998 25.023140643258 1934.96827717433 6146.28371315332 0 0 2061453.78953919 0 0 12357.0208382129 0 0 4676.60679332093 0 0 6634.01815378484 0 0 885.644997640954 0 0 492525.465098305 0 0 348.8332393505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107749.002006827
"24" 23 7875390.67612918 18188660.3189395 3614215.07862497 124076.768229423 307247.211115652 28538.0380362576 136004.370578259 196358.192184601 14136.4126648561 66987.2272997394 249910.426416765 31464.9185120991 188.277673781005 5887.01413394579 4600.76403903236 3962585.64103532 7901000.22803586 926368.282579813 26.0390542991595 2030.60917371676 6378.99301580987 0 0 2114097.50529088 0 0 12820.5533867553 0 0 4970.61544589842 0 0 7051.08523356467 0 0 940.157799412171 0 0 508004.961522154 0 0 392.633848495397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100809.388620092
"25" 24 7854343.49178007 18134781.277031 3554482.01995719 123758.891804707 308079.19687414 28183.2262322827 135236.179118569 197493.14815632 13942.9271308818 66608.8643419819 251354.915835316 31034.2571622853 187.288246913197 5921.66713886345 4538.69433513348 3985097.23523947 7951336.96296472 917516.680423116 27.0494682902198 2126.83199963729 6608.54836459727 0 0 2166587.53274644 0 0 13278.5998908706 0 0 5262.45412664147 0 0 7465.07409163824 0 0 994.183008105945 0 0 523646.764413346 0 0 439.03811746925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93869.7752333561
"26" 25 7833346.2504807 18080882.9369561 3494892.70652023 123445.461106836 308796.920202227 27825.8809441854 134514.321381775 198563.528423201 13753.5534078049 66253.3224716205 252717.217993165 30612.7479076949 186.35859925568 5954.17927644817 4477.88715702866 4007485.23123788 8001955.61504814 908512.425645579 28.0547219334734 2223.60210074293 6835.01815560736 0 0 2218924.21896415 0 0 13731.6222939429 0 0 5552.02227969979 0 0 7875.84208412595 0 0 1047.71096783655 0 0 539450.341221784 0 0 488.022450331614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86930.161846621
"27" 26 7812400.68925458 18026981.5206447 3435448.47625364 123134.172300081 309403.612194127 27465.2816598846 133834.28014623 199568.122015995 13567.7264672783 65918.3767884416 253995.791656721 30199.1331045871 185.482549703973 5984.53538799437 4418.15418924273 4029756.94384073 8052839.53357405 899356.853146517 29.0551202320836 2320.88452643045 7058.46104963086 0 0 2271107.95347082 0 0 14179.9508648742 0 0 5839.25520559426 0 0 8283.29743133838 0 0 1100.73804895715 0 0 555415.15615977 0 0 539.562947863188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79990.5484598855
"28" 27 7791508.77828662 17973093.1925284 3376150.65153263 122822.874681737 309901.988256675 27100.8546113339 133191.77145641 200506.105775926 13384.9108465989 65601.9172845003 255189.58916936 29792.2209166233 184.65425156607 6012.73034948632 4359.31778891142 4051918.95310355 8103971.74987678 890051.069819877 30.0509356135473 2418.6440434103 7278.92648744894 0 0 2323139.16960568 0 0 14623.8051615686 0 0 6124.11397961623 0 0 8687.38491648373 0 0 1153.26474721684 0 0 571540.674049252 0 0 593.635536754692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73050.9350731491
"29" 28 7770672.69337296 17919234.0155325 3317158.6494177 122509.568489353 310294.449282578 26732.1653276856 132582.734826777 201376.903912016 13204.6044885979 65301.9440191587 256297.877706202 29390.8938617179 183.868176302794 6038.76473967109 4301.2121957148 4073977.14870543 8155335.1433974 880637.929924712 31.0424100089933 2516.8454295667 7496.45529387405 0 0 2374860.22742621 0 0 15063.3018231539 0 0 6406.573634952 0 0 9088.06912279449 0 0 1205.29343349603 0 0 587784.407788035 0 0 650.216261347229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66311.4140603515
"30" 29 7749894.79739698 17865419.9318513 3263620.38968927 122192.399074287 310583.127131256 26362.3244549596 132003.3264772 202180.161066269 13026.3973030984 65016.5637872777 257320.204993433 28994.2391585093 183.119102911992 6062.64417560171 4243.70405311612 4095936.76440491 8206912.47726723 872490.591432988 32.0297564336432 2615.4535149422 7711.08054009876 0 0 2421125.00212165 0 0 15495.0463625846 0 0 6686.53948899085 0 0 9485.21573789716 0 0 1256.81201470345 0 0 602773.376531012 0 0 709.281111116503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7506630058
"31" 30 7729177.62096286 17811666.7410579 3210230.34665086 121869.65141655 310769.948382853 25993.5063138943 131449.912014488 202915.701555415 12850.0942692656 64743.9865145984 258256.347434164 28601.8227283654 182.402106427545 6084.37818793047 4186.73537228633 4117802.41382444 8258686.45012575 864206.870229608 33.0131606299324 2714.4332560163 7922.83058714162 0 0 2467240.8282929 0 0 15916.6127667322 0 0 6963.67480027127 0 0 9878.34707592517 0 0 1307.76040052292 0 0 617909.766228972 0 0 770.804283253964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7506630064
"32" 31 7708523.84530558 17757990.0816154 3156976.44049347 121539.745088726 310856.678466912 25624.6130250006 130919.059765149 203583.502108488 12675.5147398931 64482.5219738791 259106.275410803 28213.2424855685 181.712547578817 6103.97950577457 4130.25246753338 4139578.12253654 8310639.73310779 855783.891175681 33.9927825349917 2813.74978480095 8131.73128365476 0 0 2513221.60518482 0 0 16328.8776668845 0 0 7237.6721262304 0 0 10267.0270130748 0 0 1358.08408600505 0 0 633196.291262299 0 0 834.756989881668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7506630059
"33" 32 7687936.28313449 17704405.4107759 3103859.72208725 121201.227760467 310844.976103796 25254.7574938439 130407.533044248 204183.657553999 12502.4533521526 64230.5759770176 259870.109614181 27828.0413322107 181.046060870136 6121.46313164245 4074.19234696345 4161267.36526493 8362755.01435035 847222.193139765 34.9687579789048 2913.36847011225 8337.80543800093 0 0 2559068.10806383 0 0 16732.5355225225 0 0 7508.30295843046 0 0 10650.9313978422 0 0 1407.74379175164 0 0 648632.104762252 0 0 901.108313187407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7506630059
"34" 33 7667417.86444886 17650927.9905378 3051110.65292085 120852.770631727 310736.413153207 24883.2554425901 129912.284119414 204716.370086372 12330.6894666939 63986.6474020993 260548.107382655 27445.7281678026 180.398545459076 6136.84612307036 4018.48612189815 4182873.09365249 8415015.01778044 838585.269448241 35.9411999445544 3013.2549364113 8541.07258509535 0 0 2604551.70550664 0 0 17128.1051198819 0 0 7775.40232610971 0 0 11029.826210333 0 0 1456.71239472266 0 0 664153.26859658 0 0 969.825692553298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66587.2601066164
"35" 34 7646971.62017295 17597572.8713897 3008995.27599937 120493.162611667 310532.507584705 24515.762342569 129430.447158177 205181.929322252 12160.097772319 63749.3247196988 261140.63731923 27066.0240738713 179.766154496464 6150.14709386796 3963.09804491829 4204397.76898296 8467402.53218996 832707.710564901 36.9102000522503 3113.37510026661 8741.54918533979 0 0 2639408.18526616 0 0 17509.7910614694 0 0 8038.7143681221 0 0 11403.3484977563 0 0 1504.9445628448 0 0 676924.623099127 0 0 1040.87516122812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80278.1444173496
"36" 35 7626600.66776316 17544354.8786349 3005113.43787567 120121.305046625 310234.744224971 24180.9560969339 128959.331709945 205580.700396188 11991.2833791767 63517.2827825101 261648.164140602 26690.27590849 179.145285390412 6161.38595189432 3908.24862495684 4225843.39158248 8519900.43145861 837301.281693237 37.8758298886344 3213.69519278917 8939.25475069207 0 0 2636039.52947765 0 0 17848.7996040534 0 0 8297.0207140013 0 0 11769.7699361051 0 0 1552.20606459946 0 0 679233.718667216 0 0 1114.21720722708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142709.885243833
"37" 36 7606308.1977083 17491288.5999786 3001256.45646746 119736.206573192 309844.590756061 23894.1573362333 128496.416327573 205913.114785561 11826.1029323052 63289.27968373 262071.236999805 26322.6162041632 178.53257034543 6170.58371290529 3854.59546708454 4247211.52899458 8572491.69198872 841836.577617481 38.838142277133 3314.18177829152 9134.2323044286 0 0 2632656.24439817 0 0 18129.7168317007 0 0 8547.42502872643 0 0 12124.9819184434 0 0 1597.93536862583 0 0 681609.165958276 0 0 1189.79216690643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205166.405724452
"38" 37 7586097.46012776 17438388.3733542 2997405.89133338 119336.977880904 309363.512698768 23646.8705250848 128039.342073158 206179.661806854 11666.1630263983 63064.1535584209 262410.478663269 25966.6209297253 177.924866800153 6177.76233066227 3802.70295817716 4268503.3443204 8625159.40937402 846309.932774932 39.7971725526459 3414.8017721959 9326.55678145447 0 0 2629278.58757619 0 0 18360.9662415184 0 0 8787.40535114639 0 0 12465.4069072962 0 0 1641.64775785009 0 0 684053.733437783 0 0 1267.51439906102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267622.926205071
"39" 38 7565971.75258908 17385668.2755723 2993562.70535339 118922.827289764 308792.982895795 23431.9550712093 127585.906471936 206380.883719129 11512.5430000466 62840.8196055806 262666.579278892 25624.6924839748 177.319248577655 6182.94462621815 3752.94620808098 4289719.62185534 8677886.81145335 850723.569390556 40.7529397120875 3515.52245426947 9516.32682189997 0 0 2625907.40363527 0 0 18549.6366803672 0 0 9015.19141628636 0 0 12788.5336866261 0 0 1683.00824107313 0 0 686564.209493452 0 0 1347.27851776809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330079.446685691
"40" 39 7545934.40817818 17333142.1114819 2989727.85496484 118493.056142886 308134.491197054 23243.4070974439 127134.05744762 206517.370464707 11365.9104504026 62618.2671010667 262840.289682355 25298.3168089607 176.71299705799 6186.15420140587 3705.55347509254 4310860.79268562 8730657.27148986 855080.03950612 41.7054475608536 3616.31148266275 9703.65602628951 0 0 2622543.53154765 0 0 18701.6996460148 0 0 9229.60461309934 0 0 13092.6903332998 0 0 1721.79882489374 0 0 689136.970692237 0 0 1428.96601365691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392535.96716631
"41" 40 7525988.78395161 17280823.4034576 2985902.28886339 118047.054405169 307389.550455303 23076.1810282755 126681.887282619 206589.756501735 11226.6113904005 62395.5564227826 262932.417365844 24988.2640625043 176.103592438295 6187.41541085654 3660.63907316695 4331926.95965955 8783454.3199023 859382.087367769 42.654685828754 3717.13690633753 9888.66654364909 0 0 2619187.8034946 0 0 18822.1867904878 0 0 9429.93281815278 0 0 13376.8666619443 0 0 1757.89308222652 0 0 691768.128664353 0 0 1512.45015908495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454992.487646929
"42" 41 7506138.25040299 17228725.3823377 2982086.94683702 117584.296104211 306559.703390017 22926.030552063 126227.627047898 206598.716864122 11094.749267307 62171.8163071737 262943.821463428 24694.7644981996 175.488705735071 6186.75330314231 3618.23215220587 4352917.92080077 8836261.65546425 863632.531432652 43.6006312136875 3817.96717730722 10071.4835897064 0 0 2615841.04384379 0 0 18915.3480888041 0 0 9615.82054641813 0 0 13640.5583979353 0 0 1791.23388304916 0 0 694453.656689634 0 0 1597.60022121633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517449.008127548
"43" 42 7486386.18182886 17176860.9783261 2978282.75863403 117104.336371379 305646.522327046 22789.4083831223 125769.640871246 206544.967272638 10970.2299319049 61946.2410261362 262875.412892448 24417.608558111 174.866190488419 6184.19367403618 3578.29284141869 4373833.19046356 8889063.15434652 867834.207129862 44.5432483258109 3918.77116115879 10252.2328507066 0 0 2612504.06815619 0 0 18984.7513651373 0 0 9787.20613224777 0 0 13883.6780652365 0 0 1821.82084901073 0 0 697189.453570714 0 0 1684.28353230621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579905.528608167
