"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633814 943885.163871002 12.2240600630151 843.3770385426 3069.08484717347 0 0 1775281.69381684 0 0 6402.62714382526 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365726 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584715 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.8329918214729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"13" 12 8110018.29737594 18775472.7681095 3682384.10258703 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367397 3703852.45473478 7369977.22222348 873516.234987851 14.4584284186335 1017.36827822988 3621.0816498923 0 0 2124519.78919282 0 0 8528.93339734498 0 0 2092.32614650585 0 0 2424.11664483551 0 0 299.895324539532 0 0 486260.067827546 0 0 48.4030650145729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686326.38156412
"14" 13 8088442.95353206 18722850.4148923 3501486.87256167 128119.778165882 291283.652714821 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321016 36196.9523365566 203.088560334032 5438.91138925021 5277.12683062792 3728457.71554056 7416346.66459821 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.7762427097 0 0 2516.15589618049 0 0 2915.15517268573 0 0 360.116006454742 0 0 528892.605046665 0 0 63.6382005166506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717554.64180443
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.845339839 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935914 3752798.27726638 7463111.49151115 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480111 0 0 3447.32872886127 0 0 425.252601207579 0 0 571928.812100388 0 0 81.7717178449824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045452.1898407 18617054.9337982 3141179.74388303 127109.579553898 295828.084190116 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594714 235823.5930265 34627.3600327623 199.208437677872 5539.69500760929 5046.35463119819 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169555 0 0 4018.5572650604 0 0 495.035959813586 0 0 615384.878991435 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073585 143111.524187002 186821.785294887 15190.2285802297 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206325 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680216 0 0 4626.69083686243 0 0 569.190806708042 0 0 659277.180315637 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002658.47557675 18510615.5336118 2782921.78754165 126227.72609928 299588.986164283 26242.6674721943 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798477 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142228 0 0 4548.31194713778 0 0 5269.5602525321 0 0 647.441910216114 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981331.66833741 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736169 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676168 0 0 5944.98842701222 0 0 729.515205790894 0 0 748437.460376928 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.193472098 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.7458029145 4543.6823828211 3871129.57131107 7702792.32836255 613599.225303608 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374354 0 0 6650.8433948002 0 0 815.144292221306 0 0 793740.126257201 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519892 22915.2443615622 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.588731121 191.672750617181 5770.57041311177 4409.70646637461 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.190147206 0 0 6374.21678662355 0 0 7385.00784691162 0 0 904.066262169377 0 0 839548.855038361 0 0 262.931865970822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917624.89132268 18296283.0180773 2072927.77393307 124738.277455372 305231.662456822 21772.4091975664 137699.919712132 193903.097308111 13211.4384041337 67822.3485149307 246785.760210323 29406.1048350072 190.463624755456 5811.45015587884 4272.58061458461 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995479 0 0 7030.57036021655 0 0 8145.44265068308 0 0 996.02956537311 0 0 885883.226441333 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947413 20614.9797639109 136824.733965061 195162.278358632 12788.1144191622 67391.2868783137 248388.354274622 28463.8675781353 189.334983672404 5850.30840571443 4132.41500127864 3939943.11021541 7850963.89269387 494931.402651931 25.0231761879622 1934.97262722184 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532817 0 0 7707.87675332447 0 0 8930.1528661188 0 0 1090.78945466366 0 0 932764.387783999 0 0 355.058330760635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998608.98396722
"24" 23 7875384.51208987 18188642.6024755 1721427.22096654 124080.047157518 307256.577614655 19444.1697915027 136005.672206997 196360.646115013 12356.2187811361 66987.8684004611 249913.549600925 27502.5514805933 188.279572373056 5887.09091229324 3989.32945393114 3962586.58147389 7901002.91872528 454280.708212775 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503069 0 0 21918.1685334168 0 0 8404.4608915338 0 0 9737.19779397652 0 0 1188.10904704061 0 0 980215.738459416 0 0 407.72034638199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029837.24420753
"25" 24 7854336.21506739 18134760.3862823 1546617.99885857 123762.672534145 308090.022457679 18261.1912409583 135237.728600755 197496.039371558 11916.0586102306 66609.627519775 251358.595563802 26522.8401324487 187.290504828066 5921.75751025653 3843.442824759 3985098.41624886 7951340.36002829 413044.093437605 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302588 0 0 9118.73035554944 0 0 10564.732497163 0 0 1287.76448186962 0 0 1028263.1727973 0 0 464.935651938463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061065.50444784
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703915 134516.150292573 198566.916772364 11467.983156735 66254.2232784313 252721.530437554 25525.5108972488 186.36126196914 5954.28507356429 3694.88692310938 4007486.69396712 8001959.83956057 371192.24298422 28.0547912003017 2223.61053344161 6616.33865182744 0 0 4341336.51037609 0 0 24495.1759850142 0 0 9849.11645169769 0 0 11410.9395264955 0 0 1389.53600555447 0 0 1076937.1277998 0 0 526.807322133696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977733 133836.422132183 199572.107594187 11012.3513997546 65919.4317964482 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333555 8052844.6791019 328689.740733356 29.0552049106574 2320.89479293511 6798.16684897757 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123522.02492846
"28" 27 7791497.33768876 17973060.4459302 1026300.96655169 122828.423325608 309917.826622001 14650.5718285453 133194.259669716 200510.727086377 10549.5209885698 65603.1428223976 255195.470837207 23481.1918777843 184.657868593006 6012.8744346006 3390.29828731128 4051921.12758648 8103977.99858798 285494.249310068 30.0510384393494 2418.6565016266 6972.34432491276 0 0 4672975.96860215 0 0 27080.1751130158 0 0 11352.2866481395 0 0 13152.4748503743 0 0 1598.59838473592 0 0 1176316.47113919 0 0 664.882093520574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154750.28516877
"29" 28 7770659.56107127 17919196.4639978 854374.217291385 122515.794955809 310312.196485357 13430.2944935547 132585.604852701 201382.230828287 10079.8853879123 65303.3576140167 256304.65741782 22435.8739279337 183.872345107764 6038.9306900244 3234.53883487828 4073979.76662737 8155342.66017384 241547.758228478 31.0425337216777 2516.86040689783 7138.75332256912 0 0 4837629.99141902 0 0 28371.9348872473 0 0 12122.2211459311 0 0 14044.5016668659 0 0 1705.49428274031 0 0 1227123.29219762 0 0 741.24291385792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"30" 29 7749879.8083537 17865377.1142666 683312.258339501 122199.347414686 310602.904499972 12203.6136917772 132006.614557449 202186.258948285 9603.83901582181 65018.1832894896 257327.96593418 21376.2868416679 183.123875259899 6062.83399469976 3076.65781519284 4095939.89260526 8206921.45097245 196773.560280503 32.0299041619943 2615.4713838529 7297.2838200803 0 0 5001416.52986051 0 0 29661.2283349981 0 0 12902.5595641081 0 0 14948.5822048195 0 0 1813.71416588832 0 0 1278771.30971909 0 0 822.576346046467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217206.80564939
"31" 30 7729160.60315157 17811618.1770712 513225.907716236 121877.365506211 310791.87715112 10971.7930318407 131453.655512524 202922.63636179 9121.7918042981 64745.8303270642 258265.17355137 20303.3430482764 182.407535604617 6084.59388940656 2916.8005152078 4117806.12463127 8258697.08755072 151058.209075518 33.0133357578127 2714.4544243833 7447.83293100017 0 0 5164226.5702963 0 0 30946.539023328 0 0 13691.9807693134 0 0 15863.185832232 0 0 1923.07632965786 0 0 1331374.03028817 0 0 908.939338623036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"32" 31 7708504.61911599 17757935.2717251 344300.484253133 121548.268127745 310880.879234256 9736.21181649255 130923.296669388 203591.340584986 8634.17268962854 64484.6088073105 259116.251653618 19217.9972769151 181.718687664003 6104.22312877136 2755.11775452467 4139582.49560312 8310652.25897856 104213.567552485 33.9929887837408 2813.77469466412 7590.30509703074 0 0 5325876.60893157 0 0 32226.265109004 0 0 14489.1894221309 0 0 16786.8118013139 0 0 2033.40295889604 0 0 1385119.48474482 0 0 1000.38059205051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2279663.32613001
"33" 32 7687914.66269008 17704343.8380209 176914.323820555 121210.602717568 310871.563280634 8498.49698516743 130412.302287044 204192.470416002 8141.43263235892 64232.9250070514 259881.325984002 18121.2532784763 181.052967245855 6121.7368317956 2591.76700722195 4161272.48533171 8362769.66787408 55858.1485038913 34.9689993046352 2913.39759257584 7724.61253036972 0 0 5485990.13209975 0 0 33498.5858039593 0 0 15292.9074137927 0 0 17717.979327273 0 0 2144.51884914044 0 0 1440388.90111067 0 0 1096.94063737184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2310891.58637032
"34" 33 7667393.65691079 17603066.5750507 65132.5080057524 120863.039825584 310719.113953155 7282.84200950947 129917.625127162 204725.392932134 7644.31628688933 63989.2780477066 260559.591004534 17014.7685095279 180.406274114787 6137.12533143273 2427.00813482493 4182879.05233402 8392294.21620548 22478.7904436705 35.9414806200164 3013.2886943832 7850.67651393502 0 47792.5448188831 5590503.88440334 0 46.3864146652451 34739.1408593754 0 1.06860860121793 16101.4486978217 0 0.838900110029733 18654.7349989087 0 0.0172162727487972 2256.18924762659 0 22737.840819589 1480695.04051884 0 0.000050117394347918 1198.65136997899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2342119.84661063
"35" 34 7646944.62394362 17440346.3567998 23930.1355654832 120504.369752905 310243.887673641 6177.34062522554 129436.399868309 205180.682860605 7146.33491668501 63752.2566515553 261139.050913497 15906.3583629441 179.774762067647 6150.09703857908 2262.07205271719 4204404.66449689 8392147.09502413 10037.1166985801 36.9105246539716 3113.411554117 7968.45130768268 0 157149.784110461 5624444.59345662 0 320.327872542052 35859.6960700523 0 15.6377567651846 16908.8768393774 0 12.2762589183542 19590.2010115677 0 0.251518554801937 2367.55973895667 0 75275.139046379 1500075.74119211 0 0.00157199243172057 1305.52216200373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2373348.10685094
"36" 35 7626570.66503484 17258873.9122326 8792.11298834278 120133.501990374 309377.58508844 5216.63337247524 128965.93702567 205540.401922593 6653.64331516217 63520.5361469716 261596.87517421 14809.722217619 179.154829844059 6160.08988628006 2099.10936129948 4225851.32876901 8382319.29079073 5340.70775119991 37.8762032975219 3213.72233153042 8077.98072257718 0 285395.754807851 5632329.1744025 0 891.644461052672 36825.4970868173 0 67.1312059388345 17705.1932559577 0 52.7006576442779 20512.7932581023 0 1.07790755883941 2477.18894419578 0 137603.802975971 1511722.73673487 0 0.0105576452210493 1417.50658886155 0 0 0.0000000189194670710241 0 0 2.84012665285752e-20 0 0 -1.30946623293658e-28 0 0 -7.03163224660622e-29 0 0 -3.42962314941676e-30 0 0 0.00000000408901660495355 0 0 2.09890412492999e-39 2409497.58453469
"37" 36 7606274.94472283 17198379.554765 3230.28392814358 119749.460751802 308327.621247065 4396.94280216471 128503.717288742 205792.032849834 6172.27632058284 63292.8756795296 261917.13271797 13738.2924554908 178.543112727134 6166.71813540207 1940.21413966432 4247220.61987466 8430842.41582339 3495.76231398578 38.8385697038063 3314.16858896641 8179.41783382899 0 292814.631223357 5469082.94064486 0 1554.45659012986 37542.1184693547 0 172.125035538625 18478.2112912975 0 135.124975681134 21408.3925839314 0 2.75855929611008 2583.3245272267 0 141675.22119334 1485459.29696735 0 0.0382950516081614 1534.48685688145 0 0 161564.656295158 0 0 98.1147381441372 0 0 3.55917483847871 0 0 1.91122214044659 0 0 0.0930351678788928 0 0 35069.704051075 0 0 0.00034870702206365 2440406.67435841
"38" 37 7586060.6838944 17135135.8652163 1186.82965274662 119351.373074193 307266.809285901 3702.97652351382 128047.385550555 205942.596696387 5707.13721363421 63068.115271169 262108.759431765 12702.9828303471 177.93647374074 6170.22094727371 1787.07073784206 4268513.70807641 8477930.82171578 2703.2733584764 39.7976595376777 3414.69692759238 8273.01121573769 0 303148.05857966 5302749.93128294 0 2137.48338744749 37948.1231056629 0 322.274591946049 19209.1900684067 0 252.998329168596 22255.2862785741 0 5.15374037861594 2683.26864831584 0 147258.164298334 1457938.60028481 0 0.0968521126120908 1656.24041981661 0 0 322709.552848026 0 0 371.00781117286 0 0 26.5460621439726 0 0 14.2548270353915 0 0 0.692562282477595 0 0 70354.0190015537 0 0 0.00526696871534823 2471634.93459872
"39" 38 7565931.15276561 17070898.5144439 436.050823601022 118938.459079721 306178.839342889 3117.41090380339 127594.744245413 206001.314237424 5261.84951366708 62845.1725387854 262183.49084763 11711.8585949364 177.331993871491 6170.90415001967 1640.90598771836 4289731.38588443 8524395.367421 2302.42183701122 40.7534921750825 3515.25900790906 8359.08247350005 0 314654.343266743 5135558.97916382 0 2658.55293181695 38089.2189554056 0 506.491327191515 19882.2369271711 0 397.615768416798 23035.0615042528 0 8.0813734746582 2774.75490069757 0 153525.030364352 1429813.62479545 0 0.195517208503952 1782.42572584083 0 0 483433.350676 0 0 790.248454644925 0 0 83.6101358795499 0 0 44.8973568623691 0 0 2.17717947465172 0 0 105859.808898642 0 0 0.0251916297554736 2502863.19483903
"40" 39 7545889.65894097 17006401.6321045 160.208825318062 118510.02821461 305053.615510661 2624.02914526139 127143.746724984 205975.532660862 4838.88543021656 62623.0394317086 262150.677932006 10770.4224091917 176.726962403226 6169.01040204128 1502.5384315157 4310874.09365348 8570562.3051881 2050.81414542997 41.7060718496611 3615.81092936115 8438.00430233036 0 326613.072281287 4968331.28348256 0 3129.27844816031 38005.6669932748 0 716.146832627179 20486.174942396 0 562.20365061975 23734.768955503 0 11.4006096381717 2856.21507533762 0 160132.972274622 1401316.21730825 0 0.341175492074457 1912.61314632907 0 0 643734.371671974 0 0 1331.76451035768 0 0 185.130660524791 0 0 99.4123169913497 0 0 4.81178612250247 0 0 141596.591179878 0 0 0.0752812361697926 2534091.45507934
"41" 40 7525939.53580792 16941926.4730935 58.8621896812006 118065.475752915 303884.171748447 2208.58129210901 126692.490950945 205871.23559512 4439.76219418452 62400.7791250924 262017.936211971 9882.05133544295 176.118867770739 6164.73626864597 1372.45059483784 4331941.94410661 8616541.21425616 1859.73634677467 42.6553887487473 3716.31235275873 8510.18176895185 0 338756.434479972 4801371.00679636 0 3558.15382204755 37732.109638628 0 944.414088100623 21013.6484317964 0 741.402494344764 24345.8865231444 0 15.000774303906 2926.64268678655 0 166955.975977931 1372522.56924076 0 0.538836682664384 2046.31403950687 0 0 803610.662921385 0 0 1975.15312712529 0 0 338.08306247517 0 0 181.54540409954 0 0 8.77122992267279 0 0 177575.807259285 0 0 0.173916743245997 2565319.71531965
