"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.52814003 18880108.7353497 5223364.87744274 129937.032151646 282544.505210583 36490.8548446479 152749.697498231 177723.150352027 17578.1285118204 75234.9256334571 226193.100448034 39125.5118488906 210.104714350907 5289.37988909044 5711.834897966 3653767.48780286 7278391.75178154 1212775.54252547 12.2240594324795 843.376969012417 3079.63953419858 0 0 597538.882145533 0 0 3081.75708543844 0 0 752.757042541064 0 0 1067.82633355853 0 0 144.933380048265 0 0 133243.582212526 0 0 23.8721946146497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598593.101866962
"12" 11 8131652.05832162 18827896.8255872 5215126.76874215 129286.338133194 285759.783593802 36469.6721682771 150841.7325408 179156.048448734 17393.0063710319 74295.1816992002 228016.788934752 38713.4657935872 207.589957336025 5338.06696962554 5655.16178849891 3678962.75158464 7323996.51712952 1218974.32583238 13.3477632123173 929.969336342054 3365.12422445888 0 0 598790.446362986 0 0 3253.62971751985 0 0 871.479697572398 0 0 1236.24080232855 0 0 167.425989787614 0 0 133931.885429366 0 0 31.3670800570453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598350.215398427
"13" 12 8110019.0185434 18775474.8630446 5206870.32539392 128681.414453729 288658.684917877 36470.95465837 149065.913035573 180654.226531285 17226.923709934 73420.5243309541 229923.561039817 38343.7979350145 205.255507788042 5388.18306721424 5604.69919653668 3703852.415702 7369977.11334026 1225104.03993049 14.4584265517353 1017.36805898582 3647.91941076136 0 0 600034.503091073 0 0 3402.9052212601 0 0 987.703093981749 0 0 1401.1099383815 0 0 189.349782624875 0 0 134655.840256828 0 0 39.9283808261835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598107.328929891
"14" 13 8088443.96044261 18722853.3377333 5198595.9725149 128119.086188146 291281.644066058 36490.7359864798 147413.169085086 182189.940631402 17078.8085941353 72606.4862657885 231878.106258149 38014.1223546882 203.088311870744 5438.90139039749 5560.07686846307 3728457.65272245 7416346.48053122 1231171.75133447 15.5569840485558 1105.5893894621 3928.32789653788 0 0 601271.101096543 0 0 3533.13201331112 0 0 1100.39683382877 0 0 1560.97206684411 0 0 210.515342848301 0 0 135414.563143049 0 0 49.523953908495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597864.442461355
"15" 14 8066923.25428952 18670044.1202745 5190304.328672 127595.931607384 293661.440446334 36525.5025337578 145875.021623394 183740.93018171 16947.5318096686 71848.8912473434 233852.092958541 37721.9256408754 201.076240521864 5489.56981230306 5520.90638818743 3752798.18068918 7463111.20871303 1237184.10245509 16.6443026547367 1194.63761357523 4206.63336472449 0 0 602500.309681819 0 0 3647.27645632206 0 0 1208.84063281974 0 0 1714.80542572282 0 0 230.794017003854 0 0 136206.928803718 0 0 60.1141182842193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597621.55599282
"16" 15 8045453.99995148 18617060.177864 5181996.17488634 127108.401955446 295824.677750948 36572.1487560344 144443.500402049 185289.348039098 16831.9327475201 71143.81363086 235822.806595215 37464.6245025447 199.207956028957 5539.67552948832 5486.79018524197 3776892.35491782 7510272.80660889 1243147.29538585 17.7211863176055 1284.50761241214 4483.09971542208 0 0 603722.21558873 0 0 3747.8188576074 0 0 1312.5580567438 0 0 1861.93416747607 0 0 250.104507276345 0 0 137031.648395506 0 0 71.65424770732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597378.669524284
"17" 16 8024033.9564502 18563915.3605388 5173672.43100469 126652.905021289 297792.889989131 36627.9382529639 143111.085616228 186820.962790672 16730.8389451933 70487.5496318734 237772.134460855 37239.6092651077 197.472816581163 5588.81883943923 5457.32827543809 3800757.24208413 7557828.64662752 1249067.08493296 18.7883797006485 1375.18675360361 4757.9708172434 0 0 604936.920671215 0 0 3836.82761687167 0 0 1411.26671859126 0 0 2001.95771094931 0 0 268.402845927992 0 0 137887.326303539 0 0 84.0966393104618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597135.783055748
"18" 17 8002661.46830515 18510624.1866763 5165334.1315957 126225.88143774 299583.657031316 36690.4602629288 141870.653192878 188324.354170473 16643.085576371 69876.5903785815 239685.541671511 37044.2872506323 195.860786215321 5636.68679535741 5432.12492743614 3824408.6993273 7605772.91687235 1254948.77669624 19.8465721344784 1466.6567827417 5031.47049893389 0 0 606144.539504656 0 0 3916.03541060915 0 0 1504.82831323941 0 0 2134.67986289062 0 0 285.672380537954 0 0 138772.51540104 0 0 97.3923187884008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596892.896587212
"19" 18 7981335.42001293 18457201.7252119 5156982.41237755 125823.839877914 301211.194015759 36757.5995009605 140715.447150703 189790.492522534 16567.5257851358 69307.6082981075 241551.535937771 36876.1057798184 194.362388900941 5683.0396051228 5410.79211995187 3847861.42587129 7654097.11791936 1260797.23365546 20.8964001588269 1558.89478756968 5303.80290399894 0 0 607345.198122864 0 0 3986.88282887561 0 0 1593.22179580701 0 0 2260.07077000456 0 0 301.918463094958 0 0 139685.743995747 0 0 111.491900725487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596650.010118677
"20" 19 7960055.17438539 18403663.4347274 5148618.4914777 125443.402580598 302687.18113971 36827.4962162322 139639.042950338 191212.142861536 16503.0443878563 68777.4390650918 243360.9090965 36732.5826697446 192.968647436676 5727.69131613668 5392.95412120094 3871129.03392014 7702790.76628979 1266616.88557315 21.9384510137626 1651.87456893862 5575.15299163524 0 0 608539.032183516 0 0 4050.57786772129 0 0 1676.50670858747 0 0 2378.21489623536 0 0 317.161179705762 0 0 140625.552949923 0 0 126.346776787669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596407.123650141
"21" 20 7938820.53964138 18350025.0918104 5140243.66071724 125081.319654521 304021.105784842 36898.5230639685 138635.332233253 192583.623936135 16448.5631684158 68283.0740850352 245106.430464172 36611.3180200222 191.671057757624 5770.50217322356 5378.24917864827 3894224.09006342 7751841.67865913 1272411.74146056 22.9732646418827 1745.56717211254 5845.68714330652 0 0 609726.186194746 0 0 4108.12372428557 0 0 1754.80779862212 0 0 2489.28920196765 0 0 331.432362515269 0 0 141590.508461067 0 0 141.909504630527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596164.237181605
"22" 21 7917631.72313604 18296302.6889879 5131859.27309356 124734.488294695 305220.765536973 36969.253770131 137698.501486933 193900.451236776 16403.0480006533 67821.6499861015 246782.39248317 36510.0100659702 190.461552959638 5811.3672461517 5366.3317868926 3917158.17420674 7801236.39282867 1278185.40732661 24.0013365372478 1839.94168040221 6115.55402299332 0 0 610906.812344051 0 0 4160.35784995896 0 0 1828.29328388864 0 0 2593.53231344626 0 0 344.771358189352 0 0 142579.220413488 0 0 158.134370168529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595921.35071307
"23" 22 7896489.29498604 18242512.3587157 5123466.73323087 124399.963720598 306292.645610615 37038.4383742117 136823.0166051 195159.069521198 16365.5135781537 67390.4410144522 248384.270299707 36426.465706213 189.332477123184 5850.20795495031 5356.87415136153 3939941.92807661 7850960.48209626 1283941.10295971 25.0231200782558 1934.96580157495 6384.88538092775 0 0 612081.069599592 0 0 4207.98142690709 0 0 1897.15905223983 0 0 2691.22210812145 0 0 357.221972210118 0 0 143590.35470241 0 0 174.977757068079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595678.464244534
"24" 23 7875394.16758325 18188670.3461786 5115067.49347453 124074.957804599 307241.998827386 37104.9899148725 136003.616234634 196356.803178252 16335.0233981833 66986.8557573572 249908.658590503 36358.6004669242 188.276574308217 5886.97071347421 5349.5660587166 3962585.08701784 7900998.61655874 1289681.67856214 26.0390280130379 2030.6059530827 6653.79682073004 0 0 613249.123441299 0 0 4251.57015196575 0 0 1961.62497842235 0 0 2782.67049014198 0 0 368.831827504487 0 0 144622.632325249 0 0 192.398089324135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595435.577775998
"25" 24 7854347.54705663 18134792.9123081 5106663.04135204 123756.84765638 308073.34078691 37167.9524787539 135235.29295617 197491.50428683 16310.694525606 66608.4278739346 251352.823637784 36304.449105381 187.286956472529 5921.61580432143 5344.11627256237 3985096.54806469 7951334.97514896 1295409.64122309 27.049435715427 2126.8280270905 6922.38905330415 0 0 614411.144640032 0 0 4291.61153771704 0 0 2021.91573282249 0 0 2868.19616652922 0 0 379.648677769302 0 0 145674.843005186 0 0 210.356229207858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595192.691307462
"26" 25 7833350.92343882 18080896.3303643 5098254.89854968 123443.170235147 308790.411401041 37226.496021777 134513.290553629 198561.586767582 16291.6957153222 66252.8147502949 252714.746795105 36262.1614308784 186.357099321667 5954.11867621184 5340.25181927735 4007484.38924072 8001953.20870314 1301127.16733439 28.0546820605333 2223.597292598 7190.74845405162 0 0 615567.309246519 0 0 4328.50621777889 0 0 2078.26228438689 0 0 2948.126779151 0 0 389.720767214688 0 0 146745.840084979 0 0 228.815294591547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594949.804838926
"27" 26 7812406.04202327 18026996.8428894 5089844.61479021 123131.620929403 309396.341848416 37279.8999817378 133833.09374159 199565.912968909 16277.2473794729 65917.7924398878 253992.980142248 36230.0022317301 185.4808253949 5984.46652882884 5337.71782836384 4029755.91496891 8052836.57699506 1306836.12436686 29.0550715480903 2320.87862710222 7458.94806164234 0 0 616717.798050904 0 0 4362.58359471095 0 0 2130.89577056813 0 0 3022.79020890995 0 0 399.095710134404 0 0 147834.541368558 0 0 247.74065619363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594706.91837039
"28" 27 7791514.86750487 17973110.6032581 5081433.75959691 122820.050015788 309893.943879558 37327.5315519764 133190.416061485 200503.590860277 16266.6218750221 65601.2497019254 255186.388367626 36206.3519153717 184.652283621406 6012.65204228303 5336.27741369956 4051917.7135553 8103968.18465663 1312538.09873354 30.0508770073955 2418.63693557816 7727.04886814192 0 0 617862.795792524 0 0 4394.12394239984 0 0 2180.0381720786 0 0 3092.50134738041 0 0 407.818766003654 0 0 148939.932033553 0 0 267.099991396958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594464.031901855
"29" 28 7770679.57917994 17919253.6817734 5073023.92250259 122506.458167226 310285.608844564 37368.8456890339 132581.197556556 201374.052044596 16259.1410879977 65301.1868562141 256294.248056758 36189.7011313497 183.865946371008 6038.67602423838 5335.71083809636 4073975.66995355 8155330.89628771 1318234.40385864 31.0423401506069 2516.83696869374 7995.10016160079 0 0 619002.491246892 0 0 4423.35492611613 0 0 2225.90596564701 0 0 3157.56727843996 0 0 415.933590192266 0 0 150061.058638212 0 0 286.863085194235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594221.145433319
"30" 29 7749902.54341848 17865442.0285365 5064616.70741852 122188.991397167 310573.444902974 37403.3713655277 132001.594972018 202176.959140915 16254.1749892204 65015.710956367 257316.12981571 36178.6475566519 183.116593631595 6062.544662831 5335.81487654216 4095935.01298858 8206907.44943273 1323926.10378138 32.0296737606754 2615.44350837522 8263.14059610478 0 0 620137.076704813 0 0 4450.46400956107 0 0 2268.70620606428 0 0 3218.28172044096 0 0 423.481549959253 0 0 151197.027476193 0 0 307.00174901891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593978.258964784
"31" 30 7729186.29055766 17811691.4440793 5056302.96974921 121865.934540501 310759.401470187 37430.7020559594 131447.973395759 202912.121230783 16251.1397520007 64743.0316725381 258251.790657361 36171.8917060661 182.399299536082 6084.26701324926 5336.40203690384 4117800.35747037 8258680.5540182 1329637.50674926 33.0130636393889 2714.4215309004 8531.19918209299 0 0 621177.505788519 0 0 4475.60654895589 0 0 2308.6337619327 0 0 3274.92110497199 0 0 430.501261424617 0 0 152323.530580652 0 0 327.48972204993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593848.08782915
"32" 31 7708533.5033426 17758017.5712198 5049818.88855268 121535.707375533 310845.242104618 37451.7419207533 130916.901125364 203579.517735346 16249.5167498767 64481.4587632392 259101.204390441 36168.2792174676 181.70942482686 6103.85589517446 5337.30724543952 4139575.72729879 8310632.87250347 1335827.20638826 33.9926696457325 2813.73615115672 8799.29585726219 0 0 620389.419446454 0 0 4497.65753314062 0 0 2345.84386761161 0 0 3327.7056403173 0 0 437.023234088934 0 0 152981.811869659 0 0 348.302476992685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596024.490746213
"33" 32 7687946.99714084 17704435.8721625 5043345.02732862 121196.858570784 310832.619781677 37467.0029817602 130405.142053328 204179.248694577 16248.8920353843 64229.3983247737 259864.498338552 36166.8887239199 181.042604932515 6121.32646835562 5338.40155431263 4161264.59267794 8362747.08183636 1342018.58004857 34.9686274027157 2913.35271794352 9067.44325917209 0 0 619594.081020461 0 0 4515.91287699471 0 0 2380.39395619996 0 0 3376.71679841538 0 0 443.058606109686 0 0 153648.184383923 0 0 369.416426161094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598210.468963035
"34" 33 7667429.70315107 17650961.6119563 5036875.4394108 120848.059891981 310723.106216465 37475.9012719095 129909.648556781 204711.517827359 16248.8828892376 63985.3492891607 260541.931780275 36166.8683663674 180.394739198555 6136.69583986388 5339.56615389043 4182869.903322 8415005.89953632 1348209.92993985 35.9410498049418 3013.23684341062 9335.64789967697 0 0 618799.267586362 0 0 4530.7915227721 0 0 2412.34108263649 0 0 3422.03551476413 0 0 448.618384585505 0 0 154323.901523727 0 0 390.808453417581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600396.447179856
"35" 34 7646984.65257721 17597609.8431088 5030411.755359 120488.100076891 310518.229343332 37477.9448243711 129427.554650133 205176.609334066 16249.1233164635 63747.9000515582 261133.866425175 36167.4035108381 179.761980523957 6149.98245988102 5340.68732140291 4204394.1206352 8467392.11488504 1354401.41118606 36.9100284792097 3113.3544437161 9603.91041360413 0 0 618005.179464613 0 0 4542.64589721107 0 0 2441.75861475724 0 0 3463.7658655833 0 0 453.716698185814 0 0 155008.24141185 0 0 412.456116064558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602582.425396678
"36" 35 7626614.96518706 17544395.3945996 5023955.60414675 120115.881835556 310219.467865798 37472.7248424076 128956.170576926 205574.894126501 16249.2642119918 63515.7258065455 261640.774342819 36167.7171170141 179.140727382521 6161.20640995058 5341.65648996263 4225839.24023173 8519888.59092452 1360593.04325651 37.8756347978801 3213.67173085264 9872.22586710239 0 0 617212.016780798 0 0 4551.76957682011 0 0 2468.73448494758 0 0 3502.03258768885 0 0 458.370468654412 0 0 155700.502534473 0 0 434.337634882964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604768.4036135
"37" 36 7606323.83033035 17491332.8542208 5017508.60985274 119730.413226578 309828.300191861 37459.8976976414 128492.974455723 205906.798668502 16248.9770238917 63287.5844334156 262063.198305366 36167.077891888 178.527611353446 6170.38856298512 5342.37161887325 4247206.8320209 8572478.30478243 1366784.71778101 38.8379216902535 3314.15526810594 10140.5840656927 0 0 616419.979059147 0 0 4558.41351365445 0 0 2493.36221578368 0 0 3536.96834788286 0 0 462.597613709084 0 0 156400.011179043 0 0 456.432139044172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606954.381830321
"38" 37 7586114.50042103 17438436.5620334 5011072.39045779 119330.8071407 309346.189028963 37439.1837555786 128035.608440299 206172.816805575 16247.9529628378 63062.3146049236 262401.766843459 36164.7985301873 177.919491475989 6177.55100200398 5342.73691137831 4268498.05297735 8625144.34233207 1372976.20354172 39.796924215675 3414.77195450919 10408.969772247 0 0 615629.265074747 0 0 4562.78662777625 0 0 2515.74149326227 0 0 3568.71455611093 0 0 466.417178523138 0 0 157106.119538197 0 0 478.719599647648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609140.360047143
"39" 38 7565990.27408297 17385720.5947735 5004648.55482621 118916.27452522 308774.601404553 37410.3564768391 127581.870617321 206373.497854578 16245.9039342354 62838.8317965907 262657.179087644 36160.2377891046 177.313442385239 6182.7167598734 5342.66318300653 4289713.68287434 8677869.92106779 1379167.15659196 40.7526611678584 3515.48905204496 10677.3631303735 0 0 614840.072482687 0 0 4565.06520400993 0 0 2535.9739634007 0 0 3597.4154027132 0 0 469.848511312584 0 0 157818.207615666 0 0 501.180888475369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611326.338263965
"40" 39 7545954.48088906 17333198.7533112 4998238.70011745 118486.115255145 308115.04553937 37373.2302047615 127129.708634279 206509.423022532 16242.5638711012 62616.125148227 262830.17475595 36152.8034550317 176.706745122359 6185.90918784406 5342.06837413111 4310854.15819157 8730638.4199573 1385357.12984557 41.7051365926623 3616.27422577308 10945.7400636837 0 0 614052.597500066 0 0 4565.40357505396 0 0 2554.15809425639 0 0 3623.21056992284 0 0 472.910250071087 0 0 158535.686206618 0 0 523.797872276088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613512.316480786
"41" 40 7526010.47739931 17280884.5585696 4991844.4109632 118039.719724183 307369.041153244 37327.6633061178 126677.215743168 206581.226094388 16237.6867715674 62393.2555152915 262921.560483766 36141.9479754241 176.096881371533 6187.15262368134 5340.87684427535 4331919.58039652 8783433.36555867 1391545.57759397 42.6543401557439 3717.0955166565 11214.0724771802 0 0 613267.034804903 0 0 4563.930746168 0 0 2570.3921260653 0 0 3646.23941679601 0 0 475.620928476877 0 0 159257.992771939 0 0 546.553273916669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615698.294697608
"42" 41 7506161.63731972 17228791.2406915 4985467.2574575 117576.568041064 306538.119206943 37273.5545655803 126222.62416712 206589.593368393 16231.0466114133 62169.3522017156 262932.209741591 36127.1682641135 175.48152357229 6186.47243418755 5339.01936002077 4352909.73649874 8836238.44320055 1397731.8611772 43.6002480706197 3817.92135685057 11482.3284959016 0 0 612483.577289211 0 0 4560.75348386695 0 0 2584.77303623798 0 0 3666.63951100316 0 0 477.998775882251 0 0 159984.591305184 0 0 569.430666880382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617884.27291443
"43" 42 7486411.33142864 17176931.7246308 4979108.79179376 117096.214853822 305623.859001152 37210.8301175752 125764.297843402 206535.239821322 16222.437308945 61943.6093855563 262863.032499865 36108.0056231355 174.85852509141 6183.89440792623 5336.43312922034 4373824.14513835 8889037.52902934 1403915.26482525 44.542825136146 3918.72060964625 11750.4731338462 0 0 611702.415645841 0 0 4555.96712087013 0 0 2597.39233346944 0 0 3684.54066254771 0 0 480.060904955862 0 0 160714.972912806 0 0 592.414487775274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620070.251131251
