"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132927 12.2240598001756 843.377005417719 3069.08457843761 0 0 1775281.73175285 0 0 6402.60006856652 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844102 0 0 402139.116187902 0 0 28.622925417131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"12" 11 8131651.71992876 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254898 5494.61387178447 3678962.76666933 7323996.56868444 908902.61507175 13.3477639372441 929.969441060352 3347.73687513831 0 0 1950151.50114638 0 0 7446.55193668032 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064644 0 0 444011.447667713 0 0 39.9342898727191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110018.52038039 18775473.4152624 3682384.30072015 128681.771781489 288659.719750447 31345.45036129 149065.990766463 180654.376020973 16601.1052879644 73420.5626163174 229923.75129942 36950.8472538562 205.255622474485 5388.18780419262 5387.45778860121 3703852.44040513 7369977.18166609 873516.225993025 14.4584277336512 1017.36819652176 3621.08099650121 0 0 2124519.87602731 0 0 8528.87468651245 0 0 1968.2113805337 0 0 2520.03446950517 0 0 327.48973592681 0 0 486255.102244787 0 0 53.9430540317471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088443.25181114 18722851.2797529 3501487.12493399 128119.581229036 291283.081053873 30379.8098920725 147413.284747317 182190.158404069 16262.3784029406 72606.5432337532 231878.38342336 36196.9067678355 203.088482284406 5438.90827144954 5277.11973372299 3728457.69351047 7416346.59946485 837716.343899421 15.5569860001358 1105.589629471 3888.96308924272 0 0 2298379.03109845 0 0 9644.69478659728 0 0 2366.897471694 0 0 3030.49930177527 0 0 393.251113724459 0 0 528886.057608736 0 0 70.9218997986391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066922.27762515 18670041.2868754 3322053.77135783 127596.595005626 293663.360460378 29383.9131495159 145875.188577235 183741.247369597 15914.5228943103 71848.9734783398 233852.496652214 35422.6477324972 201.076486297508 5489.57983291505 5163.44364245602 3752798.24452164 7463111.39082916 801726.829043131 16.6443057052799 1194.6379803303 4151.21889925334 0 0 2470749.61507218 0 0 10789.7096197455 0 0 2798.98064506225 0 0 3583.72468262126 0 0 464.380457513983 0 0 571686.111964869 0 0 91.1308390118882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438401.493633672
"16" 15 8045452.68917917 18617056.3788599 3178197.71895361 127109.268041989 295827.176570581 28382.5163806643 144443.733592958 185289.794276025 15557.5432086062 71143.9284860836 235823.374533122 34628.0800449623 199.208299005906 5539.68961625882 5046.46870774115 3776892.45120988 7510273.07798535 773812.254286782 17.7211909148041 1284.50815875912 4407.68008745503 0 0 2607519.00821955 0 0 11938.540242008 0 0 3262.25217852993 0 0 4176.88263538267 0 0 540.495698679356 0 0 606395.744284416 0 0 114.815071608862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420758.70978605
"17" 16 8024032.23571422 18563910.3778651 3034979.55560232 126654.011758005 297796.093007116 27393.9977810934 143111.401330015 186821.554847402 15192.7530395942 70487.7051326941 237772.887987603 33816.1277332904 197.473280312883 5588.83748920731 4926.68980128296 3800757.38439826 7557829.06121567 745574.610751945 18.788386492682 1375.18758791605 4658.19229190505 0 0 2743627.63585923 0 0 13072.1423960555 0 0 3752.78072172782 0 0 4804.93958564766 0 0 620.926834273956 0 0 641417.453023672 0 0 142.194577960947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403409.676319211
"18" 17 8002659.25622675 18510617.7878083 2892168.55986742 126227.265410317 299587.647472375 26414.8604503963 141871.072126681 188325.147109904 14821.4778857618 69876.7967191116 239686.55086715 32989.7411005666 195.861401037962 5636.71175960176 4804.59871003049 3824408.90153433 7605773.49703327 716949.726836738 19.8465817747937 1466.65794942721 4902.62748214051 0 0 2879307.36230149 0 0 14193.3338394036 0 0 4266.7840355505 0 0 5463.05287626474 0 0 705.034477374567 0 0 676819.382672035 0 0 173.457464828964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386060.642852375
"19" 18 7981332.62450007 18457193.6469264 2749770.90335045 125825.541805636 301216.105078341 25442.1822840371 140715.990162702 189791.511239986 14444.7572751673 69307.8757517784 241552.832487254 32151.2339350499 194.363184916825 5683.07163339686 4680.58052096729 3847861.70818128 7654097.93620313 687930.720691329 20.8964136088391 1558.89643150273 5140.87960766608 0 0 3014553.26989256 0 0 15304.3633050344 0 0 4801.04674928056 0 0 6147.10565011165 0 0 792.279634400536 0 0 712611.913032709 0 0 208.764071239568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368711.609385537
"20" 19 7960051.69699705 18403653.3963205 2607793.05654882 125445.462750749 302693.126354126 24473.5519812314 139639.733948913 191213.431831251 14063.4013977091 68777.7794076737 243362.54960341 31302.4095626428 192.969659309551 5727.73179055557 4554.93498412556 3871129.41876697 7702791.88728106 658510.708919733 21.93846933521 1651.87681910877 5372.85960201007 0 0 3149360.23621445 0 0 16406.9891328525 0 0 5352.82205687054 0 0 6853.58098518035 0 0 882.205838958704 0 0 748804.991319024 0 0 248.251456386814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351362.575918698
"21" 20 7938816.27559477 18350012.7958369 2466241.84763761 125083.777732156 304028.173103435 23507.0044467282 138636.197916304 192585.250904698 13678.0334639038 68283.5004662391 245108.501151434 30444.6551293344 191.672324337918 5770.55323246467 4427.89234619047 3894224.60267718 7751843.15563659 628682.663328179 22.9732890220376 1745.57013449113 5598.4919759391 0 0 3283722.86419894 0 0 17502.5506058922 0 0 5919.7596919037 0 0 7579.46967603626 0 0 974.426175671766 0 0 785408.304825556 0 0 292.036498116615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334013.542451859
"22" 21 7917626.55576935 18296287.8046927 2325124.51907419 124737.387481812 305229.118963226 22540.9595693109 137699.567855793 193902.431907701 13289.1340591917 67822.1752125548 246784.913337074 29579.0403252976 190.463111375555 5811.4293208377 4299.63008997004 3917158.8492005 7801238.35616502 598439.259583705 24.0013686182841 1839.94561342574 5817.71095784039 0 0 3417635.40952568 0 0 18592.0397840436 0 0 6499.82616053255 0 0 8322.16810264146 0 0 1068.60879247793 0 0 822431.474310114 0 0 340.219665012901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316664.50898502
"23" 22 7896483.10731623 18242494.5534574 2184448.82923035 124403.343964943 306302.345128959 21574.1743010345 136824.314587916 195161.498024362 12897.0660793833 67391.0803194212 248387.361121915 28706.3728863693 189.334372441154 5850.28400781544 4170.28205186652 3939942.79627774 7850962.98744096 567772.735478011 25.0231613051534 1934.97081863226 6030.45896409798 0 0 3551091.67482578 0 0 19676.1475077937 0 0 7091.26447741662 0 0 9079.42667754607 0 0 1164.46981405647 0 0 859884.211245934 0 0 392.886460356607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299315.475518181
"24" 23 7875386.82890702 18188649.2526794 2044223.16175486 124078.861127124 307253.188779924 20605.6940339391 136005.17551383 196359.714909329 12502.1067550355 66987.6237605433 249912.364430055 27827.2698741113 188.278848947317 5887.06181569925 4039.95042567069 3962586.19276206 7901001.80505374 536674.717391539 26.0390804768786 2030.61233186114 6236.68408757296 0 0 3684084.88749814 0 0 20755.3171450539 0 0 7692.53510407166 0 0 9849.27422525245 0 0 1261.76269728555 0 0 897776.528843015 0 0 450.110164450191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281966.442051341
"25" 24 7854338.91973996 18134768.1440322 1904456.6029103 123761.315776028 308086.172727264 19634.8261500871 135237.144586229 197494.930641808 12104.4642187606 66609.3398708294 251357.184453211 26942.194551435 187.289654697774 5921.72288778183 3908.71193102425 3985097.9408705 7951339.00917047 505136.110966756 27.0495017507731 2126.83608727604 6436.33892598087 0 0 3816607.61513742 0 0 21829.7716160797 0 0 8302.28455360081 0 0 10629.9777847241 0 0 1360.27261817004 0 0 936118.875339428 0 0 511.953296237695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264617.408584503
"26" 25 7833340.87143054 18080867.5006103 1765159.30360175 123448.24376294 308804.927440715 18661.0819578093 134515.469564617 198565.639050659 11704.3015606902 66253.887994513 252719.904246293 26051.5099254072 186.360271971634 5954.24521498573 3776.62646919188 4007486.11221173 8001958.1762226 473146.711995218 28.054763683358 2223.60721449383 6629.37947588309 0 0 3948651.40306839 0 0 22899.5674339963 0 0 8919.31000525213 0 0 11419.9973030045 0 0 1459.81037117604 0 0 974922.528361358 0 0 578.468470866146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247268.375117664
"27" 26 7812394.41498778 18026963.5327365 1626342.57626008 123137.340088637 309412.662131012 17684.169839098 133835.633584456 199570.64720707 11301.7469956435 65919.0434072692 253999.00553627 25155.5013774001 185.484520197965 5984.61424914253 3643.74105430974 4029758.02824009 8052842.64739691 440695.08046115 29.0551715781223 2320.89074307836 6815.7643298801 0 0 4080206.66338889 0 0 23964.6042313883 0 0 9542.53017070258 0 0 12217.9483333456 0 0 1560.20707603253 0 0 1014199.76623722 0 0 649.700244853955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229919.341650825
"28" 27 7791501.50940375 17973072.374946 1488019.06837263 122826.455725346 309912.206311738 16703.9816070757 133193.35131624 200509.049134718 10896.900181649 65602.6954244169 255193.335262369 24254.3907268962 184.656549743089 6012.82218722302 3510.09210884029 4051920.28058208 8103975.56051177 407768.358243969 30.0509984257305 2418.65164619088 6995.45440812382 0 0 4211262.49915946 0 0 25024.6369565249 0 0 10170.9736187105 0 0 13022.5870864684 0 0 1661.31214686803 0 0 1053964.05982213 0 0 725.685560655498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212570.308183988
"29" 28 7770664.32922747 17919210.0864255 1350203.57799605 122513.589796125 310305.910985807 15720.5348795784 132584.563916197 201380.305588335 10489.8544039075 65302.8449139478 256302.207112427 23348.3856086974 183.870834755509 6038.87078253163 3375.71340990168 4073978.75882536 8155339.7644624 374351.432529251 31.042486142574 2516.85464300291 7168.41215340771 0 0 4341805.88796049 0 0 26079.3283726217 0 0 10803.7453395548 0 0 13832.7676207479 0 0 1762.98757691668 0 0 1094230.91765463 0 0 806.454494250766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195221.274717147
"30" 29 7749885.23318729 17865392.5983881 1212913.42983014 122196.887262269 310595.904563695 14733.9814884443 132005.428164067 202184.063594942 10080.6955107777 65017.5989464806 257325.171848108 22437.6771046342 183.122154990477 6062.76572551665 3240.63578183362 4095938.70043699 8206918.03129869 340426.554916152 32.0298479150755 2615.46458097491 7334.6016804309 0 0 4471821.29770009 0 0 27128.2418026542 0 0 11440.0199885367 0 0 14647.4331914103 0 0 1865.10669631324 0 0 1135018.29338274 0 0 892.030925854444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177872.241250312
"31" 30 7729166.74790934 17811635.6996439 1076520.03208205 121874.632791491 310784.111148441 13744.6206819934 131452.310168161 202920.148808286 9669.50987048903 64745.1676947657 258262.007574182 21522.4574536691 182.405586148818 6084.51658457699 3104.88994472677 4117804.72258045 8258693.06980396 306071.976839677 33.0132696494482 2714.44643661997 7493.98864694054 0 0 4600939.12683519 0 0 28170.8253906679 0 0 12079.0271592849 0 0 15465.597394947 0 0 1967.55165939736 0 0 1176247.96306461 0 0 982.432976363181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160973.441658995
"32" 31 7708511.54998102 17757955.0174083 951204.711728273 121545.245223606 310872.298647514 12759.5985743596 130921.778350357 203588.535674538 9256.5013586046 64483.8609785338 259112.681767594 20603.1804433457 181.716488996795 6104.13601816709 2968.5477189516 4139580.85606596 8310647.5651156 274173.513337252 33.9929115243432 2813.76536831523 7646.54080941024 0 0 4718979.86553693 0 0 29199.7108424541 0 0 12719.876810181 0 0 16286.120650732 0 0 2070.18383456074 0 0 1215033.97532121 0 0 1077.67303373617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157599.861311197
"33" 32 7687922.44877649 17704365.999523 829052.4887626 121207.271921633 310862.120342017 11785.9864214317 130410.596465196 204189.321835761 8842.2671973762 64232.0848261412 259877.31870006 19681.1753748051 181.050498641966 6121.63911147422 2831.8185913202 4161270.57860239 8362764.21372583 242483.875771075 34.968909507188 2913.38676182207 7792.23304827221 0 0 4833860.3181005 0 0 30207.6333669036 0 0 13361.1528828638 0 0 17107.1898832407 0 0 2172.77527766525 0 0 1253623.3305164 0 0 1177.75480555099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.413709429
"34" 33 7667402.37075206 17650883.8986773 707472.408417714 120859.383482592 310755.145817704 10823.5039359848 129915.716984699 204722.709654811 8427.4615371292 63988.3382163441 260556.175924305 18757.8982600618 180.403514474117 6137.04292385596 2694.93050008416 4182876.84567307 8415025.7507386 210221.28944945 35.9413767577621 3013.27626339932 7931.05186490727 0 0 4948173.26768435 0 0 31194.7067336575 0 0 14001.4015041678 0 0 17926.9436000908 0 0 2275.09209541256 0 0 1292797.37373774 0 0 1282.6706792518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.413709429
"35" 34 7646954.34309307 17597523.7564067 586504.886073453 120500.367838548 310552.892260908 9870.71091355729 129434.273989509 205188.987560039 8012.61763816711 63751.2095769224 261149.620530959 17834.5360333397 179.771689446279 6150.36603194237 2558.06752187496 4204402.12340739 8467414.97739625 177343.430572908 36.9104051184782 3113.3998132363 8062.99401048443 0 0 5061880.12817099 0 0 32162.2300781513 0 0 14639.3874000559 0 0 18743.8001961847 0 0 2376.93775004475 0 0 1332597.87066801 0 0 1392.40297278772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.413709429
"36" 35 7626581.48042887 17544300.3902527 466209.134617295 120129.12572379 310256.840561054 8926.55952565494 128963.577152465 205588.521341579 7598.15528164305 63519.3738213632 261658.1180711 16912.0230462378 179.151421093023 6161.62835921151 2421.37288036982 4225848.41538609 8519914.77775176 143790.631664754 37.8760663257078 3213.72366257308 8188.06454628109 0 0 5174923.51415855 0 0 33111.1343497247 0 0 15274.0806356218 0 0 19556.4409760353 0 0 2478.15054820698 0 0 1373083.81228983 0 0 1506.92547979373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.41370943
"37" 36 7606286.96966956 17491228.3795405 346673.33317792 119744.664847327 309868.45770933 7990.36655314699 128501.104750315 205921.741151959 7184.41135152257 63291.5889068714 262082.216011584 15991.1091372599 178.539341160162 6170.85088071968 2284.96013511869 4247217.29407134 8572508.14030731 109474.185159236 38.8384134272922 3314.21439855867 8306.27484648238 0 0 5287217.06921666 0 0 34042.0086702882 0 0 15904.6090217094 0 0 20363.7492167342 0 0 2578.59529452235 0 0 1414343.12312087 0 0 1626.20509853223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.413709429
"38" 37 7586074.05787029 17438322.0540198 228049.774855572 119346.095567012 309389.206731636 7061.79685429654 128044.497775584 206189.136450124 6771.66403719609 63066.6929342431 262422.537300158 15072.4135021461 177.932306936772 6178.05555116907 2148.92191764976 4268509.92606402 8625178.17099029 74241.1265093905 39.7974819183871 3414.83895681147 8417.64148288856 0 0 5398610.31571813 0 0 34955.1157586909 0 0 16530.2206440222 0 0 21164.76219143 0 0 2678.15680558599 0 0 1456527.88692225 0 0 1750.20280075581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.41370943
"39" 38 7565946.03921495 17385468.6774233 110801.765052997 118932.625793364 308820.553165503 6140.94264528214 127591.553539439 206391.248777901 6360.15624428046 62843.6009970372 262679.771171875 14156.4768017855 177.327391890958 6183.26516799688 2013.3383525006 4289727.09977233 8677844.8214109 37817.2717893772 40.7532909833977 3515.56463816509 8522.18531578085 0 126.804572578776 5508641.75389944 0 0.00642694809782893 35850.3114745679 0 0.00000744203490727069 17150.2473082789 0 0.00000633288479023222 21958.6243656826 0 0.000000136073965605111 2776.73360723502 0 63.2872309758714 1499911.31865666 0 0.0000000000209292217758349 1878.87448613433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.41370943
"40" 39 7545906.24326961 17292126.7499915 40709.4548435585 118503.55658717 308119.247211485 5249.69972666557 127140.219708964 206527.758823558 5950.40065020161 62621.3022447135 262853.511229983 13244.4401569003 176.721876993879 6186.47424447021 1878.38454238162 4310869.25046793 8710109.05038863 15383.2737346493 41.7058446180597 3616.35901753642 8619.93219450818 0 40935.7094070299 5571533.02609716 0 44.7581864270953 36705.667589756 0 1.12051597558496 17763.657011988 0 0.953515895506145 22744.0143967355 0 0.0204548352167847 2874.16199231352 0 20572.2869440439 1529311.71632415 0 0.000068618054559309 2012.17073903824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.41370943
"41" 40 7525958.02220075 17160438.9022052 14956.99317148 118058.279112643 307161.394952955 4448.14384333717 126688.588460926 206591.498564554 5545.02415056054 62398.8570031425 262934.634536705 12342.150528667 176.113242262215 6187.45808720343 1744.97808990568 4331936.48484755 8722622.03948333 7032.09706975833 42.6551327271597 3717.18804477451 8710.93282608022 0 120297.590923491 5590101.7616804 0 259.66828723563 37461.094976917 0 12.9811908240586 18366.3583227075 0 11.0464929220457 23515.6937462458 0 0.236573019007181 2969.76014208148 0 60859.3590516064 1544634.9875404 0 0.0016061994077203 2150.02391146851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.41370943
"42" 41 7506104.73702486 17015172.1973422 5495.34519182692 117596.272992754 305909.955465656 3754.64161992874 126234.891044131 206570.14742456 5148.22846037327 62175.394096363 262907.460358531 11458.960121476 175.499158941936 6185.82882215933 1614.58345777696 4352928.60455078 8727598.12067407 3863.35186140512 43.6011321736789 3818.01234853492 8795.30120441229 0 213458.581015641 5592398.75533218 0 683.342762075 38098.2327591879 0 51.607158623436 18951.9864424518 0 43.9157023563759 24265.5131318379 0 0.938902579690525 3062.46550701913 0 108693.882228049 1554780.31198199 0 0.00979493110028168 2292.32292812942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.41370943
