"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50936813 18880105.7722178 4247519.24414055 129937.774684809 282546.66099128 33388.7731151187 152749.851638776 177723.443840283 17260.6222911513 75235.0015534269 226193.473978542 38418.804454498 210.104941890105 5289.38918600568 5601.27397388376 3653767.53375133 7278391.88255311 990669.30272109 12.2240616336791 843.377233016427 3069.14968698992 0 0 1573383.17829591 0 0 6184.80813428205 0 0 1826.58922818839 0 0 1190.19403867565 0 0 86.7382986261576 0 0 355373.287928621 0 0 8.0336924145536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233311.257084804
"12" 11 8131650.59140595 18827892.5625467 4165151.02026663 129287.376700645 285762.804261149 32740.5525653435 150841.96677058 179156.486459965 16952.8226544273 74295.2970661065 228017.346403592 37733.7020372736 207.590302608815 5338.08081136787 5502.17324643889 3678962.82998714 7323996.749711 979079.177464201 13.3477669672938 929.969806196643 3348.03808135308 0 0 1648764.2911648 0 0 6984.08753865214 0 0 2267.56742222144 0 0 1477.53265297628 0 0 107.494478117706 0 0 373860.370900198 0 0 11.169527363528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223769.288678044
"13" 12 8110016.98367318 18775468.9558369 4082971.85241139 128682.811484118 288662.734176292 32126.6332538821 149066.256062385 180654.875832303 16648.65456694 73420.6932844581 229924.387422931 37056.6827457697 205.256012994747 5388.2035832955 5404.09948247859 3703852.54105031 7369977.47436147 967257.907750434 14.4584325467001 1017.36878683703 3621.97203715676 0 0 1723930.36455372 0 0 7749.00481508527 0 0 2737.16556106672 0 0 1783.5198430908 0 0 129.532735204261 0 0 392547.612263073 0 0 14.9979806997568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214227.320271283
"14" 13 8088441.22283053 18722845.3983478 4000982.7888628 128120.909451561 291286.924749153 31540.6746567272 147413.651621498 182190.850919192 16349.1500041231 72606.7239329766 231879.264806244 36390.0435575643 203.089021721443 5438.93011397637 5307.43409319281 3728457.84614842 7416347.04054579 955207.013697894 15.5569932917833 1105.59051788978 3891.01330813759 0 0 1798880.81182972 0 0 8485.48330571738 0 0 3229.37222363605 0 0 2104.23860489335 0 0 152.564623581725 0 0 411439.855548761 0 0 19.5556832451724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204685.351864521
"15" 14 8066919.66638098 18670033.7255666 3919185.03571083 127598.249453564 293668.155865877 30977.2228428095 145875.678779236 183742.16004919 16054.9637460185 71849.2149211161 233853.658244424 35735.2418862994 201.077206058671 5489.60856095643 5212.42128462125 3752798.46894263 7463112.05240073 942928.309348615 16.6443164191714 1194.63931218652 4155.23929363998 0 0 1873615.10479387 0 0 9198.4272842523 0 0 3739.32727567215 0 0 2436.52210550715 0 0 176.359075424848 0 0 430540.95446901 0 0 24.8708834243752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195143.383457762
"16" 15 8045449.40458036 18617046.8792054 3837579.92756282 127111.279979265 295832.987748587 30431.6023830972 144444.373114166 185290.994674428 15766.4506007531 71144.2434741414 235824.902312909 35093.0674661925 199.209237040621 5539.72737904235 5119.19665256036 3776892.76840899 7510273.99866984 930423.768484972 17.7212060398037 1284.51000981475 4414.73689482008 0 0 1948132.76881633 0 0 9891.88255006781 0 0 4263.11177160146 0 0 2777.81678467489 0 0 200.7316741171 0 0 449853.973239199 0 0 30.9651187903306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185601.415050998
"17" 16 8024028.18036435 18563898.6627519 3756168.90173821 126656.414388567 297803.033105583 29899.81419705 143112.214211311 186823.070932984 15483.7333891369 70488.1055070634 237774.817551071 34463.7936725951 197.474471102657 5588.88511349312 5027.8122340226 3800757.82265023 7557830.34038786 917695.413325749 18.7884073717139 1375.19015707628 4669.59742084232 0 0 2022433.37870283 0 0 10569.1796084537 0 0 4797.56417601852 0 0 3126.0626058352 0 0 225.535307629693 0 0 469381.358970208 0 0 37.8546514181219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176059.446644235
"18" 17 8002654.33289384 18510603.5825318 3674953.47987497 126230.086061984 299595.767486262 29378.4578250485 141872.085612034 188327.048276822 15206.7503434485 69877.2958984646 239688.970534137 33847.2830225144 195.862884094076 5636.77143208046 4938.2538551478 3824409.4900398 7605775.19837579 904745.243630272 19.8466097816042 1466.66136315042 4919.91335858999 0 0 2096516.55733821 0 0 11233.0338740239 0 0 5340.15446169632 0 0 3479.61101917909 0 0 250.653804235739 0 0 489125.056177057 0 0 45.551415599381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166517.478237477
"19" 18 7981326.72920287 18457176.6578724 3593935.24729081 125828.809616731 301225.515340597 28864.6434707274 140717.22906264 189793.819470713 14935.3073406021 69308.4859562259 241555.770235453 33243.1034355336 194.364995516448 5683.14397834639 4850.46022538459 3847862.48471548 7654100.19214931 891575.161173438 20.8964505317847 1558.90095317732 5165.77490588672 0 0 2170381.97234926 0 0 11885.6601944893 0 0 5888.84216276584 0 0 3837.13246999552 0 0 275.994760643148 0 0 509086.636127496 0 0 54.0640929679871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156975.509830716
"20" 19 7960044.72835063 18403633.3382023 3513115.84175202 125449.200837329 302703.849058809 28355.9378678764 139641.226346586 191216.228972648 14669.1056067916 68778.514469214 243366.109601552 32650.5898989878 192.97183808299 5727.81938244609 4764.33294012126 3871130.41964128 7702794.77218514 878186.937200817 21.9385168755389 1651.88259706874 5407.26850814988 0 0 2244029.33654597 0 0 12528.8336596564 0 0 6442.00416651796 0 0 4197.56934826433 0 0 301.485939298845 0 0 529267.357954978 0 0 63.3986105425879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147433.541423954
"21" 20 7938808.12379511 18349989.3613419 3432496.93678289 125088.011358971 304040.314194268 27850.2921963041 138637.968540041 192588.553684181 14407.7792201183 68284.3725644976 245112.704688958 32068.9279415537 191.674906154268 5770.6565252856 4679.75004969516 3894225.8754858 7751846.83207553 864582.168685928 22.9733494248218 1745.57748986287 5644.47483065942 0 0 2317458.40602909 0 0 13163.9767771185 0 0 6998.33101767252 0 0 4560.06842117087 0 0 327.070074401151 0 0 549668.259081957 0 0 73.5588914350656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137891.573017193
"22" 21 7917617.11292128 18296260.6912399 3352080.23298365 124742.13824957 305242.724901661 27345.9998554809 137701.643142697 193906.295597521 14150.914196259 67823.1973687911 246789.830760481 31497.1961142538 190.466133967435 5811.55000799861 4596.57288723487 3917160.44073962 7801242.95269054 850762.26160309 24.0014440785003 1839.95480187988 5877.46799956881 0 0 2390668.9803503 0 0 13792.204793167 0 0 7556.77541948653 0 0 4923.94727675244 0 0 352.702322945626 0 0 570290.197002938 0 0 84.5471948628453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128349.604610431
"23" 22 7896472.26376728 18242463.4561447 3271867.44931237 124408.630958004 306317.437363172 26841.6493072704 136826.720936141 195165.99224834 13898.0680964047 67392.2655357111 248393.081043341 30934.409633933 189.337873521423 5850.42426105286 4514.65304510623 3939944.75767513 7850968.62685699 836728.417172773 25.0232542118374 1934.98208238741 6106.31500407243 0 0 2463660.90253169 0 0 14414.3744838832 0 0 8116.49929096823 0 0 5288.6598267124 0 0 378.347660471189 0 0 591133.890192092 0 0 96.3644422528947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118807.636203673
"24" 23 7875374.46901852 18188613.8497958 3191860.30989993 124084.704806994 307269.859889653 26336.0792629499 136007.936741671 196364.852713911 13648.7891295494 66988.9837682858 249918.903454069 30379.5629012552 188.282861803083 5887.22195667139 4433.83915795636 3962588.58360909 7901008.6861269 822481.622005997 26.0391936274366 2030.62606299992 6331.07514667508 0 0 2536434.05854221 0 0 15031.1361413727 0 0 8676.81467517628 0 0 5653.75780263996 0 0 403.977957395935 0 0 612199.966744667 0 0 109.010632219686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109265.667796911
"25" 24 7854324.93294335 18134728.1264267 3112060.54221558 123767.73319269 308104.411968216 25828.3527663103 135240.286622991 197500.795770152 13402.6235428171 66610.8874411748 251364.649162011 29831.6459501413 187.294216422982 5921.90551303291 4353.9794633433 3985100.81594568 7951347.25862071 808022.649315319 27.0496376955769 2126.85253922535 6551.80018319779 0 0 2608988.37771098 0 0 15642.9540167347 0 0 9237.16596760701 0 0 6018.87917613931 0 0 429.571143508365 0 0 633488.973654273 0 0 122.484894049818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99723.6993901509
"26" 25 7833325.13601163 18080822.5359538 3032791.89856941 123455.251396597 308824.831318713 25317.740079798 134519.014423934 198572.233990674 13159.1275723466 66255.6339699971 252728.297806312 29289.6710481263 186.365412947156 5954.45033919046 4274.92598022994 4007489.54385909 8001968.02375721 793436.289128176 28.0549258057377 2223.62683409604 6768.53431375201 0 0 2681001.80177215 0 0 16250.1257765027 0 0 9797.09144577207 0 0 6383.72309174459 0 0 455.109330488304 0 0 654917.176164801 0 0 136.78572670233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90588.0083061314
"27" 26 7812376.8112041 18026913.2908782 2959684.47242892 123144.953380441 309434.301892316 24807.7297331848 133839.603703278 199577.987757731 12917.9427202583 65920.9988389281 254008.348055294 28752.8402483168 185.490271595829 5984.84229002228 4196.56094300194 4029762.08723847 8052854.31516047 780202.932267003 29.0553631834933 2320.9139659346 6981.31476977393 0 0 2746845.96325363 0 0 16848.7699903148 0 0 10356.0570253475 0 0 6747.94154347354 0 0 480.570800621869 0 0 675004.99323011 0 0 151.911046048679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88971.3303856034
"28" 27 7791481.92088079 17973016.5356193 2888048.57431074 122834.68768744 309935.567422188 24301.2987624407 133197.769676339 200517.209479101 12678.9475572982 65604.8716316298 255203.721155219 28220.8832726959 184.662944100941 6013.07544760417 4118.84984329564 4051925.03595698 8103989.21208231 767106.805241451 30.0512227153421 2418.67879430538 7190.17502563471 0 0 2811212.3046185 0 0 17435.5541755 0 0 10913.1291565235 0 0 7110.92623614888 0 0 505.914331076109 0 0 694968.779728329 0 0 167.857740360271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7869495547
"29" 28 7770642.6359733 17919148.3203297 2816605.19023886 122522.453106448 310331.020195892 23797.6379583456 132589.451798653 201389.325152754 12442.0614241774 65305.252378441 256313.686558051 27693.6205892981 183.877901762643 6039.15044055325 4041.77182948036 4073984.28609477 8155355.61119206 753812.388812797 31.0427466250316 2516.88613095495 7395.14749974311 0 0 2875381.61544497 0 0 18010.9678347627 0 0 11467.3814283719 0 0 7472.07352624353 0 0 531.098957172798 0 0 715144.423152876 0 0 184.621302896299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7869495548
"30" 29 7749861.31376056 17865324.5741206 2745355.22914845 122206.393067018 310622.790629315 23295.4287796924 132010.80566419 202193.975777987 12207.1577937182 65020.2475659443 257337.787353802 27170.7705731147 183.12992253078 6063.07277174956 3965.28930937028 4095945.07987144 8206936.29849732 740319.964001408 32.030148315336 2615.50084920396 7596.26308610249 0 0 2939354.78033206 0 0 18576.0437290608 0 0 12018.0698226648 0 0 7830.89861616559 0 0 556.09240004431 0 0 735531.81634556 0 0 202.196062593701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.786949555
"31" 30 7729140.48104145 17811561.0862551 2674300.00071589 121884.79106006 310812.796308534 22793.6171253192 131458.1966326 202930.986759976 11974.0685779887 64748.0669981461 258275.801330878 26651.9590929426 182.414081022485 6084.85199749596 3889.34962474007 4117812.03657294 8258713.98940925 726629.841452885 33.0136137868333 2714.48793876321 7793.5504412318 0 0 3003132.29764062 0 0 19131.5824870788 0 0 12564.6186326972 0 0 8187.02637905128 0 0 580.870344263148 0 0 756130.642064861 0 0 220.575420427736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7869495551
"32" 31 7708482.81382563 17757873.4839565 2603440.78390547 121556.064453006 310902.80086471 22291.3696207208 130928.191971388 203600.330892407 11742.6010759262 64487.019926206 259127.693863063 26136.7572335132 181.72573631012 6104.50072789371 3813.89117350323 4139589.19078407 8310671.37712271 712742.233035443 33.9933033874033 2813.81257275276 7987.03532557072 0 0 3066714.70681285 0 0 19678.1944176582 0 0 13106.5786408872 0 0 8540.16410755312 0 0 605.414379022191 0 0 776940.518174206 0 0 239.752097668112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7869495552
"33" 32 7687891.12000356 17704277.2142734 2532778.82509156 121218.758459878 310894.466061913 21788.040883561 130417.553855617 204202.095339102 11512.5500767798 64235.5116005277 259893.575886129 25624.7082354132 181.060521112667 6122.03372767399 3738.84776945026 4161280.02620594 8362791.17454566 698657.243440972 34.9693533566321 2913.44016616532 8176.74021155877 0 0 3130102.58676873 0 0 20216.3305880201 0 0 13643.5961832643 0 0 8890.08135645497 0 0 629.710481337584 0 0 797961.020594296 0 0 259.718318600839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.786949555
"34" 33 7667368.33013209 17650787.535357 2462315.34051511 120871.544699514 310789.331533988 21283.1534223366 129923.235113767 204736.498687687 11283.7036894011 63992.0411754377 260573.725602511 25115.3404699572 180.414335526298 6137.46854187185 3664.15069804082 4182887.49266707 8415056.10393155 684374.866955984 35.9418765908432 3013.33634538749 8362.6842976118 0 0 3193296.55171263 0 0 20746.3017835852 0 0 14175.3995286222 0 0 9236.60106741403 0 0 653.748365543702 0 0 819191.691648042 0 0 280.465845715127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7869495547
"35" 34 7646917.46901426 17597419.4871109 2392051.51110578 120513.209063741 310588.921196126 20776.3572844542 129442.367828145 205203.820796569 11055.8566100782 63755.1960944597 261168.499195633 24608.1969708193 179.783329528168 6150.82349439878 3589.73346564317 4204414.0637046 8467448.98113091 669894.985652304 36.9109652668536 3113.46707550243 8544.88329851446 0 0 3256297.25052663 0 0 21268.3164181827 0 0 14701.7611550641 0 0 9579.57498859503 0 0 677.519647648176 0 0 840632.066667798 0 0 301.986208488662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7869495545
"36" 35 7626541.64724566 17544187.8843184 2321988.48209749 120142.648168776 310294.74501591 20267.4204727454 128972.259312392 205604.403568408 10828.8116681157 63523.6501090888 261678.331814337 24102.838874193 179.16389710426 6162.11778586438 3515.53231442151 4225861.75457533 8519952.71884049 655217.373646381 37.8766916498902 3213.7986566082 8723.3496533966 0 0 3319105.36560318 0 0 21782.4891119571 0 0 15222.4923189081 0 0 9918.88013580343 0 0 701.017598679871 0 0 862281.675793582 0 0 324.270711147957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7869495543
"37" 36 7606244.05864207 17491107.3144414 2252127.3718061 119758.872980497 309908.233570394 19756.2166495519 128510.388969641 205938.698239611 10602.3827567451 63296.1617313158 262103.797759505 23598.8519424327 178.552671778191 6171.37301361152 3441.48725074562 4247232.12589645 8572550.28533098 640341.690050789 38.8391082480946 3314.29764449003 8898.09260952421 0 0 3381721.60359985 0 0 22288.8525533297 0 0 15737.4387184011 0 0 10254.4159669886 0 0 724.236944447598 0 0 884140.048753236 0 0 347.31039785672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7869495541
"38" 37 7586027.95142066 17438192.1094928 2182469.26650324 119360.994551569 309430.832759845 19242.6977412451 128054.396589993 206207.202484724 10376.4005489536 63071.5684696979 262445.530435103 23095.8592863807 177.946509140927 6178.61138458172 3367.5440340621 4268526.34420839 8625224.78247438 625267.490686382 39.7982505494479 3414.93096852551 9069.11860477799 0 0 3444146.6947038 0 0 22787.3824857821 0 0 16246.4587288228 0 0 10586.0902003746 0 0 747.172834353372 0 0 906206.727472088 0 0 371.096169738529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7869495541
"39" 38 7565896.61524796 17385456.3350245 2113015.21641613 118948.216400421 308864.039234026 18726.8852999946 127602.077140128 206410.437675336 10150.7128968591 62848.7842630481 262704.193404973 22593.5222542994 177.342479239633 6183.85509632235 3293.65426836417 4289745.21033091 8677959.47359493 609994.238986405 40.754138295685 3515.66596995023 9236.43162213836 0 0 3506381.39415581 0 0 23278.0050308715 0 0 16749.4181135446 0 0 10913.8153682196 0 0 769.820608219577 0 0 928481.266174662 0 0 395.618804481313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7869495543
"40" 39 7545853.37304177 17332913.7850752 2043766.23593663 118519.829870502 308209.377551196 18208.8647211951 127151.376838218 206548.966251104 9925.18425976299 62626.7975471818 262880.502501406 22091.5391588273 176.737861350715 6187.12694930949 3219.77518472854 4310889.17806468 8730737.7713007 594521.313300756 41.7067762988617 3616.47037112632 9400.03352143667 0 0 3568426.48055919 0 0 23760.6013685315 0 0 17246.1898357732 0 0 11237.508694149 0 0 792.175803902886 0 0 950963.228725456 0 0 420.868929661487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7869495545
"41" 40 7525901.59106018 17280577.9857805 1974723.33363561 118075.234637344 307468.313834717 17688.7740074175 126700.388920795 206623.449868585 9699.70177487451 62404.6691699439 262975.299832745 21589.6587892368 176.130136636118 6188.45207190702 3145.87184871604 4331958.32992171 8783543.18641469 578847.966820834 42.6561533903561 3717.31219688235 9559.92354579214 0 0 3630282.72733624 0 0 24235.020892423 0 0 17736.6480188865 0 0 11557.0881577485 0 0 814.233838597217 0 0 973652.214331832 0 0 446.837001781835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7869495545
"42" 41 7506044.64378475 17228462.1661902 1905887.5007615 117613.913059807 306642.35229832 17166.7900196107 126247.342411738 206634.58450897 9474.17196817151 62181.5268595129 262989.471193234 21087.6730904463 175.51697265334 6187.85611067413 3071.9158861378 4352952.45466567 8836359.40980453 562973.363565647 43.6022458675904 3818.15989406681 9716.09947012346 0 0 3691950.90726825 0 0 24701.0914172313 0 0 18220.6628521034 0 0 11872.4691751306 0 0 835.989821284875 0 0 996547.851379473 0 0 473.513324889102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7869495546
"43" 42 7486285.89754166 17176579.2467416 1837259.701345 117135.415945704 305733.068379927 16643.1241218363 125790.597872627 206583.079306682 9248.51814973268 61956.5631312938 262923.919117595 20585.411365534 174.896217945233 6185.36468768939 2997.88450954838 4373871.08427164 8889170.33940184 546896.601399048 44.545019122274 3918.98236470975 9868.55821008169 0 0 3753431.79934564 0 0 25158.6215203992 0 0 18698.1005019605 0 0 12183.5645412535 0 0 857.4385797957 0 0 1019649.78836467 0 0 500.888045499889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7869495548
