"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879258 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.376972558541 3069.08431030436 0 0 1775281.76969064 0 0 6402.5729835145 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"12" 11 8131651.88238239 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340738 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066716 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691927 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065916 0 0 444007.782653816 0 0 44.0355741283632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.30294017 16601.0898082384 73420.5437596852 229923.658287489 36950.8127989822 205.255566100916 5388.18549451223 5387.45241294592 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286341 0 0 8528.8159739704 0 0 1844.0975775699 0 0 2615.95155368236 0 0 355.083932271381 0 0 486250.136679536 0 0 59.4830181640974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686326.38156412
"14" 13 8088443.55008451 18722852.1445974 3501487.37730714 128119.384296882 291282.509456989 30379.6452573214 147413.231659021 182190.059441305 16262.3579277861 72606.5170857867 231878.257470751 36196.8611941045 203.088404231121 5438.90515224772 5277.11263603227 3728457.67148462 7416346.53438297 837716.330285899 15.5569849475302 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519934 0 0 2217.64051891943 0 0 3145.84229790104 0 0 426.385892213377 0 0 528879.51020962 0 0 78.2055598153532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717554.64180443
"15" 14 8066922.66647445 18670042.4128349 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991099 183741.103009774 15914.4953152141 71848.9377269589 233852.31292153 35422.5863467669 201.076379572274 5489.57526979385 5163.43408031896 3752798.21294594 7463111.30790137 801492.548554696 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.47468746897 0 0 3720.1213301399 0 0 503.508154144386 0 0 571911.936369239 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045453.18776545 18617057.8213438 3141180.50635159 127108.957509735 295826.283282453 28360.3706203904 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719069 34627.2106365339 199.208159261278 5539.68387779074 5046.33142447349 3776892.40540243 7510272.94874151 764833.755142003 17.7211887312384 1284.50789899511 4407.67657508105 0 0 2644536.83712557 0 0 11960.3072438342 0 0 3057.01532817842 0 0 4336.54059017709 0 0 586.131564925855 0 0 615363.557234277 0 0 126.607558153149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024032.86300597 18563912.1912305 2961790.23859275 126653.631633883 297795.000761214 27312.4358558555 143111.278449848 186821.320693273 15190.1449471847 70487.6446096265 237772.589973257 33810.3226243788 197.473100153408 5588.83012593301 4925.77381239713 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606564 0 0 3519.62868563831 0 0 4992.78250813252 0 0 673.930547809822 0 0 659250.695197082 0 0 156.814772536343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002660.03318974 18510620.0311834 2782922.85432183 126226.807904199 299586.335653262 26242.0543712483 141870.916255184 188324.849506476 14813.4164172073 69876.7199465834 239686.172099152 32971.7978318486 195.861172737515 5636.70240574167 4801.77230036466 3824408.81495391 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681465 4902.51295636559 0 0 2988554.00751277 0 0 14365.5960278729 0 0 4008.66123594569 0 0 5686.50147145529 0 0 766.578560212687 0 0 703589.943250412 0 0 191.351950773979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981333.57371781 18457196.3853367 2604589.93370857 125824.997876478 301214.534178244 25151.1488448794 140715.796616182 189791.153228941 14427.0138087002 69307.7804228957 241552.376836833 32111.7404129134 194.362901859666 5683.06041517567 4674.37076114731 3847861.59205669 7654097.59425906 652124.786048354 20.8964080840274 1558.89574500266 5140.54472382307 0 0 3159735.37431075 0 0 15594.7592457125 0 0 4522.45903793499 0 0 6415.3512756851 0 0 863.751550254539 0 0 748398.322223884 0 0 230.444047387794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960052.83995387 18403656.6897493 2426804.00132797 125444.826683115 302691.299978135 24041.4341756605 139639.496007907 191212.98530705 14031.0533247421 68777.6622128499 243361.981299882 31230.4090131356 192.969311598126 5727.71779885563 4543.63417314734 3871129.26736852 7702791.44992465 613599.091981674 21.9384621404385 1651.87594214056 5372.09262988469 0 0 3330350.64302816 0 0 16838.3710077482 0 0 5059.39726639338 0 0 7177.02701890586 0 0 965.133508465982 0 0 793693.411202066 0 0 274.300342043063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938817.63662564 18350016.7132879 2249578.8115482 125083.041822972 304026.053189469 22914.4193566951 138635.910424055 192584.719524371 13625.7267228328 68283.3588655794 245107.8248492 30328.2304475956 191.671904732922 5770.53660944119 4409.651180014 3894224.40707728 7751842.58355088 574570.064998629 22.9732797327641 1745.56898870251 5596.99069008018 0 0 3500387.49114289 0 0 18094.2961869664 0 0 5617.86511654104 0 0 7969.2436879395 0 0 1070.41312862624 0 0 839493.68023342 0 0 323.115559562828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917628.15920541 18296292.4137543 2077044.90744616 124736.545930061 305226.683509505 21771.8696912757 137699.224980032 193901.808691054 13211.2569727695 67822.0063334484 246784.12015225 29405.7010039063 190.462611572465 5811.40985039492 4272.51840228378 3917158.59958271 7801237.61990083 536081.967096968 24.0013567723167 1839.94414163153 5815.07868228075 0 0 3665716.87308114 0 0 19360.1831267271 0 0 6196.30969220085 0 0 8789.79841607404 0 0 1179.29225205767 0 0 884757.174872556 0 0 377.069281081218 0 0 -0.0000143738023831449 0 0 -1.1402464709147e-16 0 0 -1.4379221569045e-26 0 0 -7.72142079901096e-27 0 0 -3.76606207235237e-28 0 0 -0.00000310657358360384 0 0 1.86491229481213e-38 1972557.94977815
"23" 22 7896484.97526564 18242499.9169411 2056828.74126302 124402.392103593 306299.602926165 20711.6694484395 136823.909644825 195160.75558771 12789.5045771092 67390.8808698393 248386.41620254 28466.9618006624 189.333782670156 5850.2608269061 4132.90626049292 3939942.48518688 7850962.07851293 536460.462606624 25.0231465557514 1934.96900269216 6026.20837273357 0 0 3517147.11715436 0 0 20441.4843888956 0 0 6788.95220101118 0 0 9630.49367567281 0 0 1290.6449071323 0 0 856090.497078422 0 0 436.316904427884 0 0 161566.779037708 0 0 96.1124307392147 0 0 3.48452841613812 0 0 1.87113815987332 0 0 0.0910840078134266 0 0 35069.7008006916 0 0 0.000341272932732979 2003459.14735559
"24" 23 7875388.98391174 18188655.4330208 2036926.77073586 124077.795673795 307250.143128456 19803.57276754 136004.702472359 196358.833427776 12367.3924180651 66987.3907699679 249911.242544442 27527.4218337577 188.278160524045 5887.03429914005 3993.25685532148 3962585.80994927 7901000.70344712 536707.944688968 26.0390623460463 2030.61013223882 6230.31286135479 0 0 3368666.60829567 0 0 21191.9717476555 0 0 7375.94316975784 0 0 10463.1719218608 0 0 1400.59700021153 0 0 827348.067026152 0 0 500.889802873138 0 0 322717.103678273 0 0 364.302459561445 0 0 26.0357076657552 0 0 13.9807745309458 0 0 0.679249494072824 0 0 70353.9718434923 0 0 0.00516192812118788 2034687.4075959
"25" 24 7854341.38676365 18134775.2074822 2017078.82621078 123760.135496024 308082.762875892 19022.9135357337 135236.599687215 197493.944043196 11951.3056882554 66609.0714877329 251355.92878225 26601.2933061168 187.288862871669 5921.69213571183 3855.80407820273 3985097.46822312 7951337.63133788 536759.297920494 27.0494793806943 2126.83334290547 6427.44925306483 0 0 3220539.92535772 0 0 21662.5435869518 0 0 7938.89691988858 0 0 11261.7520811853 0 0 1505.58867665131 0 0 798589.653941229 0 0 570.631054820501 0 0 483448.215501146 0 0 777.87140835286 0 0 82.1536067913138 0 0 44.1152231465578 0 0 2.13926541895865 0 0 105859.598659272 0 0 0.0247247695898349 2065915.66783621
"26" 25 7833343.66144659 18080875.4804794 1997284.69769661 123446.952350018 308801.220200629 18348.9189347258 134514.846456781 198564.499393135 11545.9259265209 66253.5810906532 252718.453773081 25698.9964170949 186.3593672726 5954.2097245028 3722.1685133221 4007485.54455184 8001956.53248873 536618.62945146 28.054736839128 2223.60394054221 6617.77088470169 0 0 3072772.07382273 0 0 21896.1517584327 0 0 8464.27796528078 0 0 12007.0333389049 0 0 1603.03083431262 0 0 769802.929445832 0 0 645.237107217755 0 0 643757.005578597 0 0 1314.21491639081 0 0 182.250206643843 0 0 97.8655575648992 0 0 4.73697278947418 0 0 141596.010676249 0 0 0.0739946130633338 2097143.92807652
"27" 26 7812397.53690484 18026972.451484 1977544.19113096 123135.945948255 309408.715766943 17764.1093115493 133834.928243428 199569.323663306 11154.5737152384 65918.6960004946 253997.321026026 24827.9221403692 185.483496814154 5984.57304285979 3593.48372020931 4029757.35426643 8052840.72809716 536291.545842269 29.0551397398436 2320.88691969564 6801.49979562557 0 0 2925368.35452977 0 0 21929.0520164794 0 0 8942.43555718324 0 0 12685.3255890854 0 0 1691.10698594722 0 0 740971.902814385 0 0 724.299434134362 0 0 803640.084287177 0 0 1954.17088057561 0 0 333.47100947403 0 0 179.06880258129 0 0 8.65172813732746 0 0 177574.579508473 0 0 0.171200381480473 2128372.18831683
"28" 27 7791504.97039555 17973082.2486038 1957857.13503756 122824.970872693 309908.009305753 17253.7783566445 133192.562674167 200507.574763325 10779.4896258588 65602.3069887687 255191.458789686 23993.0575543309 184.655406837614 6012.77634717126 3470.49931190052 4051919.48270122 8103973.28507364 535784.678668377 30.0509607638987 2418.64711666577 6978.90493332799 0 0 2778334.30075373 0 0 21791.8702359799 0 0 9366.81197742698 0 0 13287.3263559568 0 0 1768.61150055267 0 0 712077.961155873 0 0 807.337601726945 0 0 963093.832872461 0 0 2681.47114120009 0 0 540.36809249063 0 0 290.169353636028 0 0 13.9947069649744 0 0 213808.064067197 0 0 0.3366968000806 2159600.44855714
"29" 28 7770668.12596625 17919220.9016928 1938223.38474141 122512.031802818 310301.514075325 16805.5556341624 132583.691782077 201378.681555993 10422.0637600689 65302.4153553514 256300.140162173 23197.4967562823 183.86957243556 6038.82036033507 3353.66478303436 4073977.82307906 8155337.09282434 535105.310595839 31.0424420085269 2516.84932901387 7150.28504898404 0 0 2631675.63371316 0 0 21510.4985402484 0 0 9733.29542351085 0 0 13807.202826618 0 0 1834.81801488035 0 0 683100.688414533 0 0 893.825302557205 0 0 1122114.43942562 0 0 3482.28084576671 0 0 805.449611247879 0 0 432.514051680874 0 0 20.8237759204816 0 0 250310.176663504 0 0 0.59207096140388 2190828.70879745
"30" 29 7749889.3542334 17865404.318525 1918642.824669 122195.278296613 310591.373590468 16409.0380806585 132004.474512491 202182.293684658 10083.0229372691 65017.1292374957 257322.919235019 22442.8575055344 183.120776531805 6062.71085412905 3243.19753210195 4095937.61314679 8206914.92570184 534261.083039613 32.0297966758198 2615.45840893135 7315.95538738518 0 0 2485398.23384861 0 0 21106.8491720543 0 0 10039.6919602659 0 0 14241.8427860845 0 0 1889.37260276657 0 0 654018.503819539 0 0 983.21070045626 0 0 1280697.92133142 0 0 4344.81111278342 0 0 1129.62765747279 0 0 606.592675943284 0 0 29.1555518751115 0 0 287095.248182362 0 0 0.959446797374774 2222056.96903776
"31" 30 7729171.17335341 17811648.2634982 1899115.36915443 121872.999331467 310779.523779063 16055.4801271928 131451.279440256 202918.241652881 9762.58258452747 64744.6600228127 258259.580285485 21729.619301045 182.404098441314 6084.45754932462 3139.13776259833 4117803.47054292 8258689.49389905 533259.770584132 33.0132106966648 2714.43933603101 7476.23746941848 0 0 2339508.12594268 0 0 20599.4875038864 0 0 10285.2967182051 0 0 14590.2463390947 0 0 1932.20749945587 0 0 624809.151406766 0 0 1074.93213395495 0 0 1438840.135647 0 0 5258.99399462116 0 0 1512.58143043472 0 0 812.23296136552 0 0 38.9751265908552 0 0 324177.97536178 0 0 1.46095080936007 2253285.22927807
"32" 31 7708516.25106615 17757968.3384111 1879640.96211205 121543.617742754 310867.743493754 15737.5326187653 130920.677654437 203586.504998634 9460.56982059739 64483.3188447225 259110.097270988 21057.39734262 181.714902822467 6104.07326351104 3041.39271813122 4139579.42694482 8310643.48528756 532109.108862431 33.9928442930983 2813.75727444985 7631.45134053333 0 0 2194011.47665653 0 0 20004.1646660986 0 0 10470.5459967835 0 0 14853.0323998814 0 0 1963.47151626077 0 0 595450.068845262 0 0 1168.43011749414 0 0 1596536.77843159 0 0 6216.20911608687 0 0 1953.05148874524 0 0 1048.75860729493 0 0 50.243899068617 0 0 361573.235137593 0 0 2.11830618025167 2284513.48951838
"33" 32 7687927.38750948 17704379.9647776 1860219.57581809 121205.684556279 310857.69626862 15449.0202424935 130409.435695372 204187.186499354 9176.52388313038 64231.5131036906 259874.600999178 20425.1660624515 181.048828830389 6121.57324203726 2949.77254587181 4161268.96147285 8362759.60059457 530816.664348816 34.9688335015198 2913.37761862104 7781.90974606561 0 0 2048914.60390559 0 0 19334.2714049354 0 0 10596.732721353 0 0 15032.0350525646 0 0 1983.4734992375 0 0 565918.659811429 0 0 1263.15645746572 0 0 1753783.37328998 0 0 7209.05066074424 0 0 2449.08024349126 0 0 1315.11841859713 0 0 62.9059346722614 0 0 399295.953426278 0 0 2.95252673731836 2315741.74975869
"34" 33 7667407.49936302 17650898.3679763 1840851.20907055 120857.87362792 310750.961694511 15184.761412242 129914.508817978 204720.493379669 8909.77326278087 63987.7431491533 260553.355210487 19831.4308107058 180.401779879308 6136.97469684712 2864.01763717979 4182875.03197046 8415020.58101532 529389.744153489 35.9412915944095 3013.2660268539 7927.91413174714 0 0 1904223.99786581 0 0 18601.2031308909 0 0 10665.7883409476 0 0 15129.994161435 0 0 1992.63932614538 0 0 536192.472093513 0 0 1358.5805880985 0 0 1910575.24915628 0 0 8231.14086863116 0 0 2998.19524711351 0 0 1609.9847289644 0 0 76.8927731943442 0 0 437361.027532784 0 0 3.98370749183819 2346970.009999
"35" 34 7646959.60446391 17597538.5623103 1821535.88492817 120498.976157477 310549.063728106 14940.4086264567 129433.034208793 205186.720458352 8659.50113861151 63750.5989386593 261146.735128812 19274.3735020708 179.769913414192 6150.29639963608 2783.82167828835 4204400.10600726 8467409.23352324 527835.326836842 36.9103104859799 3113.38845158139 8069.75160003819 0 0 1759946.35304048 0 0 17814.6852432876 0 0 10680.0962137252 0 0 15150.2906481707 0 0 1991.47534130715 0 0 506249.323169687 0 0 1454.19450445216 0 0 2066907.50752838 0 0 9276.96286162056 0 0 3597.56674277979 0 0 1931.83800250565 0 0 92.127536137697 0 0 475783.279994236 0 0 5.23086274647511 2378198.27023931
"36" 35 7626586.80692995 17544315.3368771 1802273.64799307 120127.895271018 310253.492388769 14712.315242526 128962.324230401 205586.237702749 8424.79605099491 63518.7567104962 261655.21162168 18751.9654038274 179.149630825506 6161.55840623378 2708.84930833785 4225846.19126521 8519908.45184077 526160.019103084 37.8759621053291 3213.71116268724 8207.69304042073 0 0 1616088.61557955 0 0 16983.0428852763 0 0 10642.3471510732 0 0 15096.7415733843 0 0 1980.54036860862 0 0 476067.357346166 0 0 1549.51591131262 0 0 2222774.97498284 0 0 10341.7227117721 0 0 4244.12881723152 0 0 2279.03189096138 0 0 108.528048628758 0 0 514577.454764501 0 0 6.71182641889758 2409426.53047962
"37" 36 7606292.28428395 17491243.2434609 1783064.56182971 119743.641420115 309865.71871522 14497.4333685338 128499.860327857 205919.481960372 8204.68825799831 63290.9759823773 262079.340676837 18262.0480581253 178.53756840638 6170.78189346426 2638.74867140385 4247214.8621177 8572501.23252876 524370.031674728 38.8382995950999 3314.20076441628 8341.99211354547 0 0 1472658.04043494 0 0 16113.4058873603 0 0 10555.4361160731 0 0 14973.4535978424 0 0 1960.42589500921 0 0 445625.051507564 0 0 1644.09003084985 0 0 2378172.14607832 0 0 11421.2454289295 0 0 4934.66524025254 0 0 2649.83932817811 0 0 126.009028304376 0 0 553758.244254266 0 0 8.44319805222618 2440654.79071993
"38" 37 7586079.27295898 17438336.5833437 1763908.70571363 119345.326617676 309387.212574824 14293.207238833 128043.286094022 206186.946759019 7998.18542705591 63066.0961358617 262419.75042057 17802.4127247374 177.930587150217 6177.98894373572 2573.16362623696 4268507.29024762 8625170.69374209 522471.162505193 39.7973586883197 3414.82421606729 8472.88457014515 0 0 1329662.27473925 0 0 15211.9268336481 0 0 10422.3581121775 0 0 14784.6752949554 0 0 1931.73626413917 0 0 414901.183877522 0 0 1737.49100221249 0 0 2533093.10039082 0 0 12511.8622155187 0 0 5665.89760238076 0 0 3042.49985870373 0 0 144.484316073686 0 0 593340.347384008 0 0 10.4403027546557 2471883.05096024
"39" 38 7565951.05759477 17385609.3974008 1744806.1721613 118932.160739946 308819.449142351 14097.5098290449 127590.401778098 206389.17918101 7804.29091788135 62843.0337116007 262677.137139467 17370.8410752843 177.325764698595 6183.20252025887 2511.73985695264 4289724.26725216 8677900.08577417 520468.797462356 40.7531587232975 3515.54884190562 8600.5883347951 0 0 1187109.44689625 0 0 14283.9052630837 0 0 10246.1567086221 0 0 14534.7241313086 0 0 1895.07914253986 0 0 383874.754661466 0 0 1829.32197489857 0 0 2687531.41373777 0 0 13610.3487408651 0 0 6434.52672126636 0 0 3455.24187236497 0 0 163.867891953851 0 0 633338.555424339 0 0 12.7171956539901 2503111.31120055
"40" 39 7545910.95758981 17333075.4541115 1725757.06359236 118503.446036061 308163.920243685 13908.5651336047 127139.157523395 206526.773457278 7622.02523486978 62620.779078687 262852.257127444 16965.1529421295 176.720385521438 6186.44635516112 2454.13199607604 4310866.23368259 8730672.80635724 518367.91480666 41.7057039434833 3616.34234770884 8725.30376369489 0 0 1045008.30857768 0 0 13333.9455511231 0 0 10029.8605116519 0 0 14227.8963476804 0 0 1851.05378840373 0 0 352524.8515934 0 0 1919.21506249774 0 0 2841480.01682091 0 0 14713.8438328405 0 0 7237.2860272936 0 0 3886.31127152508 0 0 184.075185655564 0 0 673767.891288238 0 0 15.286671696631 2534339.57144086
