"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"85" 84 6781892.74470817 14131581.2565208 0.0000000730681894088889 83108.8369113283 202016.059636331 50.3958226869209 95162.6660286967 153370.842041721 416.225980819262 46871.1638648804 195199.253507645 926.438473436422 131.946247007117 4554.77877752013 115.929660689186 5158011.77961958 10112750.3090922 175.624618334421 79.8626203378531 7743.91794758349 11979.0482569879 0 561621.108897915 408069.125198295 0 11547.7666330467 3885.20136744547 0 7537.10370418704 3409.66553472302 0 9592.6774416926 7589.25554502866 0 229.825286406099 1095.2927610732 0 426642.396870633 307751.037541206 0 49.0661874995344 6147.4188697161 0 636181.679640023 4919815.11304699 0 3356.86719024314 27724.2858103412 0 823.800666199604 25468.680293874 0 322.532628985744 13676.2895543545 0 2.68279423263355 626.890126891707 0 385970.051242241 1534745.94926054 0 0.0232929531282125 312.132276499738 1509996.12381448
"86" 85 6768653.86226376 14076512.9338411 0.0000000268885715999833 82105.1192117642 199178.986258205 42.4146793134878 94176.7508949495 151442.862680669 374.562869459386 46385.5638736318 192745.461593579 833.704451377344 130.563201349311 4496.87328063721 103.65868287048 5173726.5716612 10134959.0193017 158.066631127618 80.5688933417606 7817.6728401097 11984.5582374105 0 484043.165709272 407624.424474001 0 10793.7203445227 3627.16250745948 0 7535.27818219036 3222.12588728785 0 9590.35405006046 7171.82858783424 0 229.27262308202 1032.44468982392 0 383508.338425787 308010.085873483 0 52.8093944722361 6200.84950588231 0 734362.07897052 4915180.38728882 0 4246.59260360081 27641.2026868743 0 1182.38275711762 25680.4777581668 0 462.923902307401 13790.0215347761 0 3.84404979753639 631.931895400518 0 447929.390346123 1540348.65887067 0 0.0388451143180306 321.432887933227 1509996.12381448
"87" 86 6755589.08926469 13946827.8458298 0.00000000987205147314356 81100.4376366953 196268.337614448 35.6975000946672 93184.8292139449 149515.016349426 336.947316298747 45897.0054337341 190291.838990178 749.979510471405 129.172143171358 4438.99893977656 92.6476866569101 5189277.19860536 10102281.8430908 142.207444003329 81.2677023972 7890.48457956523 11989.4839692245 0 561620.400673017 407219.727431117 0 10154.9342339725 3405.6043975768 0 7482.44893290584 3043.41237996589 0 9523.11682369834 6774.04691024666 0 227.147930921722 972.822835667996 0 444219.753351683 308285.912692909 0 56.5301477625521 6251.20300557669 0 752470.516402595 4910567.55796909 0 5094.01524525819 27518.8035877419 0 1606.55895051777 25859.1809482597 0 628.996434685479 13885.9823990139 0 5.21421942332936 636.125407757779 0 460489.940778658 1545881.85486754 0 0.06048098088902 330.801740774605 1509996.12381448
"88" 87 6742698.02177533 13817950.1833572 0.00000000363400731970664 80095.3167489407 193228.356901338 30.0441178842456 92187.4567461213 147578.988351242 303.006536161725 45405.7622779404 187827.803356126 674.433903069645 127.773858864745 4380.88720883135 82.7738271367225 5204662.70958629 10068803.0736576 127.892164730333 81.9590065072859 7962.3516179804 11993.8856147768 0 638949.859018363 406832.729399364 0 9761.61661198845 3214.76695134367 0 7399.07630663208 2874.12282958099 0 9417.00620844083 6397.24113680931 0 224.109741676165 916.601154869297 0 505171.521735287 308571.161303917 0 60.2078887869956 6298.64631107575 0 770484.236372381 4905998.96347554 0 5826.17927576945 27363.2669898492 0 2078.21935558987 26004.5033940372 0 813.659881412438 13964.0183170225 0 6.73301646791873 639.467608752328 0 473169.84107072 1551352.24870739 0 0.0890661343006375 340.226256686758 1509996.12381448
"89" 88 6729980.19114683 13689945.4748155 0.00000000133143323963299 79090.2574275821 190086.468832516 25.2860521531621 91185.1868006646 145627.497177998 272.398571831625 44912.1069316706 185344.087317452 606.306498592972 126.369129891066 4322.30487039612 73.9251048437722 5219882.24579446 10034576.219278 114.97838419796 82.6427688934699 8033.26806193403 11997.8174420769 0 715894.004439613 406455.234031309 0 9570.43200879844 3049.79133509087 0 7304.14702964062 2714.55120481961 0 9296.18712863352 6042.06558492107 0 220.764071197176 863.849429286392 0 566258.996406578 308863.06352245 0 63.8329026131103 6343.35235429034 0 788473.572814043 4901482.80749057 0 6460.3960418889 27179.828097795 0 2579.94512066685 26116.7818110443 0 1010.09445190956 14024.3100998701 0 8.34295755350196 641.971256566242 0 486017.839103236 1556761.98779286 0 0.125169772375754 349.693935435736 1509996.12381448
"90" 89 6717435.06502303 13562804.4919752 0.000000000494958500202464 78085.7397763993 186865.855246819 21.2815265075006 90178.5679603519 143655.814094088 244.81038832727 44416.3095924121 182834.672483385 544.900541760697 124.958729557958 4263.10192460687 65.9996184579405 5234935.03996128 9999599.56766347 103.335474559254 83.3189569643407 8103.22491641322 12001.3283473578 0 792464.631167509 406084.230101588 0 9544.95129806211 2906.58618842802 0 7211.83370586607 2564.75697151963 0 9178.69744382954 5708.65261402756 0 217.55898354479 814.558089077895 0 627482.065787053 309160.454411327 0 67.4040287320118 6385.49550978877 0 806434.132048963 4897022.08211619 0 7011.23290755051 26972.919319023 0 3098.01052829364 26196.8209073967 0 1212.92628340016 14067.2898634367 0 9.99912393742024 643.660809764454 0 499033.659272854 1562111.64464625 0 0.169116384787494 359.192555212691 1509996.12381448
"91" 90 6705062.04814311 13436513.6759545 0.00000000020043611133205 77082.2255776341 183586.121325535 17.9111890329873 89168.1426084955 141661.213396567 219.955930361343 43918.6374041844 180296.089777448 489.579328868794 123.543421015524 4203.19326221652 58.9048166844191 5249820.41530327 9963867.40530445 100.012059441177 83.9875422589928 8172.21130061056 12004.4623487526 0 868676.084077404 405718.606751929 0 9654.55630239073 2781.70750315911 0 7132.46099603058 2424.62264906179 0 9077.67763131167 5396.74073500849 0 214.817018609127 768.65867993315 0 688845.847944644 309455.526446173 0 70.9263293551708 6425.24808640869 0 824363.146627805 4892617.85247201 0 7490.95497174181 26746.2961769413 0 3621.69133284351 26245.765543005 0 1417.95664277099 14093.5723798839 0 11.6667535605404 644.569062283919 0 512216.08200939 1567401.29751892 0 0.221040798734014 368.710322134996 1509996.12381448
"92" 91 6692860.48343309 13311066.2087993 0.0000000000912768890896885 76080.1602819252 180263.849727496 15.0746090724361 88154.4455412816 139642.53403558 197.57424041791 43419.3537740643 177726.861499829 439.762018994701 122.12395534838 4142.54412095774 52.5567851938485 5264537.78451385 9927378.6372553 100.010293219851 84.6485003939929 8240.21536961706 12007.2590328848 0 944535.139898431 405357.952217635 0 9873.53290133185 2672.25853505447 0 7073.277593562 2293.89883713886 0 9002.35330089711 5105.77483105102 0 212.760985407578 726.039747588995 0 750352.229908469 309752.680121257 0 74.4092900055568 6462.77783474899 0 842258.523827298 4888270.45802378 0 7909.8876603516 26503.1419696497 0 4142.71061995798 26265.001598547 0 1621.94497067626 14103.9018458178 0 13.3193196687795 644.734555737051 0 525562.777984502 1572630.90693093 0 0.280931366196511 378.235971269257 1509996.12381448
"93" 92 6680829.65337725 13186454.105289 0.0000000000450312087127363 75079.9742827802 176913.089163972 12.6872558973201 87138.0031372187 137599.816713517 177.427601667081 42918.717963108 175127.039453566 394.919500484791 120.701070513123 4081.15809944292 46.8795516420516 5279086.64835809 9890131.33648386 100.001454069765 85.3018109918039 8307.22504044953 12009.7539737882 0 1020049.25321758 405002.109545551 0 10180.2775147312 2575.80278003316 0 7039.10281251634 2172.241335729 0 8958.85812502086 4834.98877952587 0 211.535478195031 686.559832740293 0 812005.166812325 310054.683159369 0 77.8653607705638 6498.24609961395 0 860118.510235765 4883979.95709374 0 8276.72852283473 26246.1585625316 0 4654.76919505646 26256.0750381699 0 1822.42502027748 14099.1084202052 0 14.9369086680002 644.199483814113 0 539070.451886726 1577800.44169477 0 0.348665801840026 387.758836606092 1509996.12381448
"94" 93 6668968.78157931 13062667.2790079 0.0000000000238831940132657 74082.0838750602 173545.740566625 10.6779858390093 86119.3326374292 135534.012952997 159.299760761997 42416.9847318682 172497.834667452 354.570435244441 119.275490421993 4019.06760040421 41.8044286241476 5293466.59422826 9852122.29092802 100.005391073417 85.94745760832 8373.22853511433 12011.9791146724 0 1095227.60609459 404651.014295566 0 10556.6574171326 2490.29134843599 0 7032.84825041508 2059.24029075956 0 8950.89777325563 4583.47032459387 0 211.224148920974 650.057574469201 0 873810.915798329 310360.956975752 0 81.3088304029412 6531.80658223693 0 877941.579323208 4879746.28952524 0 8598.80589951072 25977.6420266696 0 5153.16393542571 26220.6291234053 0 2017.55543529103 14080.0745092116 0 16.5049078015978 643.008083757959 0 552735.053887725 1582909.91333125 0 0.424039551168008 397.268892387918 1509996.12381448
"95" 94 6657277.03448232 12939695.5072121 0.0000000000135161245687016 73086.8919063295 170171.889881286 8.986922191912 85098.9416051624 133446.749572103 142.994230556586 41914.4040741845 169841.317637223 318.277480916271 117.847924284803 3956.32613761729 37.2693927124797 5307677.29458006 9813348.64679294 100.000005331413 86.5854276554342 8438.21478500047 12013.9631181275 0 1170079.18320827 404304.634801491 0 10987.4635707805 2414.00159530171 0 7055.94387766737 1954.44330855701 0 8980.29220794033 4350.21252549791 0 211.863743623817 616.35963825996 0 935776.179238053 310670.963340977 0 84.7549515972779 6563.60454796366 0 895726.39536404 4875569.33689835 0 8882.29697800335 25699.546448533 0 5634.47312069802 26160.3553084797 0 2205.99655126755 14047.7083977383 0 18.0129280775616 641.205392958355 0 566551.985453194 1587959.3798723 0 0.506788529950797 406.756773707869 1509996.12381448
"96" 95 6645753.52320896 12817528.3998982 0.00000000000810945230104254 72094.7882144852 166800.088342263 7.56367087399838 84077.3275007747 131340.139558658 128.332682650179 41411.2210078442 167160.177620112 285.643712995557 116.41906611196 3893.00219666801 33.2185020430134 5321718.50528952 9773808.0230504 100.000317600319 87.2157123205323 8502.17372298796 12015.7316860971 0 1244612.81871605 403962.950248397 0 11459.9495613301 2345.48543164379 0 7108.6837547627 1857.37357211193 0 9047.41568787983 4134.15407986207 0 213.455428325307 585.286852315204 0 997907.805861218 310984.130555356 0 88.2192722050781 6593.77638561683 0 913471.801970172 4871448.94501745 0 9132.41120178476 25413.5375916121 0 6096.2982416821 26076.9554060524 0 2386.80930915206 14002.923933006 0 19.4539248786046 638.836304396265 0 580516.276074077 1592948.94026883 0 0.596607189951411 416.213781025022 1509996.12381448
"97" 96 6634397.30549387 12696155.453 0.00000000000512720051875047 71106.149912331 163437.588190247 6.36581867167569 83054.9773402083 129216.631024279 115.153434354204 40907.6754063712 164457.530394539 256.309257110968 114.989594331003 3829.17436537296 29.6013530562649 5335590.06394643 9733498.6450143 99.9905652562934 87.8383064836312 8565.09648620356 12017.307851578 0 1318837.15299407 403625.942650969 0 11963.4434387102 2283.52580517023 0 7190.50545269104 1767.5438902146 0 9151.5523943341 3934.21059434865 0 215.973888124458 556.65889568957 0 1060212.50544182 311299.928242324 0 91.7171322804511 6622.44943744191 0 931176.817017564 4867384.93256724 0 9353.54454797124 25121.0380124525 0 6537.05263321178 25972.1128662602 0 2559.37250128068 13946.6251018428 0 20.823481869335 635.944862043162 0 594622.727438344 1597878.72692134 0 0.693162773511546 425.631872561935 1509996.12381448
"98" 97 6623207.38768321 12575566.0206723 0.0000000000033988488703236 70121.3415653386 160090.541026463 5.35766931635833 82032.3674141649 127078.887346385 103.310031968759 40404.001860708 161736.765713583 229.948135672397 113.560171483037 3764.92749919793 26.3725761494732 5349291.88809649 9692419.38132923 99.9987559444352 88.4532086326817 8626.97554814127 12018.7122440079 0 1392760.67019693 403293.59393948 0 12489.0208658072 2227.10006509583 0 7300.21487960731 1684.46744903327 0 9291.18257404572 3749.2985155902 0 219.374600423685 530.297820869496 0 1122696.68994447 311617.798929697 0 95.2632940369082 6649.74203421695 0 948840.62796588 4863377.09471556 0 9549.40929591742 24823.2649899048 0 6955.78888216831 25847.4713928535 0 2723.31519854824 13879.6945478792 0 22.1192296118953 632.573747949465 0 608866.027830731 1602748.89879097 0 0.796106469069968 435.003647761418 1509996.12381448
"99" 98 6612182.72678197 12455749.3872944 0.00000000000235035660545865 69140.7152975982 156764.164760006 4.50917972752903 81009.9630519541 124929.692792421 92.6699301869069 39900.4295629023 159001.427190356 206.265328480534 112.13144397577 3700.34972808053 23.4913693666471 5362823.97344083 9650569.82955495 99.9950881135265 89.0604207774014 8687.80479538721 12019.9633302778 0 1466391.63757682 402965.884925878 0 13029.2299005195 2175.34912437148 0 7436.16623836036 1607.66590088997 0 9464.21157609502 3578.35313423897 0 223.599614356705 506.030642777461 0 1185366.29156408 311937.264401339 0 98.8716777509142 6675.76368299289 0 966462.585916145 4859425.20487804 0 9723.1431696648 24521.2624136211 0 7352.05830360221 25704.6194372591 0 2878.46173280799 13802.9852450975 0 23.3403751367057 628.763921571126 0 623240.841156975 1607559.63574134 0 0.905082054595416 444.322324333453 1509996.12381448
"100" 99 6601322.23253306 12336694.7203582 0.00000000000168848809189754 68164.6108522842 153462.884178059 3.79506472209415 79988.2184190086 122771.878911762 83.1132658885975 39397.1822063765 156255.118614973 184.994043429459 110.704041877411 3635.53014527586 20.9210687978221 5376186.391999 9607950.28886779 100.000421596273 89.6599483618892 8747.57956131968 12021.0776332472 0 1539738.1655106 402642.794962522 0 13577.8592401545 2127.55150289201 0 7596.40518386972 1536.67531274272 0 9668.15205219785 3420.34182513703 0 228.582111014499 483.691184161433 0 1248226.71474841 312257.820630895 0 102.555181577002 6700.61536549822 0 984042.198223983 4855529.01582192 0 9877.40112100646 24215.927596187 0 7725.79689969853 25545.0793745634 0 3024.78704777584 13717.3146855015 0 24.4873227485684 624.554379173458 0 637741.874987027 1612311.13415014 0 1.01973251202296 453.58171089585 1509996.12381448
"101" 100 6590624.76951406 12218391.1352429 0.00000000000125503305313931 67193.3556262152 150190.449367516 3.19404351016579 78967.5763407122 120608.267798741 74.5317234432045 38894.477899156 153501.431743856 165.893190889712 109.278578741166 3570.557047016 18.6287540422966 5389379.29024089 9564561.80231375 99.9961465504878 90.2518001762217 8806.29662679383 12022.0699295672 0 1612808.15690425 402324.301853975 0 14129.7430442051 2083.10147963306 0 7778.78187415701 1471.05040359062 0 9900.26783983627 3274.27347895978 0 234.249971437457 463.121332540042 0 1311282.73585036 312579.03014865 0 106.325567314211 6724.3899138811 0 1001579.11994365 4851688.26053983 0 10014.4325028917 23908.0338196461 0 8077.23315418003 25370.3003834666 0 3162.38059889754 13623.4610557618 0 25.5613697125746 619.982007167929 0 652363.931533569 1617003.60361803 0 1.13970500957085 462.776176782933 1509996.12381448
"102" 101 6580089.15924074 12100827.67124 0.000000000000961876717598205 66227.2646928923 146950.035539654 2.68820552267225 77948.4681477687 118441.629017083 66.8274878268838 38392.5290877065 150743.89147629 148.74505355016 107.855651453905 3505.51661534433 16.5848868833275 5402402.88719114 9520406.11792481 99.9906506006971 90.8359882671702 8863.95419588377 12022.9534285255 0 1685609.3462128 402010.381864972 0 14680.5965390259 2041.49070360945 0 7981.03945505857 1410.36742258601 0 10157.6865791656 3139.20490833662 0 240.528539509805 444.171835113873 0 1374538.49777247 312900.456846229 0 110.193397527866 6747.1724375135 0 1019073.14445321 4847902.65304374 0 10136.1459481149 23598.2492977601 0 8406.81379852587 25181.6542326577 0 3291.41728950144 13522.1609745637 0 26.5644632688108 615.081508195222 0 667101.944888198 1621637.26459149 0 1.26465457734723 471.900620248106 1509996.12381448
"103" 102 6569714.18226809 11983993.3227929 0.000000000000757743692085187 65266.6408244235 143744.327229276 2.26247667232011 76931.3135402138 116274.647542594 59.9122813104964 37891.5424899557 147985.915054213 133.353142271749 106.435840105378 3440.49195587626 14.7629811998512 5415257.47250933 9475485.68331557 99.9869568275086 91.4125278481607 8920.5518531582 12023.7399335328 0 1758149.28373232 401701.009762671 0 15226.87753548 2002.29271633965 0 8200.88256094991 1354.22595545384 0 10437.4868957545 3014.24486859082 0 247.342733916948 426.702734314078 0 1437997.48222143 313221.698855283 0 114.168012203324 6769.0407803156 0 1036524.19360488 4844171.88913499 0 10244.1639023014 23287.1531265146 0 8715.14434109155 24980.4333251101 0 3412.13418689007 13414.108442424 0 27.4990077614567 609.885382846062 0 681951.007274704 1626212.34670726 0 1.39424674247387 480.950436004126 1509996.12381448
"104" 103 6559498.58028075 11867877.0483747 0.000000000000611887606831336 64311.7745196758 140575.5893097 1.90417014235737 75916.5204684073 114109.900549402 53.7064791296772 37391.7190366777 145230.782517424 119.540227740249 105.019707876084 3375.56241822221 13.1393020847247 5427943.40454936 9429803.61635357 99.9891112292026 91.98143720858 8976.09050766764 12024.4399877707 0 1830435.34242009 401396.158871961 0 15765.6698143988 1965.14992507823 0 8436.02961797696 1302.24989368264 0 10736.7649683344 2898.55621497102 0 254.618636003559 410.583527094849 0 1501662.51470566 313542.382092806 0 118.257535390862 6790.06599270909 0 1053932.3076883 4840495.64716672 0 10339.8684521096 22975.2487039077 0 9002.94169681856 24767.850474754 0 3524.81197602807 13299.9547217674 0 28.3677126133054 604.423953259872 0 696906.386586228 1630729.0877003 0 1.52815934100909 489.92148281784 1509996.12381448
"105" 104 6549441.05816648 11752467.7953839 0.000000000000505114661258275 63362.9440436889 137445.727057858 1.6026083165433 74904.4850302081 111949.841259128 48.1382993661434 36893.2538208484 142481.616147984 107.146537298835 103.607800943192 3310.80314019884 11.6925921332545 5440461.10840015 9383363.68383133 99.9789115346612 92.5427376225261 9030.57232775162 12025.0630054146 0 1902474.70861757 401095.801135505 0 16294.5847903303 1929.76263897896 0 8684.25206835603 1254.08775702603 0 11052.6844506351 2791.35662047727 0 262.284657524829 395.69311498016 0 1565535.76848146 313862.183024169 0 122.468904176594 6810.31280606619 0 1071297.63542942 4836873.58880327 0 10424.4398301113 22662.975023204 0 9270.99671126903 24545.0399912643 0 3629.76028703438 13180.3089194411 0 29.1734734952217 598.725417586053 0 711963.537066736 1635187.7327422 0 1.66608368352211 498.810051693653 1509996.12381448
"106" 105 6539540.28606711 11637754.4926872 0.00000000000042525666099146 62420.4154816164 134356.336898164 1.34880458375119 73895.5913840527 109796.788395721 43.1430622111653 36396.3360548317 139741.367049102 96.0281062119485 102.200648404591 3246.28476790556 10.4038228976481 5452811.07391068 9336170.25160891 99.9496331589374 93.0964532571046 9084.00066991039 12025.6173897471 0 1974274.4048582 400799.907175361 0 16811.6786798519 1895.87984172162 0 8943.40308208837 1209.41252359663 0 11382.5130135671 2691.91819768282 0 270.272373454118 381.919598656363 0 1629618.80245583 314180.79410394 0 126.807913849861 6829.8401005436 0 1088620.42419175 4833305.35977603 0 10498.8887593058 22350.7161792715 0 9520.14475296809 24313.0597319805 0 3727.30618156075 13055.7390885644 0 29.9192803854731 592.815926537584 0 727118.104655047 1639588.53410221 0 1.80772521782565 507.61283503447 1509996.12381448
"107" 106 6529794.90140219 11525389.8943802 0.000000000000364563655495947 61484.44280917 131308.937220037 1.13519553490915 72890.2116779672 107652.920579645 38.6625138188272 35901.1490354164 137012.808010459 86.0552726935183 100.798762221584 3182.07332954038 9.25596956247988 5464993.85370195 9289569.04682497 99.9488391632465 93.6426110803627 9136.38000428449 12026.1106393774 0 2042430.34046465 400508.446354854 0 17314.9975135808 1863.29142579859 0 9211.43678664206 1167.92109195603 0 11723.6468193627 2599.56630145052 0 278.517054915546 369.15996006875 0 1691314.24628131 314497.87990052 0 131.279274380831 6848.70135961251 0 1107648.13108852 4829790.59063441 0 10564.2809149349 22038.8093733738 0 9751.24377982303 24072.8938483198 0 3817.7855654042 12926.77370331 0 30.6081503472329 586.719675098338 0 743623.473153113 1643931.75104395 0 1.95280380530039 516.326897053205 1509996.12381448
"108" 107 6520203.51042993 11478106.6573748 0.000000000000317725712755141 60555.2683970877 128359.334892017 0.955415571686174 71888.706004611 105521.672803899 34.6442100641075 35407.8701216738 134300.310841328 77.1113062717228 99.4026371956763 3118.27494390246 8.2338069752438 5477010.06116875 9294309.42593981 99.9981231779769 94.1812407689825 9187.7160302996 12026.5494436852 0 1978339.84743323 400221.386821851 0 17691.152380473 1831.82167481926 0 9483.55379624553 1129.33347520484 0 12069.977558858 2513.67773513336 0 286.86630432444 357.319666183382 0 1652259.50195731 314813.156130261 0 135.886281616259 6866.94510652319 0 1194246.8131128 4826328.89726941 0 10678.7972105762 21727.5518693473 0 9967.58410754398 23825.4560148587 0 3902.48665575094 12793.9033928711 0 31.2510610815103 580.459004063168 0 809094.788250312 1648217.64988804 0 2.10106376215409 524.949645617233 1509996.12381448
"109" 108 6510764.68614725 11431409.1583405 0.000000000000280763641394428 59633.1268332979 125545.102490559 0.80410721021162 70891.4225820935 103410.703496137 31.0409556797781 34916.670824016 131613.622631448 69.0911594162801 98.012751277318 3055.13013777314 7.32372525826055 5488860.36848749 9298586.14565807 99.9971268675114 94.7123746164854 9238.01735821412 12026.9397685172 0 1914219.60368633 399938.695398228 0 17864.0542809444 1801.32392080138 0 9746.12960304709 1093.39181025486 0 12404.1649493326 2433.67854540598 0 294.88706981893 346.312222527696 0 1612838.38270457 315126.48431792 0 140.627283570365 6884.61531949438 0 1280691.37565437 4822919.87958136 0 10881.5372530513 21417.2085700008 0 10180.0198196228 23571.593067456 0 3985.65901955022 12657.5828950778 0 31.8837294394062 574.054509713772 0 874955.542467653 1652446.50419309 0 2.2523658651178 533.478805651789 1509996.12381448
"110" 109 6501476.96745487 11385123.1016949 0.000000000000251141648638348 58718.2468411982 122849.188081038 0.676761426834562 69898.6983183123 101326.832673032 27.8102944411455 34427.7170821537 128961.423402042 61.9003327883562 96.6295664388403 2992.85130757342 6.51356332859667 5500545.50468963 9302270.45638777 99.9308886305533 95.2360474448074 9287.29645955964 12027.2869330777 0 1850410.92127719 399660.337526357 0 17869.5068042103 1771.67598946464 0 9987.10340423926 1059.85924813879 0 12710.8588781227 2359.04155230894 0 302.19924683082 336.058698450621 0 1573311.80472637 315437.663075118 0 145.493651957607 6901.75182369427 0 1366810.67067052 4819563.1208348 0 11154.3242055921 21108.0176927909 0 10398.1696045126 23312.0889917882 0 4071.06854459681 12518.2331981788 0 32.5375407158282 567.52516030503 0 941075.784698484 1656618.59504063 0 2.40674068792029 541.912394222151 1509996.12381448
"111" 110 6492338.86239582 11339242.685786 0.000000000000227434979580085 57810.8492202093 120257.259307879 0.569583288191912 68910.8592512752 99275.0561509275 24.9140462867699 33941.1694819712 126350.071464818 55.4538449608748 95.253529352736 2931.59167861957 5.79245875743411 5512066.2538249 9305370.95315209 99.9486843632332 95.7522965203475 9335.56876658449 12027.5956788722 0 1786909.47447297 399386.277389772 0 17737.6354301985 1742.77620976551 0 10198.0083736923 1028.51876595379 0 12979.2833846993 2289.28370486491 0 308.539621060821 326.487237141125 0 1533674.70601771 315746.347871845 0 150.471554035294 6918.39065894288 0 1452610.61364679 4816258.18911366 0 11481.9223539217 20800.1936523521 0 10628.6932577332 23047.6689091047 0 4161.32265941763 12376.2436811312 0 33.2339630113198 560.888410342722 0 1007454.34461321 1660734.2114012 0 2.56434451736635 550.248697330348 1509996.12381448
"112" 111 6483348.85141641 11293762.1966752 0.000000000000208169999528207 56911.1451098643 117757.280032052 0.47937886132925 67928.2207243342 97258.9148132731 22.3178874966708 33457.1833418359 123784.073398712 49.6752979764608 93.8850716682621 2871.45760941107 5.15071250646443 5523423.45317448 9307897.38580474 99.998774007605 96.2611614725327 9382.85181164523 12027.870231489 0 1723711.22281687 399116.478034611 0 17493.7514931314 1714.54005545655 0 10373.2225230947 999.171936646723 0 13202.2832112114 2223.96334285886 0 313.736901700042 317.532561942045 0 1493920.49283489 316051.621700676 0 155.543647123838 6934.56442265994 0 1538096.6779482 4813004.6387859 0 11851.5889985639 20493.9294872184 0 10875.9204971351 22779.0029127718 0 4258.11652564385 12231.9741737652 0 33.9867033838791 554.160309076977 0 1074090.57033677 1664794.44374567 0 2.72541716461352 558.486248358231 1509996.12381448
"113" 112 6474505.39031434 11248675.9650556 0.000000000000192065485758885 56019.334815363 115339.139287924 0.403460033771031 66951.0873860177 95280.796425151 19.9909702899943 32975.9087125158 121266.468177466 44.4960306454711 92.5246100234417 2812.5186014496 4.57966718420682 5534617.99147759 9309860.28391911 99.923752569338 96.7626842131035 9429.16454782956 12028.1143559307 0 1660816.11909747 398850.901477655 0 17159.1167791822 1686.89733080114 0 10509.3569844738 971.637688026341 0 13375.5452529666 2162.6774346393 0 317.691428502891 309.135488842761 0 1454044.45794758 316345.520369287 0 160.690405516638 6950.3025881321 0 1623270.23973563 4809802.01180622 0 12252.6758568155 20189.399050339 0 11142.3633205793 22506.7097420432 0 4362.43363516535 12085.7569295426 0 34.8034567301566 547.355603097751 0 1140981.2798356 1668807.5624466 0 2.89024910513092 566.623808069923 1509996.12381448
"114" 113 6465806.91292506 11203978.0907731 0.000000000000178913995260733 55135.607059155 112994.339863894 0.339564407156287 65979.7530863795 93342.1816505939 17.9055784457282 32497.4903261268 118799.140282575 39.8543520243628 91.1725459017353 2754.81541773136 4.07159756794807 5545650.80714858 9311270.45887008 99.9799017665781 97.2569088550055 9474.52681679375 12028.331406142 0 1598206.23333463 398589.508803241 0 16751.5721740436 1659.78981217664 0 10604.7580059858 945.75107483938 0 13496.9647348909 2105.05884399735 0 320.358732644832 301.242452432809 0 1414028.00934127 316651.204805361 0 165.891149155377 6965.63179860232 0 1708150.73811051 4806649.83888495 0 12676.3086462155 19886.758975595 0 11429.1321603156 22231.3602861327 0 4474.70874197975 11937.8985071896 0 35.6873194070271 540.4878330671 0 1208137.0247179 1672750.32517593 0 3.05915616897194 574.660346086749 1509996.12381448
"115" 114 6457251.83358579 11159662.9416389 0.000000000000167742719674555 54260.1385546006 110715.736962978 0.285787877251897 65014.5007212445 91443.8440060308 16.0368157886188 32022.0675194187 116383.074189494 35.6948480456355 89.8292654110656 2698.36664556743 3.61961223611292 5556522.88647194 9312139.20437573 99.9397111333297 97.7438816302692 9518.95893581204 12028.5243693233 0 1535890.87073426 398332.260250864 0 16286.0837611636 1633.16927171286 0 10659.102032851 921.362081560374 0 13566.1298599922 2050.7736654086 0 321.736242163261 293.805050488246 0 1373872.66147822 316944.244455989 0 171.124830802179 6980.57613799593 0 1792730.06603435 4803547.64054424 0 13115.1005255391 19586.1504358409 0 11736.2740774037 21953.4809138537 0 4594.96027132985 11788.6815586623 0 36.6379318980025 533.569424657194 0 1275547.89300496 1676647.59004054 0 3.23246033903939 582.595023748485 1509996.12381448
