"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.75454271 18880109.3924977 5534332.01314264 129936.879425863 282544.062974955 38598.0081837392 152749.657634071 177723.074667299 18005.8507531287 75234.9059988707 226193.004122017 40077.538773093 210.104655623325 5289.37749654752 5859.35456502464 3653767.4736841 7278391.71135404 1280805.76083304 12.2240587567761 843.376887477731 3106.9752550568 0 0 286572.034400442 0 0 974.41207823795 0 0 223.797158445201 0 0 193.985322312952 0 0 19.8047382775881 0 0 65208.3512843027 0 0 2.11351226330481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"12" 11 8131652.34587697 18827897.6590345 5496028.83339129 129286.153354615 285759.249322805 38569.0394518091 150841.678399679 179155.946041197 17871.7804981531 74295.1550326775 228016.658597888 39779.1243345989 207.589877709793 5338.06373844235 5819.86259104006 3678962.72969618 7323996.45405593 1280281.22466688 13.347762165922 929.969209226352 3400.31127156424 0 0 317888.740498041 0 0 1154.03602032199 0 0 289.092300991625 0 0 250.58255241335 0 0 25.5422968227585 0 0 72618.7685739339 0 0 3.06155214427468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"13" 12 8110019.37127333 18775475.8839027 5457778.3444182 128681.198930781 288658.06104428 38532.0778453933 149065.842834119 180654.095613326 17750.299421462 73420.4897541181 229923.39441696 39508.7309703509 205.255404738754 5388.17894735402 5784.27248243897 3703852.38337791 7369977.01820804 1279669.3618246 14.4584250078212 1017.36786735932 3691.763942494 0 0 349126.915214466 0 0 1341.52495375309 0 0 362.842263852099 0 0 314.508343140316 0 0 32.0087822469919 0 0 80083.0840245073 0 0 4.26551309022457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"14" 13 8088444.37993827 18722854.5496429 5419581.26012956 128118.843605932 291280.946871375 38487.7232278149 147413.080934935 182189.773465363 17639.7344998573 72606.44284855 231877.893501371 39262.6348545211 203.088182655221 5438.89613197215 5752.02366667953 3728457.60750777 7416346.35125741 1278974.63436721 15.556981892629 1105.58912961353 3981.51485891442 0 0 380286.315447326 0 0 1535.86347660683 0 0 444.769501389603 0 0 385.522120483758 0 0 39.1771769906728 0 0 87603.07126327 0 0 5.75540937664866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"15" 14 8066923.74077289 18670045.5234005 5381438.50584301 127595.665798694 293660.675022384 38436.3042247031 145874.915130794 183740.731513072 17538.6095532981 71848.838795764 233851.840107546 39037.5502960507 201.076084740122 5489.56358109903 5722.62583169056 3752798.1191174 7463111.0291226 1278200.88530835 16.644299721602 1194.63725280461 4269.71924706291 0 0 411366.701100835 0 0 1736.17682415187 0 0 534.547008536326 0 0 463.340439453053 0 0 47.0164498438256 0 0 95180.4578393669 0 0 7.56003364315266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"16" 15 8045454.55047714 18617061.7625641 5343351.17804065 127108.119559493 295823.87009577 38377.9575000913 144443.374889621 185289.111501684 17445.6125771792 71143.7518113056 235822.505547598 38830.5570266247 199.207772729562 5539.66811828972 5695.64680913742 3776892.27430723 7510272.57502465 1277351.41370725 17.7211824833091 1284.5071479548 4556.5093428479 0 0 442367.840040114 0 0 1941.7053292214 0 0 631.815161254236 0 0 547.651581233655 0 0 55.4930496296302 0 0 102816.913025772 0 0 9.70680899265554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"17" 16 8024034.56644065 18563917.112939 5305320.51593175 126652.612735775 297792.053883125 38312.6772634397 143110.942001225 186820.695151116 17359.5745443667 70487.4788961259 237771.793828693 38639.0530181066 197.472607291792 5588.81047599886 5670.7047337756 3800757.13894414 7557828.34756765 1276429.02747401 18.788374800308 1375.18615446062 4841.99673794477 0 0 473289.512045474 0 0 2151.78747068662 0 0 736.191494097144 0 0 638.12402828813 0 0 64.5717544014552 0 0 110514.041769763 0 0 12.2217338941956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"18" 17 8002662.12986678 18510626.0829625 5267347.86993482 126225.588177989 299582.823880715 38240.3714797135 141870.492500983 188324.053268187 17279.4440762724 69876.5112318275 239685.158704965 38460.6981052515 195.860552504165 5636.67740870553 5647.45868925554 3824408.57110387 7605772.54773078 1275436.10692294 19.846566051031 1466.6560441776 5126.27519475166 0 0 504131.512488813 0 0 2365.83879613656 0 0 847.284091189578 0 0 734.418071533704 0 0 74.2168469083713 0 0 118273.376011471 0 0 15.1292909391298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"19" 18 7981336.12321526 18457203.735853 5229434.68524753 125823.554985073 301210.388012529 38160.8814245054 140715.271717866 189790.165278558 17204.2775734525 69307.5218908894 241551.119445438 38293.3920183297 194.362134337255 5683.02942088804 5625.60509513089 3847861.26966382 7654096.66810071 1274374.6357606 20.8963927575817 1558.89388886031 5409.42198307197 0 0 534893.655163949 0 0 2583.34387611456 0 0 964.694188799835 0 0 836.18806622869 0 0 84.3923108378142 0 0 126096.374806727 0 0 18.452484721568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"20" 19 7960055.90652062 18403665.522355 5191582.47764472 125443.13638771 302686.429247613 38074.0193649527 139638.855954553 191211.797811901 17133.2200626349 68777.3469626903 243360.469942419 38135.2317523165 192.968376809886 5727.68061115545 5604.87067587168 3871128.84735544 7702790.22653998 1273246.25410928 21.9384421855769 1651.87349199148 5691.50019245058 0 0 565575.775142961 0 0 2803.83934939796 0 0 1088.02625290202 0 0 943.091167110739 0 0 95.0627049528767 0 0 133984.418781618 0 0 22.2127988229643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"21" 20 7938821.28435405 18350027.208482 5153792.82188716 125081.084129548 304020.453292571 37979.5786814457 138635.137167044 192583.259557237 17065.4986524766 68282.9780076484 245105.966709211 37984.4970006738 191.670776176681 5770.49089150028 5585.01009352498 3894223.87231118 7751841.05513784 1272052.28244231 22.9732543541472 1745.5659296437 5972.55974425917 0 0 596177.730797052 0 0 3026.9086181432 0 0 1216.88894804688 0 0 1054.7881682052 0 0 106.193216238632 0 0 141938.811501521 0 0 26.4302489457569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"22" 21 7917632.46316781 18296304.7841945 5116067.33717406 124734.294858057 305220.229004817 37877.3476120612 137698.303756037 193900.090094786 17000.4132946731 67821.5525962569 246781.93284791 37839.6295913691 190.46126856039 5811.35611455139 5565.8026031351 3917157.92302859 7801235.66750588 1270793.75415418 24.0013246860974 1839.94023752669 6252.63877198312 0 0 626699.406051633 0 0 3252.17419660267 0 0 1350.89766680694 0 0 1170.94569532493 0 0 117.749851137165 0 0 149960.779909021 0 0 31.1234280137831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"23" 22 7896490.00991637 18242514.3722598 5079110.42066305 124399.825333955 306292.252638397 37767.1865859133 136822.822088676 195158.728848717 16937.3251844559 67390.3452078553 248383.836716548 37699.2076686276 189.332198642173 5850.19751534275 5547.04783811808 3939941.6421479 7850959.64787507 1269647.06061267 25.0231066059407 1934.96414616071 6531.76515115451 0 0 655716.590603885 0 0 3479.16730657224 0 0 1489.68077901235 0 0 1291.24162285054 0 0 129.699974874976 0 0 157718.88071386 0 0 36.3094920297695 0 0 721.373882446644 0 0 0.0601789538707399 0 0 0.00024862821078718 0 0 0.000133509524752425 0 0 0.00000651044458085931 0 0 156.981352869232 0 0 0.00000000256964286865423 1349745.68460259
"24" 23 7875394.83027621 18188672.201262 5069517.8073416 124074.88869822 307241.829258605 37666.2636547635 136003.43024758 196356.465089759 16875.9414807476 66986.7641517933 249908.228296057 37562.5794248898 188.276309207275 5886.96038409136 5528.66609112122 3962584.77130383 7900997.7115505 1275287.64914715 26.0390131656171 2030.6041589716 6809.95826609468 0 0 629336.351399858 0 0 3672.39134753519 0 0 1631.81870223577 0 0 1414.44546976685 0 0 141.917033744321 0 0 152569.614596217 0 0 42.0032385956042 0 0 29462.9337770439 0 0 17.9985312660402 0 0 0.670906668500104 0 0 0.360266560987133 0 0 0.0175361132562324 0 0 6440.61172019983 0 0 0.0000678281458603393 1349745.68460259
"25" 24 7854348.13284875 18134794.5361348 5059993.20077476 123756.861251322 308073.41040807 37586.8468022215 135235.123579485 197491.199154267 16816.9298811973 66608.3444495973 251352.435287249 37431.2310258907 187.286716765735 5921.60654472862 5510.91317061275 3985096.20173463 7951333.98639942 1280918.96867076 27.0494194580217 2126.82607143582 7087.24255088607 0 0 602877.893458938 0 0 3806.34151404745 0 0 1772.53717154281 0 0 1536.41894706012 0 0 153.974766827195 0 0 147384.90824886 0 0 48.2074403674445 0 0 58203.4287442428 0 0 66.5823219317182 0 0 4.81751729246935 0 0 2.58693268220765 0 0 0.125678425292956 0 0 12776.8434130256 0 0 0.000968428937050847 1349745.68460259
"26" 25 7833351.40382642 18080897.6410222 5050468.01044467 123443.280171416 308790.743905443 37524.1464493512 134513.146123524 198561.341014953 16760.9074796047 66252.7436130788 252714.434019031 37306.536002991 186.356897277062 5954.11132474586 5494.02288690261 4007484.01470377 8001952.13354215 1286524.52115792 28.0546645104643 2223.59517144954 7363.65592484466 0 0 576483.194577838 0 0 3890.14149371846 0 0 1907.44021407279 0 0 1653.35166581303 0 0 165.483832126554 0 0 142197.502683067 0 0 54.9068406969992 0 0 86871.1670263674 0 0 141.047538414887 0 0 15.0137274387847 0 0 8.06214069098688 0 0 0.390936038009593 0 0 19150.4924188259 0 0 0.0045586014620975 1349745.68460259
"27" 26 7812406.38197384 18026997.7429433 5040943.76587037 123131.840988494 309397.018590349 37474.1030762696 133832.981901678 199565.712268517 16708.2253713682 65917.737354558 253992.724705386 37189.2758265936 185.480671766691 5984.46062199846 5478.13216412491 4029755.52205648 8052835.46443591 1292105.51998938 29.0550531798093 2320.87643451487 7639.24551815114 0 0 550152.232636896 0 0 3931.49783482852 0 0 2033.29352085951 0 0 1762.44015670713 0 0 176.161244885733 0 0 137006.06349989 0 0 62.0721729559993 0 0 115466.368853916 0 0 237.355910096667 0 0 33.1046359888522 0 0 17.7766803050234 0 0 0.860402682267986 0 0 25562.491104876 0 0 0.0135288612335506 1349745.68460259
"28" 27 7791515.0353503 17973111.0002882 5031422.01800492 122820.393871792 309894.981706677 37433.2808690188 133190.346781668 200503.467670166 16659.0274849766 65601.2155790304 255186.231580212 37079.7708536576 184.652193045712 6012.64859552619 5463.30275423633 4051917.30536619 8103967.03548283 1297663.27194948 30.050857972679 2418.6346763874 7914.06336993255 0 0 523885.020438603 0 0 3936.91528594758 0 0 2147.79312149006 0 0 1861.68735934067 0 0 185.808660511802 0 0 131808.611812569 0 0 69.6641482521209 0 0 143989.225031039 0 0 352.084550063945 0 0 60.3533808468412 0 0 32.4088371490599 0 0 1.56576685469698 0 0 32014.0951738079 0 0 0.0311473123499415 1349745.68460259
"29" 28 7770679.53955163 17919253.4752332 5021904.33505936 122506.939105826 310287.034124966 37398.7727885557 132581.180739891 201374.032385885 16613.2985457684 65301.1785733793 256294.22303658 36977.9870857425 183.86593324263 6038.67585389351 5449.53886985703 4073975.25377523 8155329.72469319 1303199.10729664 31.0423207969538 2516.8346723377 8188.16311025097 0 0 497681.59667397 0 0 3911.88802472464 0 0 2249.37567172652 0 0 1949.73818128092 0 0 194.29464343124 0 0 126602.710771405 0 0 77.6366198655882 0 0 172439.90545979 0 0 482.328049317486 0 0 97.5612288817322 0 0 52.3888792065193 0 0 2.52657705494628 0 0 38506.7854061956 0 0 0.0610569760739467 1349745.68460259
"30" 29 7749902.25730181 17865441.1093497 5012392.29867008 122189.622045952 310575.30757037 37368.1203319086 132001.64041276 202177.051906696 16570.9030180412 65015.7333376281 257316.247881249 36883.6228466078 183.116671952717 6062.54804037534 5436.80144080836 4095934.60057524 8206906.29400133 1308714.32647844 32.0296546478761 2615.44125025903 8461.59744025258 0 0 471542.018401133 0 0 3861.06046978837 0 0 2337.06330616333 0 0 2025.74501777187 0 0 201.540235339553 0 0 121385.613840149 0 0 85.9390757497805 0 0 200818.566217302 0 0 625.616176377583 0 0 145.16567359939 0 0 77.9517337604534 0 0 3.75289629777169 0 0 45042.189613734 0 0 0.107116699469117 1349745.68460259
"31" 30 7729185.71925474 17811689.7018271 5002887.50035571 121866.727770828 310761.727209303 37339.2457346281 131448.091864243 202912.352167754 16531.6165814726 64743.0900226866 258252.084577141 36796.1788426325 182.399484873525 6084.27473448213 5425.01958647782 4117799.9585574 8258679.44012087 1314210.16033839 33.0130452311789 2714.41936336483 8734.4162567793 0 0 445466.354743069 0 0 3788.3624672803 0 0 2410.33713394633 0 0 2089.25809898496 0 0 207.507247746806 0 0 116154.381830408 0 0 94.518584349896 0 0 229125.3554648 0 0 779.84472420886 0 0 203.320320644799 0 0 109.179884679431 0 0 5.24745270105178 0 0 51622.0210736071 0 0 0.173277477462688 1349745.68460259
"32" 31 7708532.60583613 17758014.8897946 4993391.53821077 121536.675563143 310848.062587032 37310.3945107531 130917.103500124 203579.907699525 16495.1515255637 64481.5584403596 259101.700708486 36715.0146859322 181.709732801187 6103.86859969732 5414.09982761177 4139575.35427491 8310631.8364633 1319687.741115 33.9926525306551 2813.73414735653 9006.66529042978 0 0 419454.681568598 0 0 3697.12330429712 0 0 2469.03406816003 0 0 2140.13606267911 0 0 212.188766469571 0 0 110905.974792926 0 0 103.321302344621 0 0 257360.418411747 0 0 943.217207592627 0 0 271.959958663233 0 0 146.038314469058 0 0 7.0073815192666 0 0 58248.0302073663 0 0 0.263487110516268 1349745.68460259
"33" 32 7687945.73015844 17704432.1305043 4983906.01382367 121198.013397271 310835.968321284 37280.0872401409 130405.439160275 204179.816739227 16461.1769046006 64229.5446610311 259865.221304471 36639.3937554014 181.043051020838 6121.34474132926 5403.93335971637 4161264.26095965 8362746.16742465 1325148.08238531 34.9686123091029 2913.35096478657 9278.38516717846 0 0 393507.076984607 0 0 3590.1668079042 0 0 2513.2639227945 0 0 2178.47409461271 0 0 215.601567633742 0 0 105637.322633914 0 0 112.293613700273 0 0 285523.901500683 0 0 1114.19629136003 0 0 350.852740061705 0 0 188.402524538215 0 0 9.02561353920538 0 0 64921.9674499393 0 0 0.381618694146484 1349745.68460259
"34" 33 7667428.02190531 17650956.6850487 4974432.52938695 120849.412500733 310727.017017852 37247.078854226 129910.051360002 204712.281518315 16429.3345686767 63985.5476847773 260542.903750582 36568.5188786675 180.395339026407 6136.72021761296 5394.40180722919 4182869.6301726 8415005.15700665 1330592.06581929 35.9410375472229 3013.23544032457 9549.61079093826 0 0 367623.617505802 0 0 3469.89124272823 0 0 2543.34245845118 0 0 2204.54589317619 0 0 217.780031317261 0 0 100345.379267532 0 0 121.382985849449 0 0 313615.955938077 0 0 1291.46300842363 0 0 439.64225689014 0 0 236.08112930004 0 0 11.2919874480143 0 0 71645.5547716937 0 0 0.531417331366322 1349745.68460259
"35" 34 7646982.51160838 17597603.6029681 4964972.68489271 120489.661750926 310522.727753837 37210.3229091253 129428.074453482 205177.591451771 16399.2523055535 63748.156074103 261135.116393163 36501.5615833287 179.762750216685 6150.0136362727 5385.38191259855 4204393.92334302 8467391.59430579 1336020.4330083 36.9100198732984 3113.35349106887 9820.37096431776 0 0 341804.374731414 0 0 3338.33929375728 0 0 2559.73525328843 0 0 2218.75501724285 0 0 218.77107453856 0 0 95027.1651482247 0 0 130.538626081458 0 0 341636.74072766 0 0 1473.88095116759 0 0 537.882851380731 0 0 288.834817388403 0 0 13.7941768303928 0 0 78420.4632954123 0 0 0.716459672551938 1349745.68460259
"36" 35 7626612.31651462 17544387.7085983 4955528.0756019 120117.662717744 310224.584771772 37168.9440088761 128956.818278082 205576.112700413 16370.5530520213 63516.0448235331 261642.325255071 36437.6825996603 179.141682404042 6161.2449356269 5376.74879521019 4225839.14035276 8519888.35239194 1341433.78272565 37.8756308550615 3213.67134691454 10090.688262581 0 0 316049.41252313 0 0 3197.25113104018 0 0 2563.01768184692 0 0 2221.60019618217 0 0 218.630574888884 0 0 89679.7949117659 0 0 139.711885383021 0 0 369586.425228919 0 0 1660.46941104996 0 0 645.064501462399 0 0 346.389714796376 0 0 16.5183365908554 0 0 85248.2987272399 0 0 0.940129801667354 1349745.68460259
"37" 36 7606320.62644535 17491323.5878426 4946100.28952853 119732.424279903 309834.057597149 37122.2115781492 128493.761579047 205908.27656261 16342.8631768862 63287.9721210232 262065.079261503 36376.0502969401 178.528768052913 6170.43512587117 5368.37886935794 4247206.8488833 8572478.40803744 1346832.57007141 38.8379233234148 3314.15557285587 10360.5789945929 0 0 290358.784575863 0 0 3048.11551876802 0 0 2553.83758347638 0 0 2213.64297119484 0 0 217.420049543318 0 0 84300.5013621251 0 0 148.856602956571 0 0 397465.19132036 0 0 1850.37713977209 0 0 760.636335031346 0 0 408.450011677827 0 0 19.4497112135597 0 0 92130.5887034417 0 0 1.20559871239321 1349745.68460259
"38" 37 7586110.69064559 17438425.5758624 4936690.9050706 119333.057829413 309352.612483434 37069.5198134007 128036.545698929 206174.573466539 16315.8178420325 63062.7762397708 262404.002593776 36315.8526161368 177.920864994993 6177.60619426372 5360.15170442477 4268498.2117887 8625144.856316 1352217.10959208 39.7969326032629 3414.7730836113 10630.0533471564 0 0 264732.532237345 0 0 2892.20773032331 0 0 2532.89023357254 0 0 2195.48600061072 0 0 215.204467565138 0 0 78886.6484902685 0 0 157.929263932436 0 0 425273.235322104 0 0 2042.86326378906 0 0 884.022046101378 0 0 474.706240583005 0 0 22.5730260870316 0 0 99068.775875915 0 0 1.51581597749514 1349745.68460259
"39" 38 7565985.80550905 17385707.7459979 4927301.48881859 118918.772386182 308781.725360153 37010.3693780765 127582.968501114 206375.545632907 16289.0656502049 62839.372545325 262659.785350972 36256.3074149723 177.315047529537 6182.78096016781 5351.95163238616 4289714.01333311 8677870.92553805 1357587.57900536 40.7526776914171 3515.49115990957 10899.1155561976 0 0 239170.682759908 0 0 2730.62485632471 0 0 2500.89556297198 0 0 2167.75331386946 0 0 212.050263603195 0 0 73435.7422991792 0 0 166.889127451698 0 0 453010.769501267 0 0 2237.2791460919 0 0 1014.63421857392 0 0 544.842968102706 0 0 25.8728505714027 0 0 106064.212173265 0 0 1.87350303397254 1349745.68460259
"40" 39 7545949.3026865 17333183.8987277 4917933.59337384 118488.870355764 308122.887102362 36944.3534937047 127130.978237991 206511.784575778 16262.2712803833 62616.7504754284 262833.180369172 36196.6683337564 176.7085974955 6185.98307306781 5343.6686322741 4310854.68448443 8730639.98869221 1362944.02561186 41.7051623893779 3616.27745974506 11167.7641999342 0 0 213673.247616917 0 0 2564.3113052639 0 0 2458.58418999192 0 0 2131.07820422078 0 0 208.02415773565 0 0 67945.4342405343 0 0 175.698228334807 0 0 480678.023499846 0 0 2433.05576254772 0 0 1151.8827273295 0 0 618.543306125169 0 0 29.3338035327444 0 0 113118.156877135 0 0 2.28115473844213 1349745.68460259
"41" 40 7526004.53719057 17280867.5516699 4908588.75524878 118042.741919328 307377.615852406 36871.1425511344 126678.6675786 206583.923786902 16235.1185127553 62393.9705984147 262924.993910603 36136.2315283907 176.09899567403 6187.2368615153 5335.19935320405 4331920.32934093 8783435.57788401 1368286.37270988 42.6543764831673 3717.10003463489 11435.9924915675 0 0 188240.22120165 0 0 2394.08878373632 0 0 2406.68035704575 0 0 2086.08843833952 0 0 203.191697538873 0 0 62413.5258209446 0 0 184.321403433431 0 0 508275.245391609 0 0 2629.68799559172 0 0 1295.18563735976 0 0 695.494764502339 0 0 32.9408242007152 0 0 120231.77424905 0 0 2.74103928866079 1349745.68460259
