"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62407173 18880106.1057379 4259160.23641146 129937.691914305 282546.4207286 33408.7293031773 152749.833897472 177723.410087117 17261.6252757199 75234.9928151726 226193.431019967 38421.0369040218 210.104915707665 5289.38811686275 5601.62556795446 3653767.52832424 7278391.86710766 993354.213270752 12.2240613737518 843.377201871314 3069.16426396793 0 0 1561742.33596517 0 0 6164.74439147402 0 0 1744.64383966521 0 0 1250.49596986564 0 0 104.434804248964 0 0 352685.748730712 0 0 10.9653018101764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214090.33794024
"12" 11 8131650.75420129 18827893.0354599 4179798.06477186 129287.262709045 285762.47354916 32771.8594688006 150841.940176829 179156.436104739 16954.8872285043 74295.283967692 228017.282315122 37738.297379574 207.590263410681 5338.07921882113 5502.89551578815 3678962.8209152 7323996.72359868 982472.905752757 13.3477665331241 929.969753543996 3348.07900752299 0 0 1634117.45704482 0 0 6952.63440939536 0 0 2164.18431967917 0 0 1551.2070190352 0 0 129.325733609947 0 0 370462.962160912 0 0 15.2401877355362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204921.373753016
"13" 12 8110017.20702694 18775469.6040176 4100616.46212355 128682.659768233 288662.294825522 32170.8841841475 149066.217740108 180654.803111183 16652.2246517704 73420.6744093068 229924.294868778 37064.629063618 205.255956570826 5388.20128572839 5405.34602206657 3703852.52666699 7369977.43318735 971365.739454048 14.4584318590357 1017.36870387796 3622.06175337235 0 0 1706286.04021381 0 0 7704.56174963349 0 0 2610.1962167495 0 0 1870.891797738 0 0 155.708535513487 0 0 388434.799183977 0 0 20.4550500081445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195752.409565793
"14" 13 8088441.52075688 18722846.2621197 4021616.38606224 128120.713029928 291286.355432546 31599.2322488047 147413.598406449 182190.75105887 16354.6899141673 72606.6977225795 231879.137711289 36402.3743250821 203.088943472703 5438.92696487115 5309.36482035249 3728457.82414845 7416346.9763242 960034.475852513 15.5569922406221 1105.59038852398 3891.18215717132 0 0 1778247.59083956 0 0 8426.68032904462 0 0 3076.88975003803 0 0 2205.40040589704 0 0 183.23328822033 0 0 406605.842114581 0 0 26.6578923308472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186583.445378568
"15" 14 8066920.05405885 18670034.8483343 3942798.95263051 127598.001526558 293667.439019642 31051.2539415999 145875.606846901 183742.024433268 16062.9465994083 71849.1794917573 233853.485642341 35753.0101728765 201.077100395565 5489.60428738189 5215.19841732922 3752798.43666066 7463111.95915847 948481.176037802 16.6443148784181 1194.63912459209 4155.52570856107 0 0 1850001.67180875 0 0 9124.09050344753 0 0 3559.59922244985 0 0 2551.38864495378 0 0 211.62062443491 0 0 424979.680460301 0 0 33.8852275751428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177414.481191345
"16" 15 8045449.89873813 18617048.3088926 3864165.40729585 127110.973246215 295832.101026703 30522.1078348602 144444.278517345 185290.817328514 15777.3488076973 71144.1968816775 235824.676599927 35117.3247655197 199.209098249762 5539.72179865985 5122.9814269022 3776892.72231455 7510273.86461337 936708.06404063 17.7212038415727 1284.50974026898 4415.18746438017 0 0 1921547.89875691 0 0 9801.00406536831 0 0 4054.57842358715 0 0 2906.1713702969 0 0 240.648575330772 0 0 443559.112787838 0 0 42.1643848305953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168245.51700412
"17" 16 8024028.79886479 18563900.4502019 3785717.0989817 126656.041811879 297801.957938216 30007.6526931095 143112.092431013 186822.842372074 15498.0121386123 70488.0455257227 237774.526655367 34495.5754052984 197.474292618532 5588.87792808319 5032.76270898632 3800757.75866966 7557830.15511939 924717.411093652 18.7884043234697 1375.18978497526 4670.266742236 0 0 1992885.93574374 0 0 10460.8940892453 0 0 4558.81831634438 0 0 3267.59181577842 0 0 270.140890047195 0 0 462346.32385099 0 0 51.515530260611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159076.552816895
"18" 17 8002655.09498598 18510605.7826327 3707455.46175043 126229.64029172 299594.481887685 29504.3668544829 141871.931992138 188326.761009068 15224.861977483 69877.2202349338 239688.604920632 33887.5960143976 195.862659197801 5636.76241288065 4944.5230177805 3824409.40323038 7605774.94627986 912511.464409033 19.8466056492032 1466.66085718505 4920.86386774944 0 0 2064015.49416107 0 0 11106.5973038843 0 0 5069.92533888272 0 0 3633.93436508456 0 0 299.959291160619 0 0 481342.998687541 0 0 61.9529610169444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149907.588629673
"19" 18 7981327.65516863 18457179.3280303 3629381.99396925 125828.283688818 301224.002647478 29009.255623983 140717.038419578 189793.461618804 14957.6880378095 69308.3920574042 241555.314787569 33292.9185357696 194.364716696735 5683.13275151341 4858.19492971705 3847862.36950382 7654099.85987735 900092.368374323 20.8964450527732 1558.90028697605 5167.07654826363 0 0 2134936.32927962 0 0 11740.4339576177 0 0 5585.9805444221 0 0 4003.82358836524 0 0 329.994508037563 0 0 500550.455483562 0 0 73.4866192641232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140738.624442447
"20" 19 7960045.84019162 18403636.5409272 3551498.24715317 125448.587160435 302702.081918228 28519.7960620009 139640.993675911 191215.796241743 14696.1719506047 68778.3998702248 243365.558853128 32710.8343416685 192.97149819728 5727.8058271182 4773.67278021053 3871130.2690939 7702794.33451235 887462.133392855 21.9385097214189 1651.88172026069 5408.99846635842 0 0 2205648.24113061 0 0 12364.2687391782 0 0 6105.47148735966 0 0 4376.17542073108 0 0 360.162003376412 0 0 519969.704323624 0 0 86.1227482513519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131569.660255221
"21" 20 7938809.44349708 18349993.1586464 3473805.8084701 125087.303468903 304038.286899587 28033.8597444008 138637.687839546 192588.025712493 14439.927528538 68284.2343090299 245112.032724991 32140.4838538425 191.674496451575 5770.63999455458 4690.82723181717 3894225.68304871 7751846.27963812 874622.588382272 22.9733402895658 1745.57638383397 5646.71706365632 0 0 2276151.07238924 0 0 12979.6046621582 0 0 6627.18611244559 0 0 4750.12110595191 0 0 390.395272771081 0 0 539601.543194994 0 0 99.864987814092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122400.696067996
"22" 21 7917618.66569404 18296265.1539161 3396306.29329326 124741.328435545 305240.399442583 27549.672914826 137701.309320276 193905.675448053 14188.5178380611 67823.0329487928 246789.04147934 31580.8945427811 190.465647313641 5811.53061851162 4609.51135124 3917160.19652154 7801242.24570711 861575.367513159 24.0014324936183 1839.95338826752 5880.31294905829 0 0 2346444.70923168 0 0 13587.6236478229 0 0 7150.1701006114 0 0 5124.97662352913 0 0 420.643200048913 0 0 559446.592044488 0 0 114.714749432198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113231.731880772
"23" 22 7896474.07375744 18242468.6525335 3319001.33387044 124407.712600247 306314.806335619 27065.7623832126 136826.327737266 195165.260800638 13941.4783309293 67392.0718705937 248392.150109903 31031.032414004 189.337300852635 5850.40141417333 4529.5688477294 3939944.45349381 7850967.74847898 848321.893560689 25.0232397948087 1934.98032715585 6109.8591231331 0 0 2416529.08126233 0 0 14189.2450043859 0 0 7673.66558524996 0 0 5500.19876279911 0 0 450.866245794319 0 0 579505.342831409 0 0 130.671777889504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104062.767693549
"24" 23 7875376.56243521 18188619.8531452 3241892.5682875 124083.671157358 307266.906197555 26580.9137756792 136007.478148587 196363.997794038 13698.3341739071 66988.7578940801 249917.81537423 30489.8405806319 188.282194513673 5887.19527494311 4450.8402144606 3962588.20899437 7901007.60830306 834863.369123345 26.039175887603 2030.6239109431 6335.42050237678 0 0 2486404.16134594 0 0 14785.1722528283 0 0 8197.06148740671 0 0 5875.3495250411 0 0 481.033359529959 0 0 599778.200742133 0 0 147.734629220591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94893.8035063241
"25" 24 7854327.3372061 18134735.013573 3165159.42645869 123766.577359387 308101.113120057 26094.1563110667 135239.756627148 197499.809380623 13458.6087530362 66610.626398446 251363.393757156 29956.2581922418 187.293445979454 5921.87475883541 4373.16566957095 3985100.35934685 7951345.94549091 821246.89133437 27.0496160908025 2126.84991943481 6557.05407317665 0 0 2555892.1769977 0 0 15375.9035502047 0 0 8719.87271014879 0 0 6250.08121077299 0 0 511.120738962734 0 0 620219.383223182 0 0 165.900776879861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85948.755325593
"26" 25 7833327.87935201 18080830.3857405 3095361.76847448 123453.966774507 308821.169630766 25608.9859547519 134518.406816823 198571.104783852 13221.9059703272 66255.3347008234 252726.860633993 29429.4036113735 186.364530510858 5954.41516604223 4296.41409372978 4007488.99292557 8001966.44036728 809182.948871165 28.0548997580199 2223.62367759415 6774.80917738272 0 0 2618434.96259241 0 0 15957.5112087086 0 0 9241.56172910445 0 0 6624.00854246975 0 0 541.100951983217 0 0 639119.451961663 0 0 185.166860454198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85500.1083716688
"27" 26 7812379.92292997 18026922.1849811 3026104.53359907 123143.53342545 309430.259789499 25128.1323589026 133838.912214431 199576.704407555 12988.0767248176 65920.6582548692 254006.714700525 28908.9449681424 185.489268256989 5984.80235292699 4220.54121584241 4029761.42857496 8052852.42357042 797021.520665539 29.0553320666376 2320.9101979425 6988.73085709855 0 0 2680429.30545171 0 0 16526.8728013633 0 0 9761.19639605203 0 0 6996.46339087315 0 0 570.922258954875 0 0 658129.231267127 0 0 205.528044506017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302928936
"28" 27 7791485.43078715 17973026.5576882 2957025.0737438 122833.125710905 309931.133032474 24650.0771669871 133196.987774723 200515.756708076 12756.9818289694 65604.4865159084 255201.872173915 28394.5724580287 184.661810538187 6013.03028016624 4145.50567726493 4051924.25621487 8103986.9757751 784668.72959 30.0511859062732 2418.67434205075 7198.86223934625 0 0 2742239.60712696 0 0 17085.1513011897 0 0 10277.9195697697 0 0 7366.83138895927 0 0 600.537339881339 0 0 677343.172938516 0 0 226.977630327255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302928933
"29" 28 7770646.57668123 17919159.5594434 2888128.60530708 122520.743000961 310326.165298264 24173.4353183208 132588.573506076 201387.699397986 12528.4255732935 65304.8197865749 256311.617415619 27885.8504695888 183.876629621609 6039.09993968592 4071.24571170602 4073983.36769223 8155352.97761234 772126.318561959 31.0427033029555 2516.8808927167 7405.24407742405 0 0 2803862.42782384 0 0 17633.412199156 0 0 10791.0777985967 0 0 7734.64416682382 0 0 629.911099246477 0 0 696759.89457019 0 0 249.507322769228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302928927
"30" 29 7749865.71717976 17865337.1192093 2819416.41287038 122204.528483508 310617.502020321 23697.0804615183 132009.824448082 202192.16324034 12302.1805110198 65019.7642803988 257335.480487705 27382.2727503344 183.128502537246 6063.01651793995 3997.68817476797 4095944.00700797 8206933.22378616 759394.899166518 32.0300977441138 2615.49473827563 7607.91339981528 0 0 2865298.27652863 0 0 18172.4962776302 0 0 11300.1621835507 0 0 8099.53696455881 0 0 659.016957392032 0 0 716378.955922167 0 0 273.107831715187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302928925
"31" 30 7729145.38015028 17811575.0287213 2750889.75203981 121882.765845497 310807.06132652 23220.1209399738 131457.106026355 202928.973678028 12077.9947751694 64747.5298338761 258273.239226582 26883.2786931191 182.412504016751 6084.78957157397 3924.75112116909 4117810.79208481 8258710.42661337 746474.968619066 33.0135551679852 2714.4808626546 7806.90346102978 0 0 2926547.70608355 0 0 18703.0419785114 0 0 11804.7909823902 0 0 8461.23616348988 0 0 687.835799246028 0 0 736199.850371993 0 0 297.768971481642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302928929
"32" 31 7708488.24313527 17757888.9182276 2682549.84669422 121553.872980964 310896.600764549 22741.8584682957 130926.985777195 203598.108355022 11855.6069419865 64486.4258305588 259124.865179118 26388.2864192603 181.723993589253 6104.43186105712 3852.34913375748 4139587.75504662 8310667.27118848 733366.900973662 33.9932358087193 2813.80442421134 8002.24333313455 0 0 2987611.31148974 0 0 19225.524805429 0 0 12304.673408967 0 0 8819.53333889556 0 0 716.353743248466 0 0 756222.031301754 0 0 323.479947644532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302928924
"33" 32 7687897.11283069 17704294.2344257 2614397.88512136 121216.394379075 310887.794638541 22261.7564881306 130416.225248297 204199.646473653 11634.7564983919 64234.857211848 259890.459148285 25896.7160770657 181.058602989044 6121.957912984 3780.39705437857 4161278.38245106 8362786.47655356 720070.945291755 34.9692760371633 2913.43084733757 8193.95774822562 0 0 3048489.72958143 0 0 19740.2871515449 0 0 12799.5819581363 0 0 9174.26542352953 0 0 744.560446239912 0 0 776444.931577279 0 0 350.229582533307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302928931
"34" 33 7667374.92228176 17650806.2391623 2546435.0235781 120869.002710773 310782.176028323 21779.4284821195 129921.777955704 204733.811765531 11415.1869549388 63991.3234707198 260570.305883403 25407.9967706702 180.412233376172 6137.38542340694 3708.81108063324 4182885.61955913 8415050.75599391 706587.222586461 35.9417885415264 3013.32574318777 8382.06714136814 0 0 3109183.63512123 0 0 20247.5492451136 0 0 13289.3472866624 0 0 9525.31103844384 0 0 772.44880145719 0 0 796867.965621481 0 0 378.006291326557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302928934
"35" 34 7646924.69886372 17597439.976116 2478662.37986037 120510.485447378 310581.250975081 21294.6001224643 129440.77660889 205200.897319297 11196.6555120049 63754.4123596024 261164.778406378 24921.5880751078 179.78103576917 6150.73312190073 3637.51214072909 4204411.93481938 8467442.90901318 692915.735266583 36.9108652639005 3113.45504814843 8566.58793200916 0 0 3169693.74069496 0 0 20747.4442667182 0 0 13773.8284487738 0 0 9872.5691589393 0 0 800.013148346345 0 0 817490.547075003 0 0 406.798297997895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302928923
"36" 35 7626549.55195615 17544210.2586618 2411081.03004175 120139.738901355 310286.543919849 20807.0974116922 128970.528226694 205601.235643713 10978.9353767792 63522.7974847895 261674.299910181 24436.9851934762 179.16140362027 6162.01991988812 3566.42667824699 4225859.34544883 8519945.85686751 679056.373789861 37.8765785623305 3213.78507703774 8747.53273244584 0 0 3230020.79751075 0 0 21240.0290844964 0 0 14252.9040792386 0 0 10215.9527949209 0 0 827.248751832603 0 0 838312.092858032 0 0 436.593696481132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.030292892
"37" 36 7606252.6694553 17491131.6699601 2343692.01340699 119755.769326845 309899.521964676 20316.8391381205 128508.510325432 205935.254188772 10761.8162383766 63295.2364289439 262099.414422073 23953.7200144511 178.549967650919 6171.26671379414 3495.48680630445 4247229.42551428 8572542.59033034 665008.91733656 38.8389815521445 3314.28242025751 8924.91059842473 0 0 3290165.59010523 0 0 21725.2908839189 0 0 14726.4727509554 0 0 10555.3892472057 0 0 854.151844178863 0 0 859332.021258082 0 0 467.380371200732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302928919
"38" 37 7586037.30817368 17438218.550737 2276496.3371019 119357.693262596 309421.598998259 19823.8184587463 128052.365506177 206203.473096089 10545.1099364314 63070.5680851317 262440.783940477 23471.3737294764 177.943587586048 6178.49636406555 3424.63233871264 4268523.32327594 8625216.18290203 650773.02731843 39.7981088979944 3414.91396207112 9098.72697051326 0 0 3350128.92946752 0 0 22203.1651359648 0 0 15194.4400298905 0 0 10890.8108289823 0 0 880.718829700234 0 0 880549.76378629 0 0 499.146067443313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302928924
"39" 38 7565906.76058277 17385484.9695109 2209494.96580515 118944.717667119 308854.243032687 19328.0861288502 127599.888788821 206406.434315214 10328.6484698874 62847.7064183746 262699.098219364 22989.5724007172 177.33933360285 6183.73169670811 3353.80992358352 4289741.83322926 8677949.8762186 636348.280618827 40.7539800534655 3515.64700654524 9268.98482217535 0 0 3409911.65683091 0 0 22673.5492414727 0 0 15656.7112791716 0 0 11222.1497080521 0 0 906.94592589826 0 0 901964.760440076 0 0 531.878405230479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302928933
"40" 39 7545864.35105008 17332944.7197535 2142688.82050535 118516.137441413 308198.982755019 18829.7490237389 127149.026150092 206544.697677441 10112.2834387591 62625.6397455678 262875.069771289 22507.9857185283 176.734484263902 6186.99540955436 3282.97282527656 4310885.40452895 8730727.08534985 621734.17415139 41.7065996365522 3616.44928331367 9435.68482113381 0 0 3469514.64420371 0 0 23136.3035724826 0 0 16113.1916146531 0 0 11549.3378749803 0 0 932.829171965827 0 0 923576.458207004 0 0 565.564871024098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302928936
"41" 40 7525913.42668046 17280611.3150627 2076078.78051875 118071.330643816 307457.363581071 18328.9619432594 126697.869486032 206618.873103817 9895.88643212099 62403.4282543142 262969.474859404 22026.3278650435 176.12651989211 6188.31116048601 3212.08109979049 4331954.16245713 8783531.37334109 606930.129354074 42.6559583593648 3717.28889144325 9598.82558612144 0 0 3528938.79071772 0 0 23591.2583301982 0 0 16563.7842241183 0 0 11872.305938362 0 0 958.364332611261 0 0 945384.310863059 0 0 600.192794773844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302928932
"42" 41 7506057.37041773 17228497.9921816 2009665.71209938 117609.786079825 306630.872751297 17825.915921301 126244.650183941 206629.669567904 9679.35674203676 62180.2008368663 262983.215813697 21544.3746838883 175.51311114694 6187.7049570597 3141.10437639171 4352947.87733879 8836346.41048243 591935.448313821 43.6020317052403 3818.13424602804 9758.40297731932 0 0 3588184.99581164 0 0 24038.2281737695 0 0 17008.3821047274 0 0 12190.9772025319 0 0 983.546354843197 0 0 967387.805888954 0 0 635.749349396197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302928927
"43" 42 7486299.5611561 17176617.6802096 1943450.45199865 117131.069025602 305721.046787158 17320.8310097284 125787.729385588 206577.822752317 9462.61303799196 61955.1502943943 262917.228957494 21061.9451490789 174.89210653528 6185.20315592511 3070.01876452503 4373866.05324794 8889156.06393137 576749.365736317 44.544783845481 3918.95420612647 9914.41173282542 0 0 3647254.16790826 0 0 24477.0149133064 0 0 17446.8714575662 0 0 12505.270100651 0 0 1008.36966874466 0 0 989586.447018523 0 0 672.221503827949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.030292892
