"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649107 18880106.4325091 4045621.17703175 129937.611302756 282546.188281118 33170.6337969264 152749.816170076 177723.375135351 17253.727132219 75234.9840837687 226193.386535901 38403.4571652616 210.104889532303 5289.38700752898 5598.85172042612 3653767.52300168 7278391.85335683 943885.178990238 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159937 0 0 1679.98316713723 0 0 1324.13017927199 0 0 123.361722652297 0 0 402152.211000183 0 0 13.9247548508407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"12" 11 8131650.90781509 18827893.4814575 3863764.51102569 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248886 3678962.81207172 7323996.70037285 908902.644706513 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010272 0 0 2110.42255376954 0 0 1663.39416318345 0 0 154.728793899683 0 0 444029.773206437 0 0 19.4276612402955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.1167660579 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335927 3703852.51226113 7369977.38784048 873516.271388732 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.4419015 0 0 8529.16791001439 0 0 2588.79513199121 0 0 2040.43815990327 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995888 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445458 837716.411750705 15.556991262909 1105.59028429824 3888.9679766712 0 0 2298378.40909107 0 0 9645.10213297364 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345502 0 0 34.5030120994817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066920.33000638 18670035.6458927 3321081.02414051 127597.843646111 293666.972401974 29384.8242602097 145875.548436933 183741.924699826 15914.6561842823 71849.1507226683 233853.358708869 35422.9444101768 201.077014904155 5489.60117494794 5163.48979809591 3752798.4058596 7463111.8582009 801492.66044414 16.6443134060107 1194.63892076227 4151.22579963862 0 0 2471719.92895483 0 0 10790.3400156121 0 0 3681.54714465661 0 0 2901.72412200974 0 0 268.735885898275 0 0 571962.564175821 0 0 44.3346641181112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045450.19393131 18617049.1586262 3141178.21915052 127110.82360436 295831.685737335 28361.7707248946 144444.207734662 185290.673878728 15557.3540235264 71144.1620185648 235824.494027472 34627.6589555909 199.208994583325 5539.71727842729 5046.40106668228 3776892.68251458 7510273.76091971 764833.91137519 17.7212019483923 1284.5095321511 4407.68805848724 0 0 2644535.42536012 0 0 11961.1813536886 0 0 4291.60879432024 0 0 3382.5628930985 0 0 312.836746341084 0 0 615427.523883489 0 0 55.8576140558775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241396 143112.015574754 186822.712864831 15190.395681899 70488.0076711473 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443533 7557829.98215717 727728.301673381 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.08870591299 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640106 0 0 69.1849855260525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002655.36043393 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997132 5636.75720780237 4801.87637058968 3824409.33823697 7605774.7721536 690163.214974847 19.846602565875 1466.66050817439 4902.53311748388 0 0 2988551.55664448 0 0 14367.0320913739 0 0 5627.67816102634 0 0 4435.62687889489 0 0 409.153991552961 0 0 703687.169425743 0 0 84.4228163800396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981327.85683531 18457179.8951484 2604586.23858001 125828.277282929 301223.977607905 25153.2055966512 140716.96197186 189793.33493968 14427.373106709 69308.3544040506 241555.153559592 32112.5401407394 194.364606524919 5683.1288622389 4674.49451810593 3847862.28845812 7654099.61009456 652125.115789691 20.8964412067854 1558.89978762164 5140.5705764772 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104884 0 0 5004.19817728304 0 0 461.023670786299 0 0 748515.736611088 0 0 101.67046985383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960045.92757269 18403636.7725254 2426799.80106447 125448.686687357 302702.393513166 24043.701810971 139640.929152787 191215.672131138 14031.4746019294 68778.3680901785 243365.400894176 31231.3466946172 192.971405979568 5727.80202325687 4543.77910236149 3871130.17858557 7702794.07770578 613599.488197929 21.9385054414556 1651.88120709251 5372.12515394388 0 0 3330346.65779562 0 0 16840.5821375803 0 0 7102.92787568997 0 0 5598.39011805116 0 0 515.141277910014 0 0 793833.563841802 0 0 121.020327132846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938809.36495859 18349992.9040083 2249574.07790535 125087.541184448 304038.993075607 22916.8957043417 138637.648572385 192587.954864884 13626.2090984364 68284.2149684883 245111.942555306 30329.3041223262 191.674442145251 5770.63789604343 4409.81684929056 3894225.58253839 7751845.99178817 574570.560051097 22.97333554945 1745.57581167064 5597.03121321026 0 0 3500382.53106862 0 0 18096.9770449739 0 0 7887.0610159625 0 0 6216.42866505128 0 0 571.341449309032 0 0 839659.207518977 0 0 142.558293058904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917618.3583764 18296264.2328647 2077192.18859675 124741.739898696 305241.581060442 21774.5450424042 137701.310485118 193905.703406158 13211.8079272786 67823.0335225207 246789.077062383 29406.9273220072 190.465653373639 5811.53169024602 4272.70741199462 3917160.09063638 7801241.92117051 536121.862159363 24.001427512373 1839.95274561143 5815.12796895072 0 0 3665558.22047969 0 0 19363.3912917402 0 0 8699.2567868373 0 0 6856.58563372201 0 0 629.46408027668 0 0 884911.55119075 0 0 166.363811770752 0 0 0.000243777707786209 0 0 1.0751024108056e-16 0 0 -1.905434900423e-25 0 0 -1.02318923181213e-25 0 0 -4.99052474786374e-27 0 0 0.0000526870599089367 0 0 -1.23173689592226e-37 4431975.31052169
"23" 22 7896473.46115079 18242466.8445861 2056832.18657389 124408.339706896 306316.641153427 20714.5595179653 136826.384523352 195165.371736079 12790.1248284811 67392.0998398599 248392.291300464 28468.3423601676 189.337389021556 5850.40509846579 4133.11875966735 3939944.35415493 7850967.46635375 536463.582438488 25.023235154214 1934.97977166807 6026.26774169129 0 0 3517130.47163351 0 0 20445.2273927039 0 0 9531.41409166081 0 0 7512.47589665608 0 0 688.909071724037 0 0 856312.774462854 0 0 192.505402598908 0 0 161566.75265241 0 0 96.1377486243007 0 0 3.48543140157872 0 0 1.87162304916505 0 0 0.0911076114329545 0 0 35069.700923484 0 0 0.000341361181900168 4579802.34460546
"24" 23 7875375.56541327 18188616.9313698 2036929.4947367 124084.553174862 307269.47725125 19806.6834033167 136007.611250278 196364.25236314 12368.0842734365 66988.8234516296 249918.139371269 27528.9617699071 188.282395272606 5887.20350370312 3993.49357854681 3962588.12514268 7901007.37268884 536711.298780024 26.0391720115337 2030.623452047 6230.38351020727 0 0 3368648.73456129 0 0 21196.2359586207 0 0 10355.6627744509 0 0 8162.1327369489 0 0 747.608361046266 0 0 827604.149194458 0 0 220.997019158395 0 0 322716.990121993 0 0 364.404702484712 0 0 26.0427891848491 0 0 13.9845771977701 0 0 0.679434252488803 0 0 70353.9725534666 0 0 0.00516331337548492 4728136.58074693
"25" 24 7854325.86808781 18134730.7272115 2017080.77434846 123767.754517747 308104.533956806 19026.2626884021 135239.98811829 197500.249088623 11952.0721042725 66610.7404164713 251363.95338552 26602.9991998323 187.293791493735 5921.88882977349 3856.06599092158 3985100.30545452 7951345.79788712 536762.911129119 27.049613670167 2126.8496406447 6427.53242291658 0 0 3220520.76850505 0 0 21667.293949536 0 0 11146.1877115744 0 0 8785.20917437305 0 0 803.661618407236 0 0 798882.372807482 0 0 251.769493813238 0 0 483447.944164727 0 0 778.10337777347 0 0 82.1770247110751 0 0 44.1277982092514 0 0 2.1398752775647 0 0 105859.601883471 0 0 0.0247316740148515 4876470.8168884
"26" 25 7833325.84512198 18080824.4695948 1997285.81870187 123455.47784163 308825.549325085 18352.5189171959 134518.760763747 198571.774390172 11546.7702764532 66255.5090328902 252727.712860219 25700.8757766217 186.365055753474 5954.43647387923 3722.45672877014 4007488.98728434 8001966.43367071 536622.527448754 28.0548996640179 2223.62368514233 6617.86786604316 0 0 3072751.59070058 0 0 21901.3478278259 0 0 11883.9823353342 0 0 9366.72460056016 0 0 855.686606177256 0 0 770134.984889143 0 0 284.688954880134 0 0 643756.496121693 0 0 1314.62986628174 0 0 182.304690320124 0 0 97.8948144609851 0 0 4.73838931195912 0 0 141596.020471859 0 0 0.0740158664653734 5024805.05302987
"27" 26 7812377.2262697 18026914.362528 1977544.43804252 123145.414968163 309435.700592406 17767.9668495708 133839.414267122 199577.65137919 11155.4994386412 65920.9055345529 254007.919937151 24829.9826214917 185.490010398147 5984.83237249914 3593.79937440474 4029761.4936147 8052852.62256907 536295.7552842 29.055335365142 2320.91062163697 6801.61193665499 0 0 2925346.51500051 0 0 21934.6475303983 0 0 12555.4937281455 0 0 9895.99686848508 0 0 902.713461664231 0 0 741345.80677907 0 0 319.575200492673 0 0 803639.247417178 0 0 1954.82176924806 0 0 333.575272112323 0 0 179.124790014269 0 0 8.6544343915592 0 0 177574.602949548 0 0 0.171251251680587 5173139.28917134
"28" 27 7791481.97164192 17973016.5445339 1957856.46590683 122835.411965766 309937.722375565 17257.8948521928 133197.665012734 200517.035285558 10780.4999608851 65604.8200808986 255203.499454347 23995.3063645506 184.662808770377 6013.07069089021 3470.84346922364 4051924.41729611 8103987.45233291 535789.227185794 30.0511938007535 2418.67532688128 6979.03363979529 0 0 2778311.08822785 0 0 21797.8135419419 0 0 13151.5110648966 0 0 10365.766184273 0 0 944.098352146981 0 0 712495.997563284 0 0 356.216288641204 0 0 963092.571349952 0 0 2682.40974124085 0 0 540.544294720078 0 0 290.26397152287 0 0 13.9992730087952 0 0 213808.11196679 0 0 0.33680046022525 5321473.52531281
"29" 28 7770642.24982518 17919147.0606782 1938221.76308694 122523.464802998 310334.002407236 16809.9275680721 132589.45297691 201389.350770591 10423.1615475813 65305.2529587765 256313.71916257 23199.94021881 183.877922782328 6039.15201348893 3354.03836824083 4073983.65879595 8155353.83233087 535110.226643936 31.0427174004089 2516.88263702118 7150.43177747672 0 0 2631651.04517064 0 0 21516.7335555681 0 0 13666.2571263037 0 0 10771.47905563 0 0 979.453239041988 0 0 683564.885705163 0 0 394.380024951786 0 0 1122112.64918158 0 0 3483.55680977582 0 0 805.722864494162 0 0 432.660784470901 0 0 20.8308455756793 0 0 250310.264166144 0 0 0.592259610096388 5469807.76145429
"30" 29 7749860.41738166 17865321.8378758 1918640.21973399 122207.71443449 310626.659067644 16413.657787021 132010.934321694 202194.241966522 10084.2103392637 65020.3109345657 257338.12613921 22445.5004325547 183.130131131666 6063.08193312869 3243.60123129215 4095944.46267679 8206934.55557757 534266.395874431 32.0301196773437 2615.49744015193 7316.12164428218 0 0 2485372.27948758 0 0 21113.3159953382 0 0 14096.647646932 0 0 11110.704524304 0 0 1008.58890853345 0 0 654530.617036273 0 0 433.822932602066 0 0 1280695.49264061 0 0 4346.47142199867 0 0 1130.02515303286 0 0 606.806124944702 0 0 29.1658196199674 0 0 287095.395502327 0 0 0.959763060531526 5618141.99759576
"31" 30 7729138.9995655 17811556.6628516 1899111.75601898 121886.441540207 310817.604284782 16060.336174232 131458.474206396 202931.532648116 9763.86108975834 64748.2037135982 258276.496097603 21732.4650062363 182.414508004401 6084.86995436572 3139.57202910679 4117811.45287945 8258712.34941483 533265.5097681 33.0135868484969 2714.48474866797 7476.42478820695 0 0 2339480.82852316 0 0 20606.1241017601 0 0 14441.6884199886 0 0 11382.6589757656 0 0 1031.46885165525 0 0 625370.653119149 0 0 474.297194355281 0 0 1438836.95434171 0 0 5261.08196559864 0 0 1513.13220771193 0 0 812.528720291235 0 0 38.9893319411645 0 0 324178.207924453 0 0 1.46144783812383 5766476.23373723
"32" 31 7708480.67206753 17757867.1622274 1879636.32167453 121558.061050097 310908.594801084 15742.6088939942 130928.639737291 203601.194377418 9461.94085621834 64487.2404676209 259128.792843986 21060.4490025505 181.72641212469 6104.52864136115 3041.85799310833 4139588.66698594 8310669.91735248 532115.303058548 33.9932794020725 2813.80975623485 7631.66122745254 0 0 2193982.87073503 0 0 20010.9114200811 0 0 14701.9845804043 0 0 11587.8193656416 0 0 1048.17195000741 0 0 596062.14781856 0 0 515.555970371489 0 0 1596532.72701735 0 0 6218.76195479913 0 0 1953.78774453629 0 0 1049.15396532951 0 0 50.2628615950917 0 0 361573.58286414 0 0 2.11904574947579 5914810.4698787
"33" 32 7687888.24395224 17704268.7846125 1860213.89469402 121221.116708816 310901.272459126 15454.3001737692 130418.193141221 204203.322061968 9177.98699202167 64235.8264725416 259895.137169777 20428.4226596611 181.061476270083 6122.07298932994 2950.26860262898 4161279.58891532 8362789.97282604 530823.343631467 34.9693335883579 2913.43788124106 7782.14378461909 0 0 2048884.73498967 0 0 19341.0640015838 0 0 14879.3518709693 0 0 11727.6168272156 0 0 1058.86311431004 0 0 566582.216384947 0 0 557.357305664236 0 0 1753778.3320324 0 0 7212.10360008309 0 0 2450.03175884237 0 0 1315.62936770431 0 0 62.9304055333453 0 0 399296.45421641 0 0 2.95358647291269 6063144.70602017
"34" 33 7667364.64145004 17650776.7841391 1840844.4794643 120874.275624953 310797.197816128 15190.2264967159 129924.085029362 204738.113895454 8911.32722793237 63992.4597905814 260575.781321486 19834.8896363656 180.415597021103 6137.51992511662 2864.54399563714 4182887.18064519 8415055.2681002 529396.937673394 35.9418628619975 3013.33480252286 7928.17387562404 0 0 1904192.92104254 0 0 18607.9783969626 0 0 14976.497818613 0 0 11804.1853807495 0 0 1063.76936044228 0 0 536908.128071687 0 0 599.467077635592 0 0 1910569.0974939 0 0 8234.72401224055 0 0 2999.39216088106 0 0 1610.62745324646 0 0 76.9235112364455 0 0 437361.724674388 0 0 3.9851755132483 6211478.94216164
"35" 34 7646912.8920894 17597406.2048502 1821528.10433166 120516.322638563 310597.878600474 14946.0351344994 129443.447564926 205205.854698496 8661.14542776193 63755.7279051129 261171.087798086 19278.0333714701 179.784924465839 6150.88790936965 2784.37810786418 4204413.91391821 8467448.61965396 527843.061320986 36.9109593191447 3113.46648937527 8070.03850751216 0 0 1759914.1329142 0 0 17821.390304163 0 0 14996.7586487935 0 0 11820.1545745033 0 0 1063.16023196032 0 0 507017.431979629 0 0 641.661149652411 0 0 2066900.12413161 0 0 9281.09643289208 0 0 3599.04295521379 0 0 1932.63070587536 0 0 92.1653959354512 0 0 475784.221539509 0 0 5.2328343113761 6359813.17830311
"36" 35 7626536.11099527 17544171.8673672 1802264.81912053 120146.155614278 310304.786982302 14718.0852549773 128973.588334185 205606.906473905 8426.52648564428 63524.3047019119 261681.517330425 18755.817016434 179.165853044211 6162.19674545787 2709.43430390961 4225861.79780637 8519952.92588045 526168.32318622 37.8766949433569 3213.79922021436 8208.00866581886 0 0 1616055.32364263 0 0 16989.6119873644 0 0 14943.9219500792 0 0 11778.5097123944 0 0 1057.33475625277 0 0 476888.003847409 0 0 683.72656103397 0 0 2222766.24028085 0 0 10346.4303451489 0 0 4245.90890067587 0 0 2279.98776838946 0 0 108.573638325864 0 0 514578.698159513 0 0 6.71441639657455 6508147.41444458
"37" 36 7606237.48569785 17491088.3547285 1783054.69204518 119762.779436723 309919.383426672 14503.3190232826 128511.983383207 205941.694445245 8206.50361530319 63296.9470394901 262107.611112129 18266.0886921265 178.555011213281 6171.46725448498 2639.36177396918 4247232.41030848 8572551.1894244 524378.928918272 38.8391230307564 3314.29960861751 8342.33779719199 0 0 1472623.75690895 0 0 16119.7981141289 0 0 14822.0330489291 0 0 11682.4392423515 0 0 1046.60724368018 0 0 446498.077834234 0 0 725.462719158646 0 0 2378161.94033432 0 0 11426.5330348252 0 0 4936.78337966645 0 0 2650.9767364618 0 0 126.06320498356 0 0 553759.84981145 0 0 8.44652154761676 6656481.65058605
"38" 37 7586020.26470019 17438170.0013858 1763897.80721525 119365.302346857 309443.1218069 14299.1912083522 128056.271649381 206210.705199048 8000.07964713265 63072.4920064117 262449.988435152 17806.6288920049 177.949253245839 6178.72129769587 2573.8027013839 4268526.92176467 8625226.52726394 522480.678291154 39.7982792430728 3414.93461146707 8473.26174182775 0 0 1329627.0828034 0 0 15218.0799854827 0 0 14635.3138380444 0 0 11535.2707783938 0 0 1031.30154368328 0 0 415826.187288693 0 0 766.681528000135 0 0 2533081.30914537 0 0 12517.7446742888 0 0 5668.37349964322 0 0 3043.82937744901 0 0 144.54755962327 0 0 593342.383785816 0 0 10.4444950166948 6804815.88672752
"39" 38 7565887.74276123 17385430.8802248 1744794.26106812 118952.929379555 308877.470520928 14103.5636821819 127604.24795442 206414.474124418 7806.26124196375 62849.8534700873 262709.330703805 17375.2266353387 177.345648990812 6183.98148569881 2512.40391535094 4289746.12660268 8677962.19138709 520478.952746024 40.754183032283 3515.67155326882 8600.99823990495 0 0 1187073.44110665 0 0 14289.7871406569 0 0 14388.0179293939 0 0 11340.356935053 0 0 1011.7405975844 0 0 384851.108797689 0 0 807.207912935629 0 0 2687517.91941769 0 0 13616.8207791954 0 0 6437.38986570126 0 0 3456.77933688515 0 0 163.940932095623 0 0 633341.099326072 0 0 12.7223935134008 6953150.12286899
"40" 39 7545843.25183493 17332884.7936431 1725744.16034554 118524.960082388 308223.909647936 13914.6692774019 127153.857994027 206553.588141757 7624.06562234706 62628.0196089986 262886.384907691 16969.6944497402 176.741476536732 6187.27131971961 2454.81894042287 4310890.46216464 8730741.57421059 518378.729134432 41.706838484881 3616.4781292081 8725.74759079043 0 0 1044971.57717712 0 0 13339.5090264206 0 0 14084.40897174 0 0 11101.0582376666 0 0 988.245116768278 0 0 353551.725104492 0 0 846.879440016519 0 0 2841464.71592515 0 0 14720.9059180076 0 0 7240.55509004174 0 0 3888.06670793557 0 0 184.158475907163 0 0 673771.016425319 0 0 15.293022748364 7101484.35901046
