"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48978812 18880108.6219698 4218986.09913849 129937.076348669 282544.635350204 34129.9405508816 152749.695997993 177723.147548082 17445.7086910959 75234.9248945337 226193.096879377 38830.7709576006 210.104712300116 5289.37980657368 5664.99276783568 3653767.48419913 7278391.74149751 982542.110691999 12.2240592609775 843.376948408686 3082.19692311109 0 0 1601917.59784308 0 0 5442.73912910165 0 0 996.808727511454 0 0 1276.28179456583 0 0 166.626589485209 0 0 363478.167225805 0 0 19.9589694379304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071761.52084112
"12" 11 8131651.95534532 18827896.523483 4036857.08717525 129286.435147344 285760.068646902 33275.8635885882 150841.738684391 179156.059431869 17147.7844575143 74295.1847251477 228016.802913288 38167.6492764029 207.589966652357 5338.06732582476 5569.04593648798 3678962.74836808 7323996.50887906 947702.185914824 13.3477630607096 929.969320035815 3364.38168978247 0 0 1777059.9755323 0 0 6447.57834164799 0 0 1288.26951898477 0 0 1649.4588060832 0 0 215.004197868437 0 0 405206.779431198 0 0 28.9361330688235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.97626166
"13" 12 8110018.81756308 18775474.2755256 3855195.69970563 128681.586471354 288659.185652677 32377.7565831571 149065.933302626 180654.266466739 16841.1988786004 73420.5343132337 229923.611866759 37485.2491168849 205.255538072728 5388.18434862915 5469.81734539096 3703852.41438514 7369977.10809085 912474.789071849 14.4584264919821 1017.36804875204 3641.66565517417 0 0 1951708.84326583 0 0 7496.3439875176 0 0 1617.52357440321 0 0 2071.02509570288 0 0 269.536556281585 0 0 447290.209670581 0 0 40.341493006899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.4316822
"14" 13 8088443.61969499 18722852.3435021 3674009.99154034 128119.360141821 291282.445024348 31440.9352725212 147413.211104958 182190.018274177 16524.982597931 72606.5069621436 231878.205076225 36781.4128792659 203.088374274337 5438.90386061501 5367.0148295682 3728457.65673757 7416346.49484339 876850.141478876 15.5569842469982 1105.58941917683 3913.87607601689 0 0 2125856.61112623 0 0 8583.30648145428 0 0 1983.32250637051 0 0 2539.38226840443 0 0 329.994216225675 0 0 489744.568565353 0 0 54.4601614487005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.88710274
"15" 14 8066922.72497112 18670042.5787102 3493308.51915588 127596.335923287 293662.615551035 30469.7962152922 145875.096391171 183741.072836384 16198.4895380343 71848.9280732632 233852.274519034 36054.7025201408 201.076351281811 5489.57434668702 5260.45677448956 3752798.19398659 7463111.24634629 840817.740438685 16.6443032984948 1194.63769035815 4180.82834982709 0 0 2299495.40223435 0 0 9703.52407998826 0 0 2384.19396842564 0 0 3052.64517919297 0 0 396.113362558589 0 0 532586.022591313 0 0 71.5655918219245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290359.34252328
"16" 15 8045453.22397954 18617057.9210945 3313100.34339972 127108.969755904 295826.329721755 29468.0166853048 144443.620008314 185289.572127521 15861.3204637663 71143.8725414086 235823.091798663 35304.2294193509 199.208132774896 5539.68262944275 5150.04475300473 3776892.38439432 7510272.89483651 804366.425335934 17.7211877380277 1284.50779163293 4442.33125310043 0 0 2472617.01442683 0 0 10852.6975352663 0 0 2818.51860682852 0 0 3608.7404596876 0 0 467.608717329628 0 0 575830.790830704 0 0 91.9181131794225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.79794382
"17" 16 8024032.8682009 18563912.2000982 3133395.06577366 126653.6705459 297795.109593303 28438.6794644018 143111.265550775 186821.303332255 15513.2785231746 70487.6382563521 237772.567877415 34529.55542255 197.473082041928 5588.82961719934 5035.74779629704 3800757.29598175 7557828.80241267 767484.372786221 18.7883822889554 1375.18706896159 4698.18986170525 0 0 2645212.85981864 0 0 12027.0771656746 0 0 3284.57217753457 0 0 4205.46044333933 0 0 544.180432752176 0 0 619495.195891384 0 0 115.764442661928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.25336437
"18" 17 8002659.9925851 18510619.9063606 2954202.87125556 126226.882738883 299586.560792375 27384.4304840699 141870.910361355 188324.836373637 15154.3083712565 69876.7170436526 239686.155384629 33730.5573424741 195.861164975316 5636.70202577534 4917.58076719643 3824408.78952958 7605773.18174505 730159.110144538 19.8465764582236 1466.65731789253 4948.20958074643 0 0 2817273.89385182 0 0 13223.341112837 0 0 3780.58779348472 0 0 4840.54286485661 0 0 625.524432879686 0 0 663595.705257333 0 0 143.336740950086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454307.70878491
"19" 18 7981333.4739355 18457196.0878042 2775534.62854918 125825.115765223 301214.884019874 26307.5295183224 140715.801741412 189791.160718036 14784.4825225666 69307.7829472624 241552.386368409 32907.396582487 194.362910446503 5683.0606865659 4795.59981770677 3847861.56629329 7654097.5247946 692377.412400479 20.8964068775024 1558.89560829 5192.19687293103 0 0 2988790.50191947 0 0 14438.5551938046 0 0 4304.76401292892 0 0 5511.68121623436 0 0 711.333454326462 0 0 708149.064883562 0 0 174.853056001505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508957.16420545
"20" 19 7960052.6652379 18403656.175074 2597401.98750063 125444.994823792 302691.783224578 25209.9775506272 139639.516701076 191213.031748565 14403.9519241852 68777.6724050078 243362.040407265 32060.4091215735 192.969343288789 5727.71931931469 4669.88495258898 3871129.24302794 7702791.37443244 654125.251118028 21.9384610052338 1651.87579382398 5429.96241387553 0 0 3159752.3797089 0 0 15670.0678722595 0 0 4855.31617697713 0 0 6216.59047770095 0 0 801.305516165394 0 0 753172.398925889 0 0 210.51674059655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563606.61962599
"21" 20 7938817.36672995 18350015.9226385 2419817.55433136 125083.270872668 304026.735888729 24093.5334846366 138635.949691829 192584.782512699 14012.945231428 68283.3782064234 245107.905016162 31190.1039022108 191.671963573384 5770.53862793084 4540.54011873685 3894224.38925664 7751842.54639816 615387.604872791 22.9732789194218 1745.56891785639 5661.3209581841 0 0 3330148.3500758 0 0 16915.4959689773 0 0 5430.47032149788 0 0 6952.99932270926 0 0 895.1425723414 0 0 798683.421639066 0 0 250.517200266775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.07504653
"22" 21 7917627.77657583 18296291.297608 2242795.11821507 124736.842630242 305227.548034612 22959.7895006622 137699.289203151 193901.928723566 13611.7416024899 67822.0379657311 246784.272920902 30297.1022765099 190.46270718298 5811.41368156573 4407.68379361596 3917158.58956153 7801237.59493523 576148.252852042 24.001356334734 1839.94409610127 5886.09297678208 0 0 3499966.12162207 0 0 18172.6585491669 0 0 6028.48896936396 0 0 7718.68314149744 0 0 992.554617197454 0 0 844700.681921038 0 0 295.029962493963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672905.53046708
"23" 22 7896484.45602041 18242498.4078005 2066349.86172575 124402.766520997 306300.709899087 21810.2241528985 136824.003146257 195160.917046216 13200.6521092676 67390.9269227832 248386.621695184 29382.0966303052 189.333921025308 5850.26595242422 4271.44260586584 3939942.49032168 7850962.10854001 536389.576626194 25.0231468483137 1934.96906651884 6104.10568472631 0 0 3669192.06833552 0 0 19439.5280523426 0 0 6647.68881289644 0 0 8511.48668112078 0 0 1093.26247499898 0 0 891243.789281076 0 0 344.216827045034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727554.98588762
"24" 23 7875388.30889583 18188653.4749078 1890498.9431859 124078.255130004 307251.473263606 20646.1747202426 136004.832246037 196359.07754891 12780.0367294596 66987.4546883465 249911.553244068 28445.8882042811 188.278352109522 5887.04203108177 4131.95776697192 3962585.83162425 7901000.76873546 496091.945366198 26.0390634296719 2030.61026906448 6315.19187978087 0 0 3837810.64308434 0 0 20714.2553255703 0 0 7286.41197733857 0 0 9329.28725212912 0 0 1196.9925988633 0 0 938334.044821611 0 0 398.227087310279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782204.44130816
"25" 24 7854340.53281447 18134772.7364434 1715261.75886781 123760.686217055 308084.353856717 19468.9509768048 135236.770960565 197494.266372792 12350.2594306696 66609.1558462485 251356.339019917 27489.2871198776 187.289115030289 5921.70232277891 3989.36923021726 3985097.51556495 7951337.7683609 455233.497921585 27.049481689017 2126.83362344154 6519.19262370842 0 0 4005804.10154272 0 0 21995.061463557 0 0 7943.07795098078 0 0 10170.0612182266 0 0 1303.48577184259 0 0 985994.698927646 0 0 457.196954358144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.8967287
"26" 25 7833342.60927425 18080872.4424246 1540660.85937466 123447.597190233 308803.092136791 18279.7896988235 134515.064779709 198564.900528535 11911.7113092002 66253.6886228417 252718.964309045 26513.1638817682 186.359687866073 5954.22236826091 3843.82424776322 4007485.62570434 8001956.77380355 413789.190265299 28.0547407596808 2223.60442925125 6715.95571098817 0 0 4173151.58475425 0 0 23280.2793953734 0 0 8616.14865734459 0 0 11031.8392758208 0 0 1412.49091671409 0 0 1034251.91173974 0 0 521.250772261692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891503.35214924
"27" 26 7812396.27437782 18026968.811054 1366723.55589763 123136.683660787 309410.828712236 17079.8689916356 133835.199752631 199569.838409139 11464.8078621679 65918.8297289076 253997.976157086 25518.4433061156 185.483894905559 5984.58923636913 3695.47665132916 4029757.47343949 8052841.06882092 371729.184233051 29.055145467677 2320.8876102797 6905.3358644088 0 0 4339827.50601499 0 0 24568.3389140514 0 0 9304.12563679864 0 0 11912.7028454543 0 0 1523.76441846779 0 0 1083136.38779982 0 0 590.501564078238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.80756979
"28" 27 7791503.48515168 17973077.9746551 1193482.03308364 122825.79589865 309910.369393058 15870.4071850107 133192.891004632 200508.194369386 11009.9541492995 65602.4687037741 255192.247379218 24506.0269774732 184.655887313814 6012.79580382488 3544.4745490017 4051919.65238506 8103973.77030345 329018.758492863 30.0509688881527 2418.64809596207 7087.19668688193 0 0 4505801.42962747 0 0 25857.6679505713 0 0 10005.5920353613 0 0 12810.837832916 0 0 1637.07722115099 0 0 1132683.49362262 0 0 665.050585745696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000802.26299033
"29" 28 7770666.41354494 17919215.983241 1020977.87088648 122512.934592949 310304.095618751 14652.5758154599 132584.080068476 201379.408643504 10547.5812892951 65302.6066008911 256301.065546278 23476.8744826246 183.870139582235 6038.84314545616 3390.97362885884 4073978.0526002 8155337.75314716 285613.744787527 31.0424529687307 2516.85065787655 7261.40855175496 0 0 4671033.54896127 0 0 27146.7763036627 0 0 10719.1593839894 0 0 13724.4664871556 0 0 1752.20552023325 0 0 1182937.82510971 0 0 744.988791985215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055451.71841087
"30" 29 7749887.41728416 17865398.764557 849266.967860075 122196.24538783 310594.121847679 13427.5538473289 132004.924552653 202183.14026469 10078.1317234544 65017.3508990678 257323.996700514 22431.9706102695 183.121432772479 6062.73733189141 3235.13204201598 4095937.91063268 8206915.77917357 241455.602099584 32.0298108512002 2615.46012459617 7427.84957710581 0 0 4835469.75656172 0 0 28434.2001825883 0 0 11443.4822666218 0 0 14651.8661807749 0 0 1868.93318419283 0 0 1233958.1569894 0 0 830.396874871922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110101.17383141
"31" 30 7729169.01905923 17811642.0987297 678421.993656248 121874.012695006 310782.397377706 12196.6025698196 131451.790514232 202919.198639982 9602.04259674291 64744.9117458156 258260.798269068 21372.2883604923 182.404842299337 6084.4874222109 3077.10458123604 4117803.84791478 8258690.57805044 196468.947828478 33.0132286441899 2714.44151092893 7586.40648464889 0 0 4999039.18720192 0 0 29718.4257773754 0 0 12177.2775757172 0 0 15591.3940641978 0 0 1987.05499561454 0 0 1285819.92910808 0 0 921.345199425666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.62925195
"32" 31 7708513.8947598 17757961.609674 508557.283737791 121544.6559913 310870.678976794 10960.9980027262 130921.247276619 203587.567680766 9119.77497778811 64483.5994049018 259111.449775521 20298.8539828187 181.715730316445 6104.1063697218 2917.05329593981 4139579.8939706 8310644.82756084 150536.627066042 33.992866466389 2813.75996237277 7736.97333239269 0 0 5161629.32124456 0 0 30997.9548213669 0 0 12919.2802991337 0 0 16541.4304566148 0 0 2106.36894909855 0 0 1338640.18499144 0 0 1017.8948422906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219400.0846725
"33" 32 7687924.85176721 17704372.7398678 339859.576252177 121206.722891312 310860.621414627 9722.15742388653 130410.05907207 204188.345473042 8631.79796788926 64231.820139975 259876.076056599 19212.7116059471 181.049732598172 6121.60927333986 2755.14188113024 4161269.52753651 8362761.22704443 103468.905010907 34.9688603337884 2913.38087018634 7879.45257139367 0 0 5323055.24319253 0 0 32271.1764597551 0 0 13668.2617011904 0 0 17500.4021244289 0 0 2226.67935065428 0 0 1392608.39705858 0 0 1120.09739952614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274049.54009304
"34" 33 7667404.81436213 17650890.7363469 172715.106185696 120858.884217652 310753.795836275 8481.73895462947 129915.178784535 204721.734819553 8138.60177551438 63988.0731326814 260554.935224886 18114.9523390481 180.402749106319 6137.01320675846 2591.54041198469 4182875.70543043 8415022.5146792 54876.2263774882 35.9413234684537 3013.26988645825 8013.75498680218 0 0 5482932.54472604 0 0 33536.2660711064 0 0 14423.0075011384 0 0 18466.7543416727 0 0 2347.79304286086 0 0 1448113.71796368 0 0 1227.99532234789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328698.99551358
"35" 34 7646956.80796581 17547741.2263805 63509.7617652299 120499.928504056 310502.09549125 7265.53592795816 129433.741128183 205187.109005793 7640.99298164765 63750.9471228363 261147.229643736 17007.3714752803 179.770933700099 6150.30746083192 2426.52937126239 4204400.89399769 8443505.10083287 22091.6449906449 36.9103477243793 3113.39285993985 8139.80116204306 0 49789.4086110775 5584877.16519259 0 49.6236259398238 34767.2893806179 0 1.13066086307416 15181.8835469726 0 0.962148803639405 19438.3947927433 0 0.0206431615132739 2469.44570570956 0 23906.3925722566 1487822.56242896 0 0.0000629644296209593 1341.62127834177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383348.45093412
"36" 35 7626583.94276963 17384639.1495186 23333.9221655655 120128.75851365 309926.201273949 6161.58394953679 128963.056181448 205574.844220622 7142.60407960075 63519.1172236982 261640.710826246 15898.054241692 179.150684476519 6161.19301243265 2261.38108397052 4225847.09862218 8442725.51624331 9893.8571600799 37.8760049214077 3213.71353406929 8257.54635718488 0 159668.08898472 5617800.55035819 0 329.6812321865 35876.0946362124 0 15.7093931777531 15939.1680202553 0 13.368087943524 20407.9974455722 0 0.286337270824683 2590.68125860929 0 77185.5354848101 1506955.57723465 0 0.00185068898233119 1460.98200888784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437997.90635466
"37" 36 7606289.39536576 17200098.6811956 8573.06195541537 119744.390015943 308960.578446252 5202.92983907572 128500.603359387 205867.044831551 6649.63353033598 63291.341953131 262012.602512882 14800.7972126833 178.538634832975 6169.10823134079 2098.26012733299 4247215.89232282 8430831.44647339 5287.08657485221 38.8383481347637 3314.18819354503 8367.03686044683 0 291136.402725525 5625319.04352644 0 907.207043543034 36829.543813409 0 66.3356120035223 16685.4285828643 0 56.449048350664 21363.4854381764 0 1.20705329993004 2709.92152823849 0 141672.736458847 1518507.74963713 0 0.0121739074585235 1586.02137360413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492647.3617752
"38" 37 7586076.39356474 17008289.8198672 3149.81214430569 119345.947780091 307617.425653377 4385.24537628732 128044.025758001 206046.365339417 6168.11055516781 63066.4604479705 262240.828613803 13729.0202679541 177.93164514276 6173.51212279186 1939.25729803414 4268508.44339112 8414536.97746005 3475.06729892306 39.7974129386602 3414.76389419486 8468.42841102809 0 430038.602552416 5623511.82107946 0 1771.527171967 37631.8980349184 0 175.006210998085 17411.5147555829 0 148.92353847241 22293.142791639 0 3.1789837148165 2825.64556269975 0 210637.024418049 1527274.42798697 0 0.0441735838189407 1716.60843703124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547296.81719575
"39" 38 7565948.20428088 16814415.2839767 1157.26710087244 118932.659414665 305932.100768481 3693.07074063879 127591.124512073 206099.163046157 5702.9186484473 62843.3896850511 262308.025695109 12693.5931207375 177.326794499625 6173.98441565622 1786.04885053215 4289725.54209422 8396303.33965967 2694.66485980354 40.753218605457 3515.3798052808 8561.97193225488 0 571185.926532249 5618287.58315042 0 2888.83776835608 38298.5725180542 0 359.222803374315 18109.9819295082 0 305.684756405971 23187.4376684588 0 6.51408460029198 2936.62904832626 0 281600.420242923 1535017.71329438 0 0.116445046893226 1852.54713757453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601946.27261629
"40" 39 7545908.12279142 16620392.2037196 425.189956343635 118503.848934774 303943.945283513 3109.05132393111 127139.853048455 206015.938400073 5257.65969611139 62621.1216507314 262202.103418274 11702.5328719899 176.721372350234 6170.238471275 1639.8530512271 4310867.62643301 8377018.05813344 2298.25631695406 41.7057692601149 3615.96934532086 8647.99095008915 0 712674.901313892 5611818.34619897 0 4221.38056696679 38846.8980532275 0 631.443955179951 18775.2878253091 0 537.334461537717 24039.2739126576 0 11.4309613809019 3041.97456186187 0 353658.800332218 1542384.09384657 0 0.251637305905499 1993.59143476531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656595.72803683
"41" 40 7525959.46271301 16426933.8058067 156.218679911137 118058.930693825 301689.964212335 2616.98510027305 126688.311258657 205790.910696832 4834.78639464418 62398.720470682 261915.70452324 10761.2987493693 176.112870046332 6162.10663988517 1501.48078434263 4331934.80693879 8356986.28830021 2048.29743966745 42.6550549893748 3716.46225826357 8726.85967032456 0 853805.653288533 5604903.235065 0 5733.7620984297 39293.0720594156 0 999.603973858988 19403.5972134064 0 850.624443607843 24843.741019788 0 18.0651422340793 3141.07566731484 0 426490.573524562 1549609.8921497 0 0.475091308163859 2139.46000685144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711245.18345737
"42" 41 7506105.54647438 16234311.9873876 57.3962691871272 117597.4038221 299203.107835245 2202.64970730435 126234.739649433 205421.384551183 4435.79955528566 62175.319528825 261445.398519687 9873.23126821646 175.498972400328 6149.5191640995 1371.40814297053 4352926.89049996 8336297.84108749 1857.85338680449 43.6010529054493 3816.78638270781 8798.98431605628 0 994319.330614315 5597836.95097882 0 7394.67118413076 39651.3301126252 0 1467.89006048167 19992.491972735 0 1249.11784929623 25597.7429055085 0 26.4838935510432 3233.56556146208 0 499989.667789648 1556780.74704243 0 0.813680571192461 2289.84878060134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765894.63887791
