"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50936813 18880105.7722178 4247519.24412941 129937.774684809 282546.66099128 33388.7731150962 152749.851638776 177723.443840283 17260.6222911502 75235.0015534269 226193.473978542 38418.8044544956 210.104941890105 5289.38918600568 5601.27397388339 3653767.53375133 7278391.88255311 990669.302718525 12.2240616336791 843.377233016427 3069.14968698991 0 0 1573383.17830705 0 0 6184.80813430447 0 0 1826.58922819061 0 0 1190.1940386771 0 0 86.7382986262643 0 0 355373.287931186 0 0 8.033692414556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233311.257071075
"12" 11 8131650.59140595 18827892.5625467 4165151.02025551 129287.376700645 285762.804261149 32740.5525653124 150841.96677058 179156.486459965 16952.8226544251 74295.2970661066 228017.346403592 37733.7020372687 207.590302608815 5338.08081136786 5502.17324643813 3678962.82998714 7323996.749711 979079.177461635 13.3477669672938 929.969806196642 3348.03808135304 0 0 1648764.29117593 0 0 6984.08753868329 0 0 2267.56742222602 0 0 1477.53265297926 0 0 107.494478117926 0 0 373860.370902764 0 0 11.1695273635356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223769.288664312
"13" 12 8110016.98367318 18775468.9558369 4082971.85240028 128682.811484118 288662.734176292 32126.6332538436 149066.256062385 180654.875832303 16648.6545669365 73420.6932844582 229924.387422931 37056.6827457618 205.256012994748 5388.2035832955 5404.09948247735 3703852.54105031 7369977.47436147 967257.907747866 14.4584325467001 1017.36878683703 3621.97203715666 0 0 1723930.36456483 0 0 7749.00481512382 0 0 2737.16556107417 0 0 1783.51984309566 0 0 129.532735204617 0 0 392547.612265641 0 0 14.9979806997736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214227.320257551
"14" 13 8088441.22283052 18722845.3983478 4000982.78885171 128120.909451561 291286.924749153 31540.6746566824 147413.651621498 182190.850919192 16349.150004118 72606.7239329766 231879.264806244 36390.043557553 203.089021721443 5438.93011397637 5307.43409319104 3728457.84614842 7416347.04054579 955207.013695323 15.5569932917833 1105.59051788978 3891.01330813742 0 0 1798880.81184082 0 0 8485.48330576219 0 0 3229.37222364674 0 0 2104.23860490032 0 0 152.564623582235 0 0 411439.855551332 0 0 19.5556832452032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204685.35185079
"15" 14 8066919.66638098 18670033.7255666 3919185.03569975 127598.249453564 293668.155865877 30977.2228427593 145875.678779236 183742.16004919 16054.9637460118 71849.2149211161 233853.658244424 35735.2418862844 201.077206058671 5489.60856095643 5212.42128461892 3752798.46894263 7463112.05240073 942928.30934604 16.6443164191714 1194.63931218652 4155.23929363971 0 0 1873615.10480496 0 0 9198.42728430243 0 0 3739.32727568628 0 0 2436.52210551636 0 0 176.359075425521 0 0 430540.954471585 0 0 24.8708834244252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195143.383444028
"16" 15 8045449.40458036 18617046.8792054 3837579.92755175 127111.279979265 295832.987748587 30431.6023830426 144444.373114166 185290.994674428 15766.4506007447 71144.2434741414 235824.902312909 35093.0674661738 199.209237040621 5539.72737904235 5119.19665255745 3776892.76840899 7510273.99866983 930423.768482393 17.7212060398037 1284.51000981475 4414.73689481968 0 0 1948132.7688274 0 0 9891.88255012246 0 0 4263.11177161915 0 0 2777.81678468641 0 0 200.73167411794 0 0 449853.973241779 0 0 30.965118790405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185601.415037266
"17" 16 8024028.18036435 18563898.6627519 3756168.90172716 126656.414388567 297803.033105584 29899.8141969916 143112.214211311 186823.070932984 15483.7333891268 70488.1055070634 237774.817551071 34463.7936725726 197.474471102657 5588.88511349312 5027.81223401911 3800757.82265023 7557830.34038785 917695.413323165 18.7884073717139 1375.19015707628 4669.59742084176 0 0 2022433.37871388 0 0 10569.1796085121 0 0 4797.56417603978 0 0 3126.06260584906 0 0 225.535307630701 0 0 469381.358972792 0 0 37.8546514182262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176059.446630505
"18" 17 8002654.33289384 18510603.5825318 3674953.47986394 126230.086061984 299595.767486262 29378.4578249868 141872.085612034 188327.048276822 15206.7503434367 69877.2958984647 239688.970534137 33847.2830224882 195.862884094076 5636.77143208046 4938.25385514373 3824409.4900398 7605775.19837578 904745.243627681 19.8466097816042 1466.66136315042 4919.91335858924 0 0 2096516.55734925 0 0 11233.0338740857 0 0 5340.15446172113 0 0 3479.61101919525 0 0 250.653804236912 0 0 489125.056179648 0 0 45.5514155995205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166517.478223745
"19" 18 7981326.72920287 18457176.6578724 3593935.24727979 125828.809616731 301225.515340597 28864.6434706629 140717.22906264 189793.819470713 14935.3073405886 69308.4859562259 241555.770235453 33243.1034355037 194.364995516448 5683.14397834639 4850.46022537997 3847862.48471548 7654100.19214931 891575.161170841 20.8964505317847 1558.90095317732 5165.77490588575 0 0 2170381.97236028 0 0 11885.6601945538 0 0 5888.8421627941 0 0 3837.13247001394 0 0 275.994760644482 0 0 509086.636130094 0 0 54.0640929681672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156975.509816983
"20" 19 7960044.72835063 18403633.3382023 3513115.84174102 125449.200837329 302703.849058809 28355.9378678095 139641.226346586 191216.228972648 14669.1056067766 68778.5144692141 243366.109601552 32650.5898989544 192.97183808299 5727.81938244609 4764.3329401161 3871130.41964128 7702794.77218514 878186.937198212 21.9385168755388 1651.88259706874 5407.26850814866 0 0 2244029.33655698 0 0 12528.8336597233 0 0 6442.00416654957 0 0 4197.56934828493 0 0 301.485939300333 0 0 529267.357957584 0 0 63.3986105428135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147433.541410222
"21" 20 7938808.12379511 18349989.3613419 3432496.93677191 125088.011358971 304040.314194268 27850.2921962352 138637.968540041 192588.553684181 14407.7792201018 68284.3725644976 245112.704688958 32068.9279415169 191.674906154268 5770.6565252856 4679.7500496895 3894225.8754858 7751846.83207552 864582.168683314 22.9733494248218 1745.57748986287 5644.47483065793 0 0 2317458.40604008 0 0 13163.9767771875 0 0 6998.33101770733 0 0 4560.06842119355 0 0 327.070074402786 0 0 549668.259084572 0 0 73.5588914353419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137891.573003461
"22" 21 7917617.11292127 18296260.6912399 3352080.23297268 124742.13824957 305242.724901661 27345.9998554103 137701.643142697 193906.295597521 14150.914196241 67823.1973687911 246789.830760482 31497.1961142138 190.466133967435 5811.55000799861 4596.57288722872 3917160.44073962 7801242.95269054 850762.261600466 24.0014440785003 1839.95480187988 5877.46799956703 0 0 2390668.98036128 0 0 13792.2047932377 0 0 7556.77541952439 0 0 4923.94727677711 0 0 352.702322947401 0 0 570290.197005562 0 0 84.5471948631766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128349.6045967
"23" 22 7896472.26376728 18242463.4561447 3271867.44930141 124408.630958004 306317.437363172 26841.6493071982 136826.720936141 195165.99224834 13898.0680963853 67392.2655357111 248393.081043342 30934.40963389 189.337873521423 5850.42426105286 4514.65304509963 3939944.75767513 7850968.62685698 836728.417170139 25.0232542118374 1934.98208238741 6106.31500407032 0 0 2463660.90254265 0 0 14414.3744839554 0 0 8116.49929100896 0 0 5288.65982673894 0 0 378.347660473096 0 0 591133.890194728 0 0 96.3644422532855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118807.636189935
"24" 23 7875374.46901852 18188613.8497958 3191860.30988899 124084.704806994 307269.859889654 26336.0792628765 136007.936741671 196364.852713911 13648.7891295288 66988.9837682858 249918.903454069 30379.5629012093 188.282861803083 5887.2219566714 4433.83915794933 3962588.58360909 7901008.6861269 822481.622003352 26.0391936274366 2030.62606299992 6331.07514667263 0 0 2536434.05855315 0 0 15031.1361414461 0 0 8676.81467521972 0 0 5653.75780266827 0 0 403.977957397964 0 0 612199.966747314 0 0 109.01063222014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109265.667783174
"25" 24 7854324.93294334 18134728.1264267 3112060.54220465 123767.73319269 308104.411968216 25828.3527662359 135240.286622991 197500.795770152 13402.6235427953 66610.8874411748 251364.649162011 29831.6459500928 187.294216422982 5921.90551303291 4353.97946333588 3985100.81594568 7951347.25862071 808022.649312661 27.0496376955769 2126.85253922535 6551.80018319498 0 0 2608988.37772191 0 0 15642.9540168093 0 0 9237.16596765298 0 0 6018.87917616927 0 0 429.571143510508 0 0 633488.973656932 0 0 122.48489405034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99723.6993764122
"26" 25 7833325.13601163 18080822.5359538 3032791.89851637 123455.251396597 308824.831318713 25317.7400797199 134519.014423933 198572.233990674 13159.1275723237 66255.6339699971 252728.297806312 29289.6710480753 186.365412947156 5954.45033919046 4274.92598022215 4007489.54385909 8001968.0237572 793436.28911449 28.0549258057377 2223.62683409604 6768.53431374882 0 0 2681001.80182518 0 0 16250.1257765809 0 0 9797.09144582043 0 0 6383.7230917761 0 0 455.109330490554 0 0 654917.176178489 0 0 136.785726702923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90588.0082392489
"27" 26 7812376.8112041 18026913.2908782 2959684.47236293 123144.953380441 309434.301892317 24807.7297330547 133839.603703278 199577.987757731 12917.942720233 65920.9988389281 254008.348055294 28752.8402482605 185.490271595829 5984.84229002228 4196.56094299335 4029762.08723847 8052854.31516047 780202.932249872 29.0553631834933 2320.9139659346 6981.31476977033 0 0 2746845.96331962 0 0 16848.769990445 0 0 10356.0570254009 0 0 6747.9415435083 0 0 480.570800624352 0 0 675004.993247243 0 0 151.911046049347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88971.3303022578
"28" 27 7791481.92088079 17973016.5356193 2888048.57424426 122834.687687441 309935.567422188 24301.2987622533 133197.769676339 200517.209479101 12678.9475572682 65604.8716316298 255203.72115522 28220.8832726292 184.662944100941 6013.07544760418 4118.84984328544 4051925.03595698 8103989.21208231 767106.805224151 30.0512227153421 2418.67879430538 7190.17502563064 0 0 2811212.30468498 0 0 17435.5541756875 0 0 10913.1291565867 0 0 7110.92623619003 0 0 505.914331079055 0 0 694968.779745632 0 0 167.857740361027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7868654749
"29" 28 7770642.6359733 17919148.3203297 2816605.19017248 122522.453106448 310331.020195892 23797.6379581099 132589.451798653 201389.325152755 12442.0614241409 65305.252378441 256313.686558051 27693.6205892168 183.877901762643 6039.15044055325 4041.77182946789 4073984.28609477 8155355.61119206 753812.388795476 31.0427466250316 2516.88613095495 7395.14749973847 0 0 2875381.61551136 0 0 18010.9678349984 0 0 11467.3814284488 0 0 7472.07352629367 0 0 531.098957176398 0 0 715144.4231702 0 0 184.62130289716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.786865475
"30" 29 7749861.31376056 17865324.5741206 2745355.22908215 122206.393067018 310622.790629316 23295.428779416 132010.80566419 202193.975777987 12207.1577936738 65020.2475659443 257337.787353802 27170.770573016 183.12992253078 6063.07277174956 3965.28930935511 4095945.07987144 8206936.29849732 740319.963984063 32.030148315336 2615.50084920396 7596.26308609716 0 0 2939354.78039835 0 0 18576.0437293372 0 0 12018.0698227583 0 0 7830.89861622648 0 0 556.092400048691 0 0 735531.816362908 0 0 202.196062594692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.786865475
"31" 30 7729140.48104145 17811561.0862551 2674300.0006497 121884.79106006 310812.796308534 22793.6171250088 131458.1966326 202930.986759976 11974.0685779356 64748.0669981461 258275.801330878 26651.9590928243 182.414081022485 6084.85199749596 3889.34962472187 4117812.03657294 8258713.98940925 726629.84143551 33.0136137868333 2714.48793876321 7793.55044122563 0 0 3003132.29770682 0 0 19131.5824873894 0 0 12564.6186328092 0 0 8187.02637912422 0 0 580.870344268401 0 0 756130.64208224 0 0 220.575420428882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7868654753
"32" 31 7708482.81382563 17757873.4839565 2603440.78383937 121556.064453006 310902.800864711 22291.3696203815 130928.191971388 203600.330892407 11742.6010758639 64487.019926206 259127.693863063 26136.7572333744 181.72573631012 6104.50072789371 3813.89117348188 4139589.19078407 8310671.37712271 712742.233018033 33.9933033874033 2813.81257275276 7987.03532556356 0 0 3066714.70687895 0 0 19678.1944179976 0 0 13106.5786410186 0 0 8540.16410763868 0 0 605.414379028355 0 0 776940.518191621 0 0 239.752097669443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7868654754
"33" 32 7687891.12000356 17704277.2142734 2532778.82502556 121218.758459879 310894.466061914 21788.0408831977 130417.553855617 204202.095339102 11512.550076708 64235.5116005277 259893.57588613 25624.7082352532 181.060521112667 6122.03372767399 3738.84776942566 4161280.02620594 8362791.17454566 698657.243423521 34.9693533566321 2913.44016616532 8176.74021155046 0 0 3130102.58683473 0 0 20216.3305883836 0 0 13643.5961834157 0 0 8890.0813565536 0 0 629.710481344687 0 0 797961.020611753 0 0 259.718318602384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7868654751
"34" 33 7667368.33013209 17650787.535357 2462315.34044922 120871.544699515 310789.331533988 21283.1534219531 129923.235113768 204736.498687688 11283.7036893196 63992.0411754377 260573.725602512 25115.340469776 180.414335526298 6137.46854187188 3664.15069801297 4182887.49266707 8415056.10393155 684374.866938487 35.9418765908432 3013.33634538749 8362.68429760217 0 0 3193296.55177853 0 0 20746.3017839689 0 0 14175.3995287938 0 0 9236.60106752578 0 0 653.748365551745 0 0 819191.691665546 0 0 280.465845716915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7868654749
"35" 34 7646917.46901426 17597419.4871109 2392051.51103999 120513.209063741 310588.921196127 20776.3572840536 129442.367828145 205203.820796569 11055.8566099875 63755.1960944597 261168.499195633 24608.1969706174 179.783329528168 6150.82349439878 3589.73346561218 4204414.0637046 8467448.98113091 669894.985634757 36.9109652668536 3113.46707550244 8544.88329850335 0 0 3256297.25059242 0 0 21268.3164185835 0 0 14701.7611552551 0 0 9579.57498871949 0 0 677.519647657124 0 0 840632.066685354 0 0 301.986208490726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7868654752
"36" 35 7626541.65010231 17544187.8867395 2321988.48372213 120142.650191662 310294.73168617 20267.4219139216 128972.26030994 205604.412455202 10828.8116113111 63523.650600418 261678.343124803 24102.838747757 179.163898580863 6162.11804424185 3515.5323038956 4225861.74820573 8519952.70930807 655217.370754639 37.8766913625955 3213.79864200157 8723.34958900742 0 0 3319105.36451887 0 0 21782.487954626 0 0 15222.4936310885 0 0 9918.88099081191 0 0 701.017658075715 0 0 862281.675902423 0 0 324.270701435013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7868654758
"37" 36 7606244.06196076 17491107.3169031 2252127.37468333 119758.875762663 309908.214258034 19756.2175767547 128510.390103617 205938.711104555 10602.3828887157 63296.1622898411 262103.814133071 23598.8522361737 178.552673462013 6171.37339128743 3441.4873094451 4247232.11810176 8572550.27258508 640341.685752955 38.8391078962304 3314.29762486234 8898.09253443866 0 0 3381721.60130765 0 0 22288.8519958173 0 0 15737.4400403339 0 0 10254.4168283517 0 0 724.237003421856 0 0 884140.049458803 0 0 347.310383811569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7868654744
"38" 37 7586027.95189239 17438192.1090618 2182469.26752185 119360.99522672 309430.830139719 19242.69717462 128054.397100179 206207.203914944 10376.4007817009 63071.5687209837 262445.532255383 23095.859804431 177.946509884071 6178.61142084964 3367.54411737521 4268526.34229938 8625224.78223796 625267.489330348 39.7982504640194 3414.93096936822 9069.11859063352 0 0 3444146.69368218 0 0 22787.3831884109 0 0 16246.4586041779 0 0 10586.0901191568 0 0 747.172827117483 0 0 906206.728091222 0 0 371.096166774179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7868654744
"39" 38 7565896.61456905 17385456.3335794 2113593.79779253 118948.215725015 308864.049108105 18726.9299889791 127602.07759157 206410.430540353 10150.7131032716 62848.7844853999 262704.184324085 22593.5227137335 177.342479863194 6183.85487265004 3293.6543359566 4289745.21101078 8677959.48159092 610161.202897301 40.7541383287148 3515.66598452562 9236.43162955721 0 0 3505802.81256325 0 0 23277.9603502542 0 0 16749.4172883869 0 0 10913.814830552 0 0 769.82056872022 0 0 928314.303127363 0 0 395.618810138189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89716.3776666949
"40" 39 7545853.38020992 17332913.7890927 2067202.79128092 118519.837450453 308209.357930824 18222.8315244828 127151.378231408 206548.978496348 9925.41252516369 62626.7982333799 262880.518086261 22092.0472334288 176.737862932064 6187.12727367713 3219.85555524246 4310889.16123635 8730737.75876374 601317.782841551 41.7067755607771 3616.4703564209 9400.03429882453 0 0 3544989.92644565 0 0 23746.6355250845 0 0 17245.7121629136 0 0 11237.1974455217 0 0 792.152741238162 0 0 944166.751686904 0 0 420.868733074356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119218.596125826
"41" 40 7525901.60364072 17280577.9933262 2064381.91986556 118075.248935296 307468.26605227 17768.1276545945 126700.390123626 206623.479569625 9701.78413937748 62404.6697623829 262975.337634068 21594.2937295821 176.130137584134 6188.45289591877 3146.60375968311 4331958.30124825 8783543.15836127 605003.526015224 42.6561521326089 3717.31216066717 9559.94009424358 0 0 3540624.14369302 0 0 24155.6684380307 0 0 17732.2699392455 0 0 11554.2354286241 0 0 814.022881505134 0 0 947496.630530299 0 0 446.833831006275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204871.751785332
"42" 41 7506044.65441114 17228462.1756947 2061741.99970968 117613.9222697 306642.308721971 17378.9834797772 126247.343042975 206634.606953989 9482.50447871475 62181.5271704204 262989.499759623 21106.2196461715 175.516972942944 6187.85672930016 3074.8397985128 4352952.43388787 8836359.39226616 608655.448525689 43.6022449579085 3818.15987423306 9716.19961971432 0 0 3536096.4131644 0 0 24488.8958780847 0 0 18203.126406948 0 0 11861.0425378981 0 0 835.146251779393 0 0 950865.685849375 0 0 473.494653247833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290749.467446183
"43" 42 7486285.906807 17176579.2691722 2059109.72253938 117135.408740034 305733.050522763 17044.437823413 125790.599660097 206583.072702131 9269.84602533715 61956.5640116898 262923.910711803 20632.8830886536 174.89622048618 6185.36446014357 3005.35563805309 4373871.07954178 8889170.35004379 612225.041603377 44.545018914328 3918.98238715367 9868.90854005061 0 0 3531581.79113038 0 0 24757.2962551697 0 0 18653.20350132 0 0 12154.3099383619 0 0 855.282606472893 0 0 954321.098331562 0 0 500.822978473442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376627.183107035
