"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.23137603 18880107.8721831 4761511.94898953 129937.2493072 282545.133618207 34745.200314941 152749.742247513 177723.237384091 17366.6691217764 75234.9476741483 226193.211216116 38654.8441742765 210.104780453125 5289.3826508198 5638.32228497677 3653767.50055462 7278391.78590989 1108314.34544313 12.2240600429557 843.377037783944 3071.65025026078 0 0 1059391.42007789 0 0 4827.69592617731 0 0 1182.41358767382 0 0 1369.91475432568 0 0 169.774981223247 0 0 237711.637721767 0 0 24.1623720517248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297552.024400771
"12" 11 8131651.63319684 18827895.590014 4729724.18948166 129286.639478119 285760.660148957 34477.6921011513 150841.800449482 179156.175370678 17118.4184525245 74295.2151467599 228016.950471772 38102.2862330384 207.590057455904 5338.07098061742 5559.90631209328 3678962.77390706 7323996.58354333 1108785.12834607 13.3477642817387 929.969470608494 3352.90257136478 0 0 1084192.47345773 0 0 5245.99814981124 0 0 1415.14496909432 0 0 1639.55150116802 0 0 202.782983826553 0 0 244130.754773369 0 0 32.7706670951342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294333.778692672
"13" 12 8110018.43400457 18775473.1660451 4697981.83418283 128681.814947112 288659.848278431 34243.0481304494 149066.01205257 180654.411741382 16884.8624365928 73420.5731005197 229923.796761759 37582.4357459646 205.25565360091 5388.18891471603 5486.28252934984 3703852.45181335 7369977.21998441 1109129.26733704 14.458428279833 1017.36827421429 3630.336054695 0 0 1108922.24474227 0 0 5631.32041599274 0 0 1651.79222438596 0 0 1913.72508135538 0 0 236.225253850546 0 0 250643.709455023 0 0 42.9164102031391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291115.532984574
"14" 13 8088443.18293803 18722851.0832471 4666285.26712304 128119.600799789 291283.132011288 34035.5032229767 147413.307963517 182190.204401725 16665.8168406885 72606.5546685977 231878.441965832 37094.8826454035 203.088516191114 5438.90971685418 5417.39119043705 3728457.70812718 7416346.63894852 1109352.557946 15.5569866960129 1105.58970863675 3904.19036739772 0 0 1133580.82206065 0 0 5989.00903174923 0 0 1889.80858331365 0 0 2189.4848707091 0 0 269.741830566328 0 0 257250.913371216 0 0 54.6109158560258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287897.287276475
"15" 14 8066922.24683998 18670041.2020788 4634635.06102535 127596.5766443 293663.309533695 33850.0516487564 145875.208818017 183741.27976145 16460.8730520681 71848.9834476802 233852.537878209 36638.7174384742 201.076515513759 5489.58082250388 5353.09364567033 3752798.2634279 7463111.45182213 1109460.65544486 16.6443066061192 1194.63810319237 4174.69999976963 0 0 1158168.31871558 0 0 6323.52206736579 0 0 2127.25796665713 0 0 2464.58777635797 0 0 303.06311371461 0 0 263952.246982398 0 0 67.8511229756844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284679.041568377
"16" 15 8045452.72476689 18617056.4886595 4603031.94667406 127109.191144145 295826.95596538 33682.3570373671 144443.746543196 185289.811898141 16269.4524386332 71143.934864559 235823.396961271 36212.652202119 199.208317234869 5539.69013122722 5293.19197242933 3776892.47317202 7510273.14808534 1109459.00387528 17.7211919580635 1284.50829916549 4442.09097407605 0 0 1182684.87115097 0 0 6638.56834251102 0 0 2362.69718696269 0 0 2737.3617574808 0 0 335.991948237451 0 0 270747.191248572 0 0 82.6231912984825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281460.795860277
"17" 16 8024032.37231685 18563910.782679 4571476.78643271 126653.853695115 297795.630252735 33528.670274321 143111.400503683 186821.550972491 16090.8529846388 70487.7047256944 237772.883055898 35815.1243851638 197.473278053355 5588.83732310661 5237.44574558573 3800757.40709304 7557829.12799589 1109352.78002301 18.7883875648071 1375.18772093405 4706.57824754306 0 0 1207130.6371985 0 0 6937.22876898172 0 0 2595.07498227747 0 0 3006.58884832104 0 0 368.388317093115 0 0 277634.938273949 0 0 98.9055179007221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278242.550152179
"18" 17 8002659.53335175 18510618.6018187 4539970.55106459 126227.002604477 299586.885078591 33385.7521447887 141871.04831969 188325.096313334 15924.2889292771 69876.7849932802 239686.48621697 35444.3850361329 195.861364649332 5636.71009913207 5185.58617520982 3824408.92278338 7605773.56239481 1109146.8537845 19.8465827723252 1466.65807848568 4968.36387750106 0 0 1231505.79503803 0 0 7222.06234200981 0 0 2823.64655690559 0 0 3271.40614724817 0 0 400.156466145358 0 0 284614.481259083 0 0 116.671178583538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275024.304444081
"19" 18 7981333.08909555 18457195.0053198 4508514.30291421 125825.147830246 301214.961238942 33250.81427768 140715.933142201 189791.39878168 15768.9185388599 69307.8476670543 241552.689358502 35098.5606187527 194.363099448644 5683.06801903045 5137.32594664458 3847861.72275122 7654097.98076413 1108845.76565769 20.8964142799671 1558.89651790594 5227.63597717256 0 0 1255810.54285406 0 0 7495.18255506003 0 0 3047.91365471171 0 0 3531.23638718884 0 0 431.235923677551 0 0 291684.675126852 0 0 135.889567438342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271806.058735982
"20" 19 7960052.40238404 18403655.4527879 4477109.17807082 125444.909262828 302691.505107564 33121.4549592627 139639.631978059 191213.247369894 15623.8718444801 68777.7291832232 243362.314834411 34775.7147506171 192.96950772434 5727.72591721489 5092.36897413783 3871129.4192148 7702791.87718825 1108453.71030317 21.9384693210237 1651.87679474022 5484.567947539 0 0 1280045.09853203 0 0 7758.33734306585 0 0 3267.56374397097 0 0 3785.71747671792 0 0 461.592434831921 0 0 298844.295628345 0 0 156.527991015231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268587.813027883
"21" 20 7938817.27739399 18350015.7095788 4445756.37389023 125083.038385233 304026.041735855 32995.6127567742 138636.035199634 192584.93236595 15488.2688528978 68283.4203222077 245108.095738482 34473.8887370951 191.672083187675 5770.54310563049 5050.41675275375 3894224.58332769 7751843.10744369 1107974.53058833 22.9732880591929 1745.57003163466 5739.31819095254 0 0 1304209.69971457 0 0 8012.96408139533 0 0 3482.42953471367 0 0 4034.65559786837 0 0 491.211963987495 0 0 306092.076666875 0 0 178.552671552321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265369.567319785
"22" 21 7917627.92262165 18296291.7715262 4414457.13806046 124736.430179686 305226.325324573 32871.5239663491 137699.330821639 193901.999747431 15361.2335443604 67822.0584643894 246784.363314913 34191.1327277698 190.462761464108 5811.41564338582 5011.1731622688 3917158.79378524 7801238.17919075 1107411.72097771 24.0013659226369 1839.9452527511 5992.03024913024 0 0 1328304.60449732 0 0 8260.2358212076 0 0 3692.45718458613 0 0 4277.98837023837 0 0 520.096044460805 0 0 313426.735963459 0 0 201.929430675522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262151.321611687
"23" 22 7896484.90437505 18242499.7614357 4383212.75482312 124402.140484842 306298.871727228 32747.6735158745 136823.983693378 195160.870901836 15241.9107723923 67390.9173415143 248386.562965973 33925.5433320991 189.333884798102 5850.26419317638 4974.35027435535 3939942.6970639 7850962.69854647 1106768.42999667 25.0231565169033 1934.97022958017 6242.83289255493 0 0 1352330.09113163 0 0 8501.11874457181 0 0 3897.66582896788 0 0 4515.73796359917 0 0 548.255826067312 0 0 320847.010262224 0 0 226.624635875981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258933.075903588
"24" 23 7875389.13429468 18188655.9220435 4352024.54208789 124077.380574481 307248.92806661 32622.7794501209 136004.732696959 196358.872928231 15129.4680779937 66987.4056567111 249911.292817749 33675.2676574697 188.278197599245 5887.03525076852 4939.66889624898 3962586.02950693 7901001.33750926 1106047.47172868 26.0390726353373 2030.6113838681 6491.84062767328 0 0 1376286.45942704 0 0 8736.38282002311 0 0 4098.1432873126 0 0 4748.00612336926 0 0 575.711525978362 0 0 328351.653156788 0 0 252.605133412715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255714.830195489
"25" 24 7854341.81975171 18134776.5174642 4320893.83748901 123759.526276716 308080.967394415 32495.74510835 135236.571351421 197493.887578356 15023.1086505218 66609.0575312969 251355.856917908 33438.5321576129 187.288813480504 5921.69005482182 4906.86290146513 3985097.68678579 7951338.24603847 1105251.34079388 27.049489578738 2126.83455182898 6739.1543442497 0 0 1400174.03070768 0 0 8966.65499137656 0 0 4294.01143262928 0 0 4974.93404856301 0 0 602.487405714336 0 0 335939.461024891 0 0 279.838944055485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252496.58448739
"26" 25 7833344.44368399 18080877.8053301 4289821.99331871 123446.114763411 308798.800593814 32365.6407214959 134514.741271401 198564.27625403 14922.0737612082 66253.5292829289 252718.169777857 33213.6480491409 186.35920435094 5954.20237811482 4875.67995294325 4007485.75704721 8001957.14053954 1104382.22662038 28.0547467048848 2223.60512654513 6984.8619402278 0 0 1423993.14843009 0 0 9192.4359767501 0 0 4485.4174935335 0 0 5196.69231456527 0 0 628.610570063211 0 0 343609.275523572 0 0 308.295327326552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249278.338779291
"27" 26 7812398.75461874 18026976.0332208 4258810.37458207 123134.841053613 309405.516692845 32231.6918132876 133834.728498651 199568.929819866 14825.6441537487 65918.5976187384 253996.819770738 32999.0144067309 185.48319501874 5984.56031369135 4845.88197219612 4029757.53986696 8052841.25224816 1103442.02168508 29.055148281491 2320.88793386005 7229.03867001299 0 0 1447744.17912036 0 0 9414.10832960246 0 0 4672.53103918899 0 0 5413.47737996014 0 0 654.110566317543 0 0 351359.981556102 0 0 337.944725348635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246060.093071193
"28" 27 7791506.71831717 17973087.3576094 4227860.34638696 122823.554704209 309903.883019556 32093.2419216966 133192.246994148 200506.987254982 14733.1446538192 65602.1515045805 255190.711051795 32793.128423017 184.654935316896 6012.75753930966 4817.24643388548 4051919.6225775 8103973.65570409 1102432.35382149 30.0509670813382 2418.64782083401 7471.7485612732 0 0 1471427.51258366 0 0 9631.97495513531 0 0 4855.52312444519 0 0 5625.48742460997 0 0 679.016474150471 0 0 359190.516231633 0 0 368.75900423199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242841.847363095
"29" 28 7770670.50376792 17919227.8290385 4196973.27079759 122510.254758245 310296.39373732 31949.7433821014 132583.23381743 201377.805020372 14643.9434266944 65302.1897906744 256299.024571383 32594.5837561908 183.868892402543 6038.79249164847 4789.56600694768 4073977.90652774 8155337.3054362 1101354.60070668 31.0424455917671 2516.84970462296 7713.04504494003 0 0 1495043.56232569 0 0 9846.26646435504 0 0 5034.56411548279 0 0 5832.91983050276 0 0 703.356653217142 0 0 367099.866108133 0 0 400.711381475261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239623.601654996
"30" 29 7749892.48359605 17865413.4069315 4166150.50790515 122193.088117949 310585.097945518 31800.7532848072 132003.847684201 202181.085956203 14557.4532291896 65016.8205011737 257321.382126077 32402.0733165833 183.119849605847 6062.67260697248 4762.64910822953 4095937.6104549 8206914.89614274 1100209.8883368 32.0297961217617 2615.45829096338 7952.9708594142 0 0 1518592.76619599 0 0 10057.1417218567 0 0 5209.82427733623 0 0 6035.97186244098 0 0 727.158808727184 0 0 375087.064730783 0 0 433.776362701388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236405.355946898
"31" 30 7729175.1932019 17811659.9000399 4135393.40591107 121870.341240237 310771.868501262 31645.9089120983 131450.454934467 202916.692372281 14473.130598408 64744.2539229466 258257.608473813 32214.3874609727 182.402883454643 6084.4086096488 4736.31933140226 4117803.34061293 8258689.08354538 1098999.12711952 33.0132040626922 2714.4384577112 8191.55962571284 0 0 1542075.58655792 0 0 10264.7117598115 0 0 5381.46404225859 0 0 6234.82939321303 0 0 750.448720996718 0 0 383151.190866304 0 0 467.929700315946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233187.1102388
"32" 31 7708521.30590697 17757982.9356306 4104703.29535547 121540.431158549 310858.543533545 31484.915989661 130919.621169187 203584.549373213 14390.4726329681 64482.7984863162 259107.608293181 32030.4068282193 181.713350130618 6104.01163152325 4710.41410699404 4139579.13709882 8310642.5960995 1097723.0398918 33.9928300296958 2813.75543846774 8428.83707307784 0 0 1565492.51062514 0 0 10469.0497999849 0 0 5549.63219266488 0 0 6429.66479839681 0 0 773.250104312915 0 0 391291.362367809 0 0 503.148233502011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229968.864530701
"33" 32 7687933.63453761 17704397.9697311 4074748.69227289 121201.905389575 310846.816767579 31317.5987293658 130408.109908839 204184.725801351 14309.0180447631 64230.8601043535 259871.46920172 31849.1046802792 181.046884216169 6121.49583716756 4684.78518138862 4161268.47436555 8362758.14800859 1096561.65680908 34.9688098509531 2913.37465245891 8664.82085527484 0 0 1588176.8485185 0 0 10670.1396442309 0 0 5714.46612860962 0 0 6620.63726625259 0 0 795.584610329003 0 0 399327.237374327 0 0 539.409884707928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227597.370598435
"34" 33 7667415.11254796 17650920.2722148 4069487.88281704 120853.435750219 310738.216767215 31159.7958531526 129912.873672682 204717.455046942 14228.6093017725 63986.9377790823 260549.488241563 31670.1303813646 180.399385560642 6136.87927733893 4659.39087168016 4182874.29960821 8415018.42679653 1101988.50936291 35.9412562940353 3013.26165560185 8899.52248453703 0 0 1586172.14539335 0 0 10851.9769458354 0 0 5875.68181039788 0 0 6807.41771550715 0 0 817.411977522874 0 0 400784.832265055 0 0 576.692819868117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256519.746470743
"35" 34 7646968.77159686 17597564.8956307 4064264.77496138 120493.811065289 310534.261853192 31022.6129411357 129431.046460078 205183.026100658 14149.9580540785 63749.6198982474 261142.033219019 31495.0679268199 179.76700708304 6150.18054654866 4634.493622538 4204399.07371148 8467406.22028737 1107393.97389067 36.9102609603392 3113.38236251636 9132.95967584356 0 0 1584136.32456488 0 0 11003.31623455 0 0 6031.68950532524 0 0 6988.1643216839 0 0 838.501796830725 0 0 402273.193861843 0 0 614.968642422768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285483.957843631
"36" 35 7626597.73014181 17544346.6679222 4059047.72089461 120121.93250986 310236.436075158 30901.5777981547 128959.93769268 205581.803935777 14073.7126541944 63517.5812516186 261649.568645534 31325.360423852 179.146146020463 6161.41954736262 4610.33030357994 4225844.79636261 8519904.40087254 1112769.97518036 37.8758954067294 3213.70300149234 9365.16381771763 0 0 1582102.8633334 0 0 11128.5136707676 0 0 6181.03972468926 0 0 7161.19774349282 0 0 858.64570449985 0 0 403799.700607043 0 0 654.198143652245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314448.169216518
"37" 36 7606305.17951241 17491280.1792623 4053838.03369259 119736.808505159 309846.207443871 30792.9268577629 128497.025728554 205914.219277185 14000.2667218181 63289.5798364518 262072.642716418 31161.8839937241 178.53343430633 6170.61727286228 4587.04567971004 4247213.03477068 8572495.94389272 1118117.50838953 38.8382124406155 3314.19013462301 9596.17573732757 0 0 1580072.273499 0 0 11231.2394404701 0 0 6322.71763209023 0 0 7325.34221691046 0 0 877.699856326087 0 0 405362.55221901 0 0 694.334063735456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343412.380589405
"38" 37 7586094.37058252 17438379.7695371 4048637.02115304 119337.54983998 309365.041052764 30693.4975077304 128039.951489283 206180.761559195 13929.8150472881 63064.4537186023 262411.878348066 31005.0722020283 177.925729189378 6177.79568045819 4564.71295561377 4268504.95139306 8625163.94314848 1123437.68052208 39.7972473668926 3414.81067392826 9826.04168468869 0 0 1578045.06480453 0 0 11314.584297904 0 0 6456.05370241471 0 0 7479.82204691702 0 0 895.571339247405 0 0 406959.739032318 0 0 735.323704208518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372376.591962292
"39" 38 7565968.60159658 17385659.5172352 4043445.98401503 118923.36497767 308794.411068006 30600.6342190019 127586.512425646 206381.972314989 13862.400186418 62841.1180603928 262667.964764531 30855.0197697691 177.320104396196 6182.97756859431 4543.35085273148 4289721.32981617 8677891.62515213 1128731.64192482 40.7530191497619 3515.5318965574 10054.8101046899 0 0 1576021.74424157 0 0 11381.1523976754 0 0 6580.64902764769 0 0 7624.17506868199 0 0 912.206844867091 0 0 408589.120292957 0 0 777.111054137673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401340.803335179
"40" 39 7545931.20610218 17333133.2282127 4038266.21415381 118493.555732041 308135.806745796 30512.1139793627 127134.656330861 206518.442240847 13797.9471605136 62618.5620734089 262841.653761078 30711.5598088851 176.71384112416 6186.1865621331 4522.93622939561 4310862.60038883 8730662.36102075 1134000.54025255 41.7055315607327 3616.32145672149 10282.5294879527 0 0 1574002.81534683 0 0 11433.1348581923 0 0 6696.31933223968 0 0 7758.1877851712 0 0 927.584251103327 0 0 410248.479091576 0 0 819.638262425936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430305.014708066
"41" 40 7525985.540977 17280814.4256172 4033098.99285619 118047.51158292 307390.745192355 30426.0642850808 126682.475380087 206590.803670143 13736.3019861762 62395.8460827296 262933.750125637 30574.3495821341 176.104419468836 6187.44695535654 4503.41811867017 4331928.86678343 8783459.68103726 1139245.4683146 42.6547743642163 3717.14740207637 10509.2459296095 0 0 1571988.77752994 0 0 11472.3906962281 0 0 6803.03273253524 0 0 7881.82325678038 0 0 941.703246293845 0 0 411935.584166353 0 0 862.847299405264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459269.226080954
"42" 41 7506134.97815527 17228716.3413201 4027945.58947532 117584.708386238 306560.765723875 30340.9389109767 126228.200822648 206599.734380635 13677.239661053 62172.0989126473 262945.116484445 30442.8882778276 175.489510632773 6186.78387206738 4484.72050094022 4352919.92348847 8836267.28004009 1144467.46122335 43.6007241019475 3817.97817884863 10735.0030229976 0 0 1569980.12554913 0 0 11500.4705081369 0 0 6900.89633140669 0 0 7995.20557021366 0 0 954.58341075162 0 0 413648.197427117 0 0 906.680130785014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488233.437453841
"43" 42 7486382.89070186 17176851.9053076 4022807.25946052 117104.699927912 305647.445575719 30255.4298401756 125770.196618428 206545.947866256 13620.5035069343 61946.51475236 262876.66092069 30316.6045799506 174.866968043864 6184.22305159864 4466.75656772608 4373835.28768589 8889069.03462675 1149667.44753175 44.5433455056388 3918.78265142099 10959.8395854027 0 0 1567977.3487433 0 0 11518.7031563233 0 0 6990.09218575369 0 0 8098.54565203311 0 0 966.254624906461 0 0 415384.134241584 0 0 951.080323638136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517197.648826728
