"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41172418 18880108.3949888 4218969.38560939 129937.134073888 282544.799614628 34129.9094636715 152749.70770398 177723.172764273 17445.6971763516 75234.9306601691 226193.128972711 38830.7453280085 210.104729636939 5289.38061284661 5664.98881977543 3653767.48704875 7278391.74608933 982538.398129341 12.2240593966619 843.376957408607 3082.19598806287 0 0 1601934.20780904 0 0 5442.84666974109 0 0 1059.69092728229 0 0 1227.73135512169 0 0 152.58996473751 0 0 363483.702969504 0 0 17.9097899682835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540164.92523935
"12" 11 8131651.83961829 18827896.186746 4036840.3662608 129286.518966713 285760.316351225 33275.8514312372 150841.756143986 179156.088887347 17147.7725050069 74295.19332465 228016.840402079 38167.6226724347 207.589992363199 5338.06824954636 5569.04184384299 3678962.75419065 7323996.53000077 947698.463515358 13.3477633408031 929.969363046552 3364.380603759 0 0 1777076.54521819 0 0 6447.6990496387 0 0 1369.53582627157 0 0 1586.70989114563 0 0 196.891924422562 0 0 405213.154099944 0 0 25.9651579521484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641656.77102035
"13" 12 8110018.65379823 18775473.7998148 3855178.96564131 128681.701110385 288659.519798157 32377.7654268323 149065.95996308 180654.315632989 16841.1883281117 73420.5474445022 229923.674441985 37485.2256335391 205.255577349647 5388.18590121645 5469.81376681837 3703852.42367951 7369977.13630522 912471.053996793 14.4584269371483 1017.36810566448 3641.66435686456 0 0 1951725.36550834 0 0 7496.48224904669 0 0 1719.55651884674 0 0 1992.2350949124 0 0 246.829922889745 0 0 447297.654150632 0 0 36.1994050609591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743148.61680136
"14" 13 8088443.39554256 18722851.6933119 3673993.23785703 128119.511976031 291282.878565426 31440.9679138517 147413.250088698 182190.097211485 16524.9747672621 72606.5261630899 231878.30554189 36781.3954497125 203.088431735812 5438.90636398263 5367.01222499077 3728457.67081297 7416346.52951647 876846.392685036 15.5569849185172 1105.58948884632 3913.87457021432 0 0 2125873.07758198 0 0 8583.46694861228 0 0 2108.42677893024 0 0 2442.77043412048 0 0 302.193979782629 0 0 489753.340466219 0 0 48.8683422585233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844640.46258237
"15" 14 8066922.42417518 18670041.7063655 3493291.73830307 127596.534877882 293663.202217833 30469.860766369 145875.149237648 183741.16374213 16198.4832814849 71848.9541021251 233852.390217257 36054.6885942728 201.076428878214 5489.57719699695 5260.45471199002 3752798.21687389 7463111.32241635 840813.981292773 16.6443043943561 1194.63784391974 4180.82683596819 0 0 2299511.80307383 0 0 9703.70785941546 0 0 2534.58463777835 0 0 2936.50625092243 0 0 362.742983390828 0 0 532596.404126576 0 0 64.2172821589052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946132.30836337
"16" 15 8045452.83307494 18617056.7894805 3313083.53145071 127109.219601738 295827.039509202 29468.1077713968 144443.693243348 185289.720291234 15861.3204923478 71143.9086123951 235823.280370662 35304.2294829677 199.208240481853 5539.68731713023 5150.04491849613 3776892.41603785 7510272.9750784 804362.648452028 17.7211892455162 1284.50795281195 4442.3295358211 0 0 2472633.33643657 0 0 10852.9162649263 0 0 2996.30186717873 0 0 3471.44026341658 0 0 428.214691636257 0 0 575843.098394622 0 0 82.4799778869371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047624.15414438
"17" 16 8024032.36565262 18563910.7459425 3133378.21353384 126653.984072282 297796.030383464 28438.809783557 143111.360276913 186821.469334187 15513.2810446533 70487.6849125094 237772.779152601 34529.5610348734 197.473220881421 5588.83482051103 5035.74879848903 3800757.34348023 7557828.95299487 767480.58786693 18.7883845571796 1375.18737185313 4698.18835925811 0 0 2645229.09085419 0 0 12027.3288360202 0 0 3491.75623435254 0 0 4045.461278366 0 0 498.336111103474 0 0 619509.75867246 0 0 103.877591913731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149115.99992539
"18" 17 8002659.36259744 18510618.0859462 2954185.97862342 126227.263798296 299587.645077229 27384.5888957358 141871.034555914 188325.081440372 15154.3200828124 69876.7782141069 239686.467287747 33730.5834101309 195.861347163844 5636.7097492733 4917.58500115041 3824408.8529076 7605773.3528374 730155.304722667 19.8465794748319 1466.65766172324 4948.20800351426 0 0 2817290.01416068 0 0 13223.6429953279 0 0 4019.05660225712 0 0 4656.37827178025 0 0 572.826887803237 0 0 663612.893615119 0 0 128.618727599214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250607.84570639
"19" 18 7981332.69069461 18457193.8268249 2775517.68588761 125825.577266304 301216.227339197 26307.7298447346 140715.957643199 189791.442893147 14784.4984682578 69307.8597347099 241552.745500369 32907.4320745093 194.363138596842 5683.06953515406 4795.60547922261 3847861.65511147 7654097.79176362 692373.599568964 20.8964111077088 1558.89614362058 5192.19573396708 0 0 2988806.49657255 0 0 14438.9040870898 0 0 4576.30296903148 0 0 5301.98994911253 0 0 651.40786735945 0 0 708169.252739812 0 0 156.898757785096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352099.6914874
"20" 19 7960051.70897847 18403653.4170326 2597384.99570651 125445.543122327 302693.355707884 25210.208811799 139639.712064836 191213.401677552 14403.9777580397 68777.7686289492 243362.511225976 32060.4666227335 192.969629114571 5727.73092739537 4669.89404917158 3871129.35910977 7702791.70696724 654121.420898291 21.9384665256921 1651.87646130712 5429.96152855368 0 0 3159768.22469832 0 0 15670.4818568856 0 0 5161.58484528055 0 0 5980.08286522185 0 0 733.800554324679 0 0 753195.99938224 0 0 188.900422632174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453591.53726841
"21" 20 7938816.21102055 18350012.5933824 2419800.51919211 125083.915698042 304028.576004783 24093.7963655402 138636.190029659 192585.242520182 14012.9811108518 68283.4965817722 245108.490480232 31190.1837628637 191.672314904618 5770.55306054978 4540.55269340071 3894224.54106894 7751842.97477536 615383.750053078 22.9732861311443 1745.56977650648 5661.32051508117 0 0 3330164.01345324 0 0 16915.9829756107 0 0 5773.02347270928 0 0 6688.48033782458 0 0 819.733048461534 0 0 798710.869436405 0 0 224.793582821194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555083.38304941
"22" 21 7917626.39315289 18296287.316244 2242778.02281814 124737.594788239 305229.709867046 22960.0897727185 137699.580062645 193902.470166402 13611.7846772638 67822.1812248848 246784.962029967 30297.1981526193 190.463131787466 5811.43062901961 4407.69879467043 3917158.78627388 7801238.16582418 576144.394438671 24.0013656757047 1839.94523934139 5886.09335667503 0 0 3499981.59259239 0 0 18173.221953782 0 0 6408.77642168247 0 0 7425.0477741121 0 0 908.94047046263 0 0 844732.403120835 0 0 264.735655972147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656575.22883042
"23" 22 7896482.81866118 18242493.6998158 2070239.54046571 124403.634277349 306303.180353647 21810.8734765866 136824.352528485 195161.58133403 13200.7085634324 67391.0990065673 248387.467152402 29382.2222863496 189.334430759329 5850.28673850681 4271.46223450192 3939942.73793706 7850962.8141257 537399.181940755 25.0231585942831 1934.97047988028 6104.10673323523 0 0 3661259.55385276 0 0 19439.5264716153 0 0 7067.0409236459 0 0 8187.69653161041 0 0 1001.16519207852 0 0 889387.41387367 0 0 308.872082071536 0 0 4040.93112084401 0 0 0.337063091663337 0 0 0.00139257027196722 0 0 0.000747788815299975 0 0 0.0000364650968585783 0 0 879.365011201439 0 0 0.0000000143914873761133 3758067.07461142
"24" 23 7875386.38395879 18188647.9468857 2049922.20515232 124079.249065664 307254.321632691 20743.9704439406 136005.246046968 196359.847016912 12781.6866336834 66987.6585007453 249912.532566979 28449.5605717468 188.278955061676 5887.06607157389 4132.53811991447 3962586.14439451 7901001.67374771 537721.709692856 26.0390782573668 2030.61207843783 6315.20146858796 0 0 3513384.75782283 0 0 20516.753907383 0 0 7741.06320603977 0 0 8968.60185866451 0 0 1095.42767139719 0 0 860671.962295901 0 0 357.327718109932 0 0 165000.407768402 0 0 100.820368204713 0 0 3.75825725726004 0 0 2.01812633701345 0 0 0.0982330722849553 0 0 36070.1303033887 0 0 0.000379962817432107 3859558.92039243
"25" 24 7854338.28959078 18134766.3004511 2030041.97578142 123761.816146533 308087.586791029 19829.6485559578 135237.257345875 197495.169916678 12361.7232742797 66609.3954091624 251357.488984863 27514.803416945 187.289823113351 5921.73052202416 3993.39605215421 3985097.90218453 7951338.88747454 537946.241931761 27.0495000044004 2126.8358597382 6519.30090231992 0 0 3365079.52812241 0 0 21262.6643153199 0 0 8408.19797292004 0 0 9741.52748282863 0 0 1188.43827721519 0 0 831767.155850193 0 0 410.125113701541 0 0 325941.799166937 0 0 372.952274002777 0 0 26.9851911060079 0 0 14.4906325332501 0 0 0.703984200605056 0 0 71558.3362770597 0 0 0.00542473590392572 3961050.76617344
"26" 25 7833340.01301413 18080865.0008218 2010216.44299465 123448.873902327 308806.726669616 19043.1763603768 134515.631805874 198565.962305118 11947.2853616819 66253.9679043855 252720.315661059 26592.344837292 186.360512725948 5954.25548524634 3856.29740922454 4007486.09809744 8001958.13191517 537975.307012605 28.0547631193894 2223.60714199548 6716.4537707841 0 0 3217126.38397667 0 0 21728.2450845679 0 0 9047.60096236695 0 0 10482.323764548 0 0 1277.19327042523 0 0 802850.499279984 0 0 467.133450291416 0 0 486466.684171286 0 0 790.047640817431 0 0 84.097382626995 0 0 45.159000870837 0 0 2.18977572482675 0 0 107265.108958538 0 0 0.0255346614156913 4062542.61195444
"27" 26 7812393.2837253 18026960.249706 1990445.39997373 123138.119370199 309414.93397082 18363.7153213508 133835.854801842 199571.048111179 11543.1242011815 65919.1523650863 253999.515777864 25692.7603187588 185.484846796329 5984.62692810485 3722.88600721302 4029758.04971805 8052842.7345739 537812.833438726 29.0551727254034 2320.89093208794 6906.80631744506 0 0 3069530.60780536 0 0 21956.5684312386 0 0 9643.93835037272 0 0 11173.225319555 0 0 1359.50979423004 0 0 773909.17000218 0 0 528.102740187291 0 0 646571.707348492 0 0 1329.48274201044 0 0 185.428823765563 0 0 99.5724260652481 0 0 4.81936857059343 0 0 143200.265489448 0 0 0.0757801250963979 4164034.45773545
"28" 27 7791500.06012293 17973068.1791398 1970728.65298254 122827.404339759 309914.960169921 17773.7319336959 133193.643582306 200509.584441874 11152.6201732277 65602.8393763597 255194.016562385 24823.5739339583 184.656980049932 6012.83907940774 3594.31510705968 4051920.34459698 8103975.76852831 537464.274722717 30.0510016059549 2418.6520783277 7090.57455698064 0 0 2922297.73643575 0 0 21983.9964127821 0 0 10186.2891902479 0 0 11801.5794126668 0 0 1433.85821562348 0 0 744926.707651263 0 0 592.697779057651 0 0 806253.272285347 0 0 1972.07646112778 0 0 338.053432099154 0 0 181.529493043399 0 0 8.77022600398181 0 0 179375.515128899 0 0 0.174465907149664 4265526.30351645
"29" 28 7770662.50788362 17919204.8242847 1951066.02829786 122514.730695759 310309.210308112 17258.4761730488 132584.939536229 201380.998862147 10778.0650726444 65303.0299208293 256303.089460915 23989.8867745957 183.871386578113 6038.89261904974 3471.35100773982 4073978.87808503 8155340.12907533 536936.131585874 31.0424919562199 2516.8553897005 7268.02233020178 0 0 2775433.50440045 0 0 21841.2482961775 0 0 10667.2461485215 0 0 12358.8040929336 0 0 1499.2253697587 0 0 715884.054379945 0 0 660.525063864359 0 0 965507.586870995 0 0 2701.54265704454 0 0 546.457108598806 0 0 293.439061623865 0 0 14.1517872504965 0 0 215803.91152473 0 0 0.34199613613793 4367018.14929746
"30" 29 7749882.97965808 17865386.0993463 1931457.37666961 122198.245279524 310599.819940608 16805.5421972265 132005.90073293 202184.939293514 10420.8930404739 65017.8317042791 257326.286373564 23194.8909610548 183.122847970029 6062.79326269691 3354.45738573273 4095938.88992014 8206918.59605435 536235.574764391 32.0298570694597 2615.4657289873 7439.44405526474 0 0 2628943.80443924 0 0 21554.2985206233 0 0 11082.1797665863 0 0 12839.5357856156 0 0 1555.00320361994 0 0 686760.374684554 0 0 731.154005681032 0 0 1124330.69421246 0 0 3504.02963323837 0 0 813.086959177774 0 0 436.615190040277 0 0 21.0203297376257 0 0 252499.424212903 0 0 0.599982776782896 4468509.99507847
"31" 30 7729163.99595156 17811627.7760447 1911902.57583543 121876.234472139 310788.717600657 16404.498359164 131452.894666487 202921.234057093 10081.8688983396 64745.4555820012 258263.388799937 22440.2888382397 182.406441913095 6084.55066096699 3243.86373671235 4117804.99960294 8258693.88475107 535370.149939437 33.0132829613124 2714.44808554183 7605.15129820611 0 0 2482834.66285098 0 0 21145.132080411 0 0 11428.6381482263 0 0 13240.9337851956 0 0 1600.8983796657 0 0 657533.694313571 0 0 804.133502134379 0 0 1282718.49095186 0 0 4367.73288967643 0 0 1138.79888093646 0 0 611.517481869999 0 0 29.391018820507 0 0 289476.608259174 0 0 0.970551941094068 4570001.84085947
"32" 31 7708508.22707971 17757945.4641936 1892401.53151139 121547.11865448 310877.675346546 16046.5759454195 130922.49116537 203589.860170006 9761.2410502883 64484.2120665257 259114.367489098 21726.6333054804 181.71753118388 6104.17755143864 3139.62064328117 4139581.2405728 8310648.68761718 534347.549826972 33.9929299333894 2813.76763213076 7765.46245448163 0 0 2337112.22796069 0 0 20632.3791079138 0 0 11705.859328366 0 0 13562.1152980299 0 0 1636.8592526017 0 0 628181.390039615 0 0 879.004727237061 0 0 1440666.7342508 0 0 5282.57000618732 0 0 1523.22060242375 0 0 817.946033070128 0 0 39.2476269231742 0 0 326750.35521754 0 0 1.47581128542426 4671493.68664048
"33" 32 7687918.47615671 17704354.5940695 1872954.1772247 121209.446673192 310868.349542832 15724.4078486118 130411.455463667 204190.918299573 9458.86496001881 64232.5079149407 259879.350563092 21053.6026529451 181.05175300587 6121.689111426 3041.64415091763 4161271.09310441 8362765.7086441 533175.440787273 34.9689340733679 2913.3897694681 7920.6949446347 0 0 2191782.7705121 0 0 20031.8468394393 0 0 11914.3771992638 0 0 13803.6988783112 0 0 1663.01720607531 0 0 598680.55687173 0 0 955.31086179797 0 0 1598171.03823552 0 0 6239.90829860949 0 0 1965.04459505057 0 0 1055.19872090094 0 0 50.5503282335089 0 0 364335.711436407 0 0 2.13744745815008 4772985.53242149
"34" 33 7667397.66285009 17650870.4001283 1853560.47327111 120861.890285528 310762.314614649 15431.8057969927 129916.741337512 204724.612435585 9174.30404588046 63988.8427483266 260558.59764529 20420.2251343791 180.40500861065 6137.10245121624 2949.75180450011 4182877.51636122 8415027.69256265 531861.331026753 35.9414087121873 3013.28016233402 8071.15932126797 0 0 2046852.69526602 0 0 19356.9729650365 0 0 12055.6988239633 0 0 13967.4305715185 0 0 1679.6389223586 0 0 569008.279968945 0 0 1032.60450514184 0 0 1755226.86027581 0 0 7232.33261865512 0 0 2462.26775831098 0 0 1322.19991120279 0 0 63.2420358854731 0 0 402247.749554432 0 0 2.97642183266682 4874477.37820249
"35" 34 7646948.80799239 17597507.9059842 1834220.40497236 120503.238735759 310561.089596907 15163.5747428514 129435.484379452 205191.234337698 8906.90951780026 63751.8057391331 261152.480066161 19825.0566686522 179.773453107695 6150.4362479227 2863.69095160622 4204402.97925433 8467417.44899936 530412.476289766 36.910445822622 3113.40476775436 8217.15508962683 0 0 1902328.56431051 0 0 18619.2021819128 0 0 12132.0490242215 0 0 14055.8880003909 0 0 1687.08889438534 0 0 539141.818273576 0 0 1110.45299224962 0 0 1911829.47641806 0 0 8253.45289930309 0 0 3012.38052543324 0 0 1617.6020052218 0 0 77.2533625592122 0 0 440501.490124265 0 0 4.01275523895452 4975969.2239835
"36" 35 7626575.01945021 17544281.9108567 1814933.98058158 120132.393732967 310266.158309426 14915.3616791689 128964.99559619 205591.15204724 8655.88208773536 63520.072457825 261661.466241942 19266.3181952819 179.15348591465 6161.71049398889 2783.16045772527 4225849.48915958 8519917.87219388 528835.815191622 37.8761173175443 3213.72985682437 8358.96787133639 0 0 1758217.13086745 0 0 17828.2915913245 0 0 12146.1730602253 0 0 14072.2517545915 0 0 1685.80068831499 0 0 509058.716312572 0 0 1188.44205703834 0 0 2067973.94690641 0 0 9297.74858224357 0 0 3612.51232880608 0 0 1939.86355230628 0 0 92.5064059853221 0 0 479111.864445787 0 0 5.26538250060361 5077461.06976451
"37" 36 7606279.47746147 17491206.9759658 1795701.22864164 119748.363786449 309878.990224886 14683.5113076585 128502.754584515 205924.797836302 8420.32803726891 63292.4015117761 262086.106337112 18742.0204700502 178.541740638447 6170.94622870808 2707.83029454016 4247218.62243872 8572511.96136951 527137.917964644 38.8384764260791 3314.22203763637 8496.86718042753 0 0 1614525.38779825 0 0 16992.605562347 0 0 12101.1547712937 0 0 14020.0946930821 0 0 1676.25064479697 0 0 478736.876715058 0 0 1266.17880095025 0 0 2223655.06745632 0 0 10360.4166979512 0 0 4259.56695299641 0 0 2287.32193239516 0 0 108.918247141641 0 0 518093.703795308 0 0 6.75203587663577 5178952.91554551
"38" 37 7586065.42277829 17438297.4133086 1776522.19554562 119350.260191036 309401.048513798 14464.9736926221 128046.403736533 206192.664358022 8199.29106486943 63067.6316911281 262427.027364755 18250.0349508384 177.935076537856 6178.16550174662 2637.3524723475 4268511.54896768 8625182.83268676 525324.968320375 39.7975587968971 3414.84826632335 8631.10568133967 0 0 1471260.62798907 0 0 16119.2971548313 0 0 12000.3164456179 0 0 13903.2659357126 0 0 1658.94368287024 0 0 448154.547682592 0 0 1343.29274935537 0 0 2378867.30892817 0 0 11437.2817252558 0 0 4950.2941051603 0 0 2658.23178822779 0 0 126.402759598952 0 0 557461.778115627 0 0 8.4892098979107 5280444.76132652
"39" 38 7565936.14256774 17385567.2732486 1757396.94232873 118937.290925335 308833.808393568 14257.1871898609 127593.741394024 206395.293863433 7991.79303706007 62844.6785970567 262684.919462551 17788.1845018434 177.330568520656 6183.39113391732 2571.37505470091 4289729.06256346 8677913.73802941 523402.739269128 40.7533838634107 3515.57586850304 8761.91817847428 0 0 1328430.52593965 0 0 15214.5508889429 0 0 11847.0833899017 0 0 13725.7339570003 0 0 1634.39401446382 0 0 417290.308738193 0 0 1419.43736615737 0 0 2533604.73618975 0 0 12524.6685916668 0 0 5681.39152147528 0 0 3050.81985492746 0 0 144.873209330537 0 0 597230.844672948 0 0 10.4921057872006 5381936.60710752
"40" 39 7545894.96072267 17333030.3351661 1738325.54245078 118508.757906959 308178.756793413 14058.0274518059 127142.716578317 206533.279285619 7796.84685200904 62622.5320460366 262860.537272607 17354.2720254395 176.725499436497 6186.64681166164 2509.54634481866 4310871.60129082 8730688.07212585 521376.600273434 41.7059557541468 3616.37254477869 8889.52199329182 0 0 1186043.23336167 0 0 14283.6766979191 0 0 11644.9458871395 0 0 13491.5425113647 0 0 1603.12008656387 0 0 386122.96869783 0 0 1494.28970608841 0 0 2687860.91269996 0 0 13619.3589383253 0 0 6449.5294014457 0 0 3463.29808084757 0 0 164.24282429109 0 0 637415.74906058 0 0 12.7746543907145 5483428.45288853
"41" 40 7525945.22402675 17280700.0959357 1719308.07813154 118064.050199383 307437.408269125 13865.7107131171 126691.422200675 206607.254660442 7613.48570926835 62400.2527257056 262954.687749654 16946.1456109521 176.117350326349 6187.95687837757 2451.52474334558 4331939.27823249 8783489.39011579 519251.51345776 42.6552646658489 3717.20639094314 9014.1168573841 0 0 1044107.51866088 0 0 13331.313131982 0 0 11397.35925272 0 0 13204.6948406336 0 0 1565.63063252556 0 0 354631.452263749 0 0 1567.55082035416 0 0 2841628.76197512 0 0 14718.4833531685 0 0 7251.42656402389 0 0 3893.90452223717 0 0 184.426695840515 0 0 678031.552554968 0 0 15.3495084297216 5584920.29866954
