"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72470177 18880109.3056586 4218989.43449981 129936.901661499 282544.12708034 34129.7794776055 152749.661969522 177723.083334538 17445.6964264302 75234.9081342421 226193.015153048 38830.7436588286 210.104662034193 5289.37777194736 5664.98848184257 3653767.47481212 7278391.71410844 982542.795455594 12.2240588107642 843.376893047959 3082.19665024157 0 0 1601914.57344597 0 0 5442.6701590176 0 0 808.237711770156 0 0 1422.01585757781 0 0 208.746362682739 0 0 363472.013573918 0 0 26.1082387109079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837553.38396813
"12" 11 8131652.30145198 18827897.5296789 4036860.5158217 129286.185748971 285759.346498519 33275.6390318568 150841.684910152 179155.955766823 17147.7644730136 74295.1582393285 228016.670975957 38167.6047947722 207.589887280006 5338.06404021522 5569.03896279909 3678962.73200001 7323996.46381048 947702.86872844 13.347762277132 929.969229165883 3364.3811556025 0 0 1777057.00002962 0 0 6447.47828293299 0 0 1044.56034648088 0 0 1837.80261086752 0 0 269.352537741356 0 0 405198.1420178 0 0 37.8512063699742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868781.64420844
"13" 12 8110019.30859692 18775475.7019787 3855199.24322886 128681.242699169 288658.185356694 32377.4564226492 149065.853290604 180654.117628695 16841.1694591162 73420.4949043271 229923.422436521 37485.183634807 205.255420182239 5388.17964855576 5469.80710573197 3703852.38666363 7369977.02506983 912475.466775589 14.4584251644166 1017.36788102589 3641.66465926773 0 0 1951705.93504501 0 0 7496.20291576669 0 0 1311.52487208475 0 0 2307.50079902555 0 0 337.668773956091 0 0 447278.405819788 0 0 52.7704883555451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900009.90444875
"14" 13 8088444.2934018 18722854.2983984 3674013.67115296 128118.90266764 291281.119370926 31440.5513064355 147413.095570224 182189.799951841 16524.9403876935 72606.4500569759 231877.927211434 36781.3189274468 203.088204186277 5438.8969651231 5367.000153866 3728457.61311701 7416346.36893686 876850.813194814 15.5569821612819 1105.58916544146 3913.87448063503 0 0 2125853.79361799 0 0 8583.11023990103 0 0 1608.11983354809 0 0 2829.33086502783 0 0 413.407834630855 0 0 489728.829046281 0 0 71.2389587769941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931238.16468906
"15" 14 8066923.62509558 18670045.1880809 3493312.35685841 127595.742232244 293660.895583603 30469.318891078 145874.935774036 183740.771027634 16198.4322628126 71848.8489633309 233851.890398807 36054.5750365828 201.07611510612 5489.56482884051 5260.43689472307 3752798.12751958 7463111.05277983 840818.402098531 16.6443001228729 1194.63730042485 4180.82587954749 0 0 2299492.70351488 0 0 9703.25802114086 0 0 1933.14973714501 0 0 3401.18945362244 0 0 496.238772863967 0 0 532565.498228492 0 0 93.6143501784089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962466.42492937
"16" 15 8045454.39928301 18617061.324617 3313104.3597114 127108.216686872 295824.149869676 29467.4390801014 144443.402829347 185289.164898595 15861.2451862577 71143.7655726633 235822.573507303 35304.0618661865 199.207813783575 5539.66980077669 5150.01866231646 3776892.28663125 7510272.610088 804367.074104146 17.7211830714797 1284.50721869556 4442.3276291099 0 0 2472614.46885145 0 0 10852.3440131002 0 0 2285.3015047963 0 0 4020.76633129304 0 0 585.804190649818 0 0 575804.551735561 0 0 120.237133637624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993694.68516968
"17" 16 8024034.37252341 18563916.5519488 3133399.28044204 126652.7337357 297792.403152066 28437.9966001392 143110.97889315 186820.764731131 15513.1823009163 70487.4970667754 237771.882385076 34529.3412504267 197.472661429986 5588.81266658478 5035.71449322315 3800757.15674388 7557828.39885882 767485.004713961 18.7883756491165 1375.18625756761 4698.18475663497 0 0 2645210.50726527 0 0 12026.616043505 0 0 2663.17637578771 0 0 4685.60051423792 0 0 681.728262392203 0 0 619462.236976816 0 0 151.430004646548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024922.94540999
"18" 17 8002661.88561967 18510625.3768695 2954207.3010853 126225.736525424 299583.252748132 27383.638620467 141870.540124753 188324.141851472 15154.188591187 69876.534688311 239685.271447328 33730.2907352226 195.860622305747 5636.68019025295 4917.53936800928 3824408.5958523 7605772.62070223 730159.721870486 19.8465672306543 1466.6561910644 4948.20260450316 0 0 2817271.78195272 0 0 13222.7506338385 0 0 3065.34080128868 0 0 5393.16981233902 0 0 783.629817720323 0 0 663554.947506654 0 0 187.496600257635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056151.2056503
"19" 18 7981335.82058805 18457202.8623526 2775539.29038071 125823.733354289 301210.895627669 26306.6262801258 140715.332561533 189790.284501532 14784.3371770077 69307.5518586657 241551.271183767 32907.0730714043 194.362223494405 5683.03317474676 4795.54966304204 3847861.30301962 7654096.75908829 692377.997059003 20.8963943441254 1558.89407139653 5192.18756171821 0 0 2988788.68278194 0 0 14437.8119573014 0 0 3490.33284804662 0 0 6140.90209584092 0 0 891.123587684446 0 0 708099.363418329 0 0 228.722117847458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087379.46589061
"20" 19 7960055.53497679 18403664.4507142 2597406.88792175 125443.349938567 302687.05383379 25208.9674258462 139638.931113232 191211.930904469 14403.7770303705 68777.383981144 243360.639332961 32060.0198417925 192.968486664518 5727.68477489284 4669.8246652484 3871128.89305924 7702790.36666683 654125.812214111 21.9384443614107 1651.87377291193 5429.95041172898 0 0 3159750.91963719 0 0 15669.1424054086 0 0 3936.70696930953 0 0 6926.25406544652 0 0 1003.83167076852 0 0 753112.533350656 0 0 275.372390375984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118607.72613091
"21" 20 7938820.83669503 18350025.9186914 2419822.71045284 125081.334305856 304021.159441972 24092.4129865134 138635.230596031 192583.444196228 14012.7418533175 68283.0240249107 245106.20170429 31189.6512219003 191.670912833126 5770.49669144689 4540.47014137971 3894223.93020823 7751841.2130281 615388.12560704 22.9732571034702 1745.56624655324 5661.30556568496 0 0 3330147.30997855 0 0 16914.3656672529 0 0 4403.0191006777 0 0 7746.68502991384 0 0 1121.37917695344 0 0 798612.12792783 0 0 327.695290143921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.98637122
"22" 21 7917631.92537667 18296303.2369257 2242800.51713114 124734.58747188 305221.081987899 22958.5735219067 137698.416149444 193900.29081069 13611.5040053754 67821.6079542035 246782.188304514 30296.5734313194 190.461432536663 5811.36238984831 4407.60211888277 3917158.00028691 7801235.8988814 576148.75200972 24.0013283563523 1839.94069995939 5886.07392816572 0 0 3499965.59499013 0 0 18171.2843769937 0 0 4887.86698154704 0 0 8599.72784772443 0 0 1243.40453930861 0 0 844616.605059248 0 0 385.920058541702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181064.24661153
"23" 22 7896489.3723251 18242512.5399197 2066355.51752884 124400.163161528 306293.241290757 21808.9113284323 136822.956857633 195158.966115575 13200.3831572538 67390.4115865951 248384.13869255 29381.4979951778 189.332395040075 5850.20492353181 4271.35030836239 3939941.74056282 7850959.94432008 536390.031967453 25.0231112780335 1934.96473787388 6104.08217881665 0 0 3669192.12713385 0 0 19437.8862291305 0 0 5389.87651470796 0 0 9482.96492812073 0 0 1369.5555781669 0 0 891145.55662076 0 0 450.258530925824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212292.50685184
"24" 23 7875394.08311585 18188670.0559184 1890504.85590672 124075.274653337 307242.930022991 20644.7770731225 136003.591024424 196356.768764129 12779.7351596567 66986.8433403879 249908.614790709 28445.2169682682 188.27654353136 5886.96988305635 4131.85444222569 3962584.89230356 7900998.0557739 496092.349836963 26.0390189005948 2030.60484684206 6315.16339521184 0 0 3837811.37594778 0 0 20712.3098259079 0 0 5907.70722366402 0 0 10394.0378327289 0 0 1499.49060508322 0 0 938220.220038165 0 0 520.905744502306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243520.76709215
"25" 24 7854347.26020041 18134792.0346672 1715267.84262605 123757.299984811 308074.677918076 19467.4900676145 135235.311998598 197491.542777001 12349.921401013 66608.4372530406 251352.872625274 27488.534731287 187.286990969406 5921.61727869621 3989.25353118633 3985096.35414549 7951334.42778302 455233.929922795 27.0494266769035 2126.8269506973 6519.15882006127 0 0 4005805.68629855 0 0 21992.7676918216 0 0 6440.08024582566 0 0 11330.6965268678 0 0 1632.88560701385 0 0 985863.712920004 0 0 598.039609909656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274749.02733246
"26" 25 7833350.39417129 18080894.7489688 1540667.23987886 123443.775880252 308792.169701845 18278.2654400469 134513.36590014 198561.744270893 11911.3433888041 66252.851861263 252714.947253864 26512.3449621769 186.357216878268 5954.12390744273 3843.69855803758 4007484.20029688 8001952.6696574 413789.501511079 28.0546732947853 2223.59623978216 6715.91567882926 0 0 4173153.99225438 0 0 23277.6142905005 0 0 6985.73707195537 0 0 12290.7267856052 0 0 1769.42302066376 0 0 1034102.37415912 0 0 681.822999929054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305977.28757277
"27" 26 7812405.221539 18026994.4214241 1366730.11188372 123132.398081413 309398.59705128 17078.3064176174 133833.236505106 199566.194185065 11464.4083377879 65917.862756246 253993.338053719 25517.554042173 185.481041873876 5984.47565687818 3695.34037627134 4029755.74501264 8052836.09593491 371729.477439454 29.0550637219271 2320.87769401352 6905.28923864588 0 0 4339830.95593901 0 0 24565.2554579729 0 0 7543.47130336499 0 0 13272.0060674658 0 0 1908.79994757923 0 0 1082966.62023269 0 0 772.403316247494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337205.54781308
"28" 27 7791513.70497332 17973107.1984083 1193488.14281635 122821.017001974 309896.764301953 15868.8374910941 133190.638549701 200504.007200341 11009.520959459 65601.3592856734 255186.918254979 24505.0627807314 184.652616665152 6012.66541146825 3544.3269539449 4051917.57670187 8103967.81020517 329019.631888539 30.0508707925232 2418.63621782797 7087.14316338825 0 0 4505806.64528284 0 0 25854.1137625879 0 0 8112.13458584627 0 0 14272.5139546065 0 0 2050.72957499997 0 0 1132491.28397752 0 0 869.912808101469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368433.80805339
"29" 28 7770678.02442483 17919249.148362 1020984.44400009 122507.634161559 310289.016258258 14651.0004504357 132581.514027353 201374.649610003 10547.1232920654 65301.3427298902 256295.008594549 23475.8550694359 183.866416794423 6038.69506912717 3390.81788538873 4073975.57590357 8155330.64560128 285614.256346858 31.0423360074918 2516.83650478576 7261.34732705918 0 0 4671039.72600915 0 0 27142.729336716 0 0 8690.58904113731 0 0 15290.2484605959 0 0 2194.92832286034 0 0 1182722.46382822 0 0 974.470629980544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399662.0682937
"30" 29 7749900.53949712 17865436.2068716 849274.076703985 122190.394967854 310577.49170358 13425.9965864831 132002.01918057 202177.763455706 10077.6525083159 65015.9198949076 257317.15348908 22430.9039701224 183.117221203266 6062.57017617813 3234.96942049955 4095934.97956581 8206907.37090987 241455.643272826 32.0296725302967 2615.44339400985 7427.78022693483 0 0 4835476.92991989 0 0 28429.6169070712 0 0 9277.74941936861 0 0 16323.3001935541 0 0 2341.12694652481 0 0 1233718.07195439 0 0 1086.18197004269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430890.32853401
"31" 30 7729183.77728612 17811684.1649496 678428.95183364 121867.584359558 310764.149283083 12195.0960980412 131448.519786266 202913.151718042 9601.54373007525 64743.3007902506 258253.102186599 21371.1779798449 182.400104916968 6084.29958463243 3076.93560246146 4117800.40460662 8258680.71038791 196469.166958565 33.013066264202 2714.42189014267 7586.32880437248 0 0 4999048.15293077 0 0 29713.2547452752 0 0 9872.57773370991 0 0 17369.8429163343 0 0 2489.06901338508 0 0 1285552.76309237 0 0 1205.13856115835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462118.58877432
"32" 31 7708530.41844259 17758008.6588431 508563.997092849 121537.62232111 310850.738958174 10959.5686358164 130917.58496324 203580.80410217 9119.26155468521 64481.7955789094 259102.84158458 20297.7112023639 181.710429919644 6103.89643616778 2916.87973841163 4139575.87558713 8310633.32297342 150537.074059735 33.9926770974132 2813.73710237947 7736.88704097128 0 0 5161640.28564238 0 0 30992.1517196401 0 0 10474.0443675503 0 0 18428.0651183789 0 0 2638.50042279713 0 0 1338344.15318939 0 0 1331.42021503642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493346.84901463
"33" 32 7687943.27446027 17704425.141652 339866.013271005 121199.057033939 310838.917729672 9720.83291008906 130405.978741223 204180.818216402 8631.27569117958 64229.8104247814 259866.495911785 19211.5491190771 181.04383175242 6121.37581686476 2754.96572482364 4161264.86686719 8362747.89627397 103469.563439513 34.9686408449657 2913.35439927178 7879.35748697661 0 0 5323068.352058 0 0 32264.6964290082 0 0 11081.1524534276 0 0 19496.2129080813 0 0 2789.17587577966 0 0 1392281.75842028 0 0 1465.09421275531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524575.10925494
"34" 33 7667425.27354883 17650948.8705251 172721.068356452 120850.559953577 310730.258831682 8480.54892152451 129910.653881157 204713.396792844 8138.07703221381 63985.8444489281 260544.323190893 18113.7843620243 180.396210258856 6136.75480055891 2591.36386566763 4182870.33088672 8415007.1564493 54877.2423890241 35.9410705280719 3013.23940966443 8013.65103358896 0 0 5482948.11283074 0 0 33529.0632679635 0 0 11692.9167881232 0 0 20572.552915939 0 0 2940.85323557669 0 0 1447754.54913198 0 0 1606.21586917898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555803.36949525
"35" 34 7646979.4449313 17547808.2520862 63512.0590973451 120490.920277702 310476.66799726 7264.50177476889 129428.745065076 205177.913446008 7640.4727513425 63748.4863753358 261135.52620401 17006.2135433107 179.763719309214 6150.02269065705 2426.35483989572 4204394.72957348 8443488.96469183 22091.91881614 36.9100577983777 3113.35795910871 8139.68838048811 0 49786.6390268019 5584898.50060937 0 49.6131867630214 34759.3270861359 0 1.00222191725296 12308.0118625711 0 1.08485204707133 21654.7530373207 0 0.0258552786421442 3093.20124981591 0 23904.9296998145 1487430.16925686 0 0.0000823413993693979 1754.82769463035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587031.62973556
"36" 35 7626608.9035688 17384713.4834606 23334.7769004269 120119.040404523 309898.846836221 6160.70081234816 128957.562376627 205564.746111493 7142.0949561558 63516.411319831 261627.858687355 15896.9210314436 179.142757060721 6160.88052157215 2261.21082465874 4225840.06389888 8442707.63948524 9893.83429357133 37.8756742739076 3213.67376840413 8257.42490669872 0 159664.536933776 5617825.55100864 0 329.626654008699 35867.3628993484 0 13.9257508465289 12921.7989278308 0 15.0738863846349 22734.6518434081 0 0.358656385497089 3245.02234142129 0 77183.3468273162 1506527.71096813 0 0.00242042620572528 1910.93828591478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.88997587
"37" 36 7606316.83451128 17200179.8911588 8573.37484027632 119733.932377683 308931.252490289 5202.18158508487 128494.585024881 205856.001171682 6649.14087626898 63288.3776988218 261998.546945777 14799.7006600826 178.529956650373 6168.76672854549 2098.09595475145 4247207.90245785 8430811.31217873 5286.95621966633 38.837972827776 3314.14310071006 8366.90700328129 0 291132.93470546 5625346.9321892 0 907.065612927614 36820.0431872166 0 58.8048700758874 13526.6315939432 0 63.653151643747 23798.7962527419 0 1.51193971211226 3394.33983200176 0 141670.100023561 1518042.42580491 0 0.015922038800898 2074.47400057816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649488.15021618
"38" 37 7586106.47893929 17008377.9927349 3149.92860872429 119334.71331531 307586.054015597 4384.61367287664 128037.455292248 206034.333525205 6167.63836367457 63063.2242484204 262225.515395715 13727.9692610821 177.922177283373 6173.14033003898 1939.10054021212 4268499.40903862 8414514.25586963 3474.90343488928 39.7969888284977 3414.71299101816 8468.29048828006 0 430035.617407936 5623542.38097974 0 1771.25205909644 37621.6290048594 0 155.139491765114 14115.0920700209 0 167.930268063085 24834.1353817557 0 3.98197631474004 3539.24874079252 0 210634.016160344 1526769.80607416 0 0.0577743955597244 2245.26337892847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680716.41045649
"39" 38 7565981.12183333 16814510.7564357 1157.31064334392 118920.60008017 305898.56633764 3692.53831873558 127583.972567851 206086.098212143 5702.46967468691 62839.8670856578 262291.397724545 12692.5937920451 177.316495501685 6173.58098308058 1785.90039904073 4289715.36919615 8396277.77203434 2694.49406662301 40.7527413328928 3515.32258730677 8561.82634047279 0 571183.64417396 5618320.82628977 0 2888.37892101396 38287.5310234664 0 318.443964023933 14681.1454180015 0 344.698694272992 25830.0513422973 0 8.15950810133209 3678.21562456662 0 281597.028125506 1534472.04727721 0 0.152298412457135 2423.04978973612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711944.6706968
"40" 39 7545944.08057575 16620495.4511152 425.206251719197 118490.903943049 303908.081602548 3108.60292455259 127132.087421897 206001.790349211 5257.23566320721 62617.2967898894 262184.096808087 11701.589056816 176.710196559777 6169.80187964025 1639.71343680669 4310856.21583862 8376989.40455448 2298.08881910671 41.7052342323042 3615.90528484931 8647.8381212225 0 712673.489873864 5611854.37074556 0 4220.6837624009 38835.0737198572 0 559.761398228527 15220.298722784 0 605.912012385628 26778.6392860434 0 14.3183291717982 3810.11644553218 0 353654.973913405 1541795.71556763 0 0.329116485204558 2607.51123916284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.93093711
"41" 40 7525998.69420715 16427045.4088254 156.224786118051 118045.025492099 301651.554124976 2616.60759782616 126679.895732943 205775.620893533 4834.38819853572 62394.5755102556 261896.244773588 10760.4124419021 176.100765919669 6161.63510570776 1501.35025124179 4331922.05383428 8356954.30901674 2048.13731343582 42.6544573527176 3716.39080080535 8726.7000554951 0 853805.274884805 5604942.17739625 0 5732.76738418258 39280.4476133272 0 886.123531053004 15729.4427416008 0 959.181704243537 27674.4288019306 0 22.6281534829075 3934.19159037095 0 426486.239430284 1548977.2116212 0 0.621371180174603 2798.27959076262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774401.19117742
"42" 41 7506148.31323539 16234432.6222046 57.398557904107 117582.44984165 299161.88567547 2202.33194448496 126225.632893335 205404.883470539 4435.42744574381 62170.8341116425 261424.397144322 9872.40302439751 175.485880897798 6149.01055670196 1371.28671413282 4352912.68364958 8336262.28819128 1857.70225879501 43.6003875095105 3816.70694198217 8798.8183728461 0 994320.160457679 5597878.96876661 0 7393.31116350114 39637.881369884 0 1301.23964236087 16206.6168443842 0 1408.52286848287 28513.9703515292 0 33.1731724056716 4049.98154376987 0 499984.734302114 1556102.25585549 0 1.06420860429067 2994.95695002969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805629.45141773
