"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76707758 18880109.4295103 4046913.196577 129936.867291403 282544.023037955 33170.010217687 152749.657342013 177723.077812037 17253.6581302379 75234.9058550211 226193.008124411 38403.303580207 210.104655215942 5289.37760356087 5598.82770636785 3653767.47372001 7278391.70703331 944186.218279099 12.2240587570912 843.37687839463 3069.08351657479 0 0 1773990.86917704 0 0 6402.39308963293 0 0 955.103876340922 0 0 1884.36287400734 0 0 285.024296619327 0 0 401827.567362645 0 0 40.3813165443687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454402.288313342
"12" 11 8131652.37006464 18827897.7296838 3920630.42299728 129286.132708496 285759.189561216 32309.5783076252 150841.675916061 179155.940794574 16931.7532166774 74295.1538094031 228016.651920367 37686.8055467981 207.589873992736 5338.06356852853 5494.78648836621 3678962.72986524 7323996.45525979 922231.832975664 13.347762173855 929.969211763013 3347.7375809365 0 0 1893287.18522039 0 0 7413.46817798245 0 0 1199.22657062078 0 0 2366.00236181465 0 0 357.31809466998 0 0 430667.545395973 0 0 56.3370651974831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437161.013440831
"13" 12 8110019.41269362 18775476.0047652 3796675.31008973 128681.165586998 288657.963262629 31468.4487686373 149065.837770113 180654.086435197 16604.9211187015 73420.4872599064 229923.382735705 36959.3405545292 205.25539721873 5388.17865512912 5388.79857911214 3703852.38286716 7369977.01628268 900439.151377536 14.4584249826685 1017.36786343137 3621.11387398496 0 0 2010230.00671654 0 0 8405.10851845754 0 0 1467.52714012126 0 0 2895.34335263821 0 0 436.583718479824 0 0 459312.27651935 0 0 76.0696721895911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422405.286711026
"14" 13 8088444.44520563 18722854.7398891 3673043.23031249 128118.793418859 291280.795396701 30643.2887208488 147413.072195559 182189.761236334 16274.4896274271 72606.4385440813 231877.877937153 36223.8640094345 203.088169761066 5438.89574942565 5281.3668705447 3728457.60548432 7416346.34068307 878334.93261372 15.5569817938167 1105.58910818506 3889.12773963683 0 0 2126824.43323169 0 0 9380.23119748295 0 0 1756.56244389898 0 0 3465.59273514805 0 0 521.766186651595 0 0 488241.215130192 0 0 99.8991808372022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407658.608264214
"15" 14 8066923.83662632 18670045.8020317 3549730.13264007 127595.595636683 293660.473108171 29830.2689529069 145874.900244855 183740.70157014 15941.4744467348 71848.8314638839 233851.80199836 35482.6366717646 201.076062711872 5489.56262639069 5172.87722877325 3752798.11566599 7463111.02142775 855914.408692651 16.6442995560279 1194.63723747661 4151.71679306817 0 0 2243075.2019564 0 0 10342.1194621993 0 0 2063.41534605803 0 0 4070.99517454044 0 0 611.978521700983 0 0 517464.676710409 0 0 128.097402719324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392911.929817401
"16" 15 8045454.68657662 18617062.1577725 3426739.44042209 127108.023429603 295823.590730992 29026.1081730458 144443.352610972 185289.069523391 15606.6229603653 71143.7408382401 235822.452120679 34737.3220730712 199.207739856916 5539.66678704299 5063.61548253518 3776892.26762254 7510272.55595568 833174.78643294 17.7211821625301 1284.50710969999 4408.83541378848 0 0 2358979.75600127 0 0 11293.4299732008 0 0 2385.62236624189 0 0 4706.69037128182 0 0 706.477732845866 0 0 546990.396870893 0 0 160.895726421444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378165.251370588
"17" 16 8024034.752847 18563917.6536364 3304074.71238161 126652.485492636 297791.686639229 28228.0153763535 143110.909762829 186820.632944685 15270.4649273405 70487.4630175127 237771.714656872 33989.0993544031 197.472559778102 5588.80850590894 4953.78650313951 3800757.12794597 7557828.3175229 810113.417592642 18.7883742737543 1375.18609400628 4660.45035421826 0 0 2474535.55672891 0 0 12236.2865933262 0 0 2721.09939787632 0 0 5368.56650764091 0 0 804.640678180171 0 0 576825.412173313 0 0 198.49143103913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363418.572923775
"18" 17 8002662.37863807 18510626.803619 3181739.63147412 126225.423769985 299582.350430081 27433.6343969458 141870.447647628 188323.966576418 14933.3591709437 69876.4891398765 239685.048369986 33238.7671869393 195.860486489666 5636.67466616606 4843.5317614741 3824408.55375273 7605772.50038925 786727.701246887 19.8465652216731 1466.65594908849 4906.53678426933 0 0 2589740.06865905 0 0 13172.3684260315 0 0 3068.07226472606 0 0 6053.12323992472 0 0 905.941515277188 0 0 606976.210223877 0 0 241.053649535694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348671.894476961
"19" 18 7981336.44812503 18457204.6764015 3059738.00402196 125823.346338377 301209.781308255 26640.9957449679 140715.211515892 189790.054721208 14595.526476538 69307.4922391707 241550.978736083 32486.8169961653 194.362045910705 5683.02593973589 4732.94153042373 3847861.24334412 7654096.58916325 763015.016882109 20.8963914993816 1558.89372997823 5147.07590128603 0 0 2704590.74611128 0 0 14102.9701176541 0 0 3425.03114943801 0 0 6757.38178871755 0 0 1009.93708259139 0 0 637448.82920671 0 0 288.726990158224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333925.21603015
"20" 19 7960056.32085357 18403666.7203175 2938073.75495113 125442.878264569 302685.701343595 25848.4707160672 139638.775709944 191211.63364207 14257.0846694327 68777.3074392261 243360.260998999 31733.5110384147 192.968258883673 5727.67542450609 4622.06802958896 3871128.81103335 7702790.13496601 738972.651502904 21.9384404551732 1651.87330731361 5382.05217778979 0 0 2819085.01563913 0 0 15029.0702721346 0 0 3790.67666119016 0 0 7478.77853357511 0 0 1116.24944333167 0 0 668248.980142366 0 0 341.636222949522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319178.537583336
"21" 20 7938821.80752418 18350028.7193596 2816750.93983272 125080.767113702 304019.537904736 25054.7310973244 138635.034591817 192583.06784481 13918.0701549417 68282.9274855218 245105.722711576 30978.9303448702 191.670625818476 5770.48486261341 4510.93328512937 3894223.81940713 7751840.90169519 714597.751757957 22.9732518321867 1745.56562152211 5611.45214425394 0 0 2933220.25800951 0 0 15951.3715651178 0 0 4163.8923525352 0 0 8215.11079039923 0 0 1224.557227819 0 0 699382.113255851 0 0 399.888181567236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304431.859136524
"22" 21 7917633.11190285 18296306.6559292 2695773.74905935 124733.912262005 305219.127108278 24258.7111846291 137698.173744238 193899.846520041 13578.4629696538 67821.4885605948 246781.622843688 30223.0304808423 190.461078176078 5811.34846487855 4399.53844778157 3917157.85113087 7801235.45931446 689887.269275901 24.001321262016 1839.93981943111 5835.26273090986 0 0 3046993.78581973 0 0 16870.3520141321 0 0 4543.7045567307 0 0 8964.45757289037 0 0 1334.58272386134 0 0 730853.517931188 0 0 463.575232402294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289685.180689712
"23" 22 7896490.80425428 18242516.6615772 2575146.52102679 124399.369313112 306290.940942309 23459.5807742398 136822.659949041 195158.425409397 13238.2008283171 67390.2653480352 248383.45052105 29465.6728114155 189.331961456588 5850.18799529148 4287.86893103946 3939941.54607204 7850959.3699661 664837.924753056 25.0231020348377 1934.96358862022 6053.47055608148 0 0 3160402.82336851 0 0 17786.2930895371 0 0 4929.26211144228 0 0 9725.13958862561 0 0 1446.08547028874 0 0 762668.379868436 0 0 532.776822217521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274938.502242899
"24" 23 7875395.79171363 18188674.9691448 2454873.76916173 124074.351116787 307240.28486689 22656.7098400207 136003.230890195 196356.092448375 12897.1955288468 66986.6659608423 249907.754025204 28706.6610158202 188.276017869633 5886.94870453653 4175.90036438758 3962584.6452935 7900997.34738117 639446.158050431 26.0390071758401 2030.60342907334 6266.06125157631 0 0 3273444.4725881 0 0 18699.3142255031 0 0 5319.81335228381 0 0 10495.6738486882 0 0 1558.85505477155 0 0 794831.854636662 0 0 607.561081178989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260191.823796086
"25" 24 7854349.28437393 18134797.8476522 2338055.70380448 123756.233893407 308071.610343301 21849.906316149 135234.881553235 197490.747291964 12555.3440229819 66608.225242638 251351.860189773 27945.7657285726 187.286363415768 5921.59239588113 4063.60264801694 3985096.03916164 7951333.51699536 614521.274173851 27.0494117371474 2126.82513147167 6473.01905144491 0 0 3383020.18189061 0 0 19609.138131476 0 0 5714.68726696643 0 0 11274.7364859299 0 0 1672.70514877001 0 0 826535.948985827 0 0 687.986344927281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249354.090350085
"26" 25 7833352.76969812 18080901.5647218 2335030.64423278 123442.554915469 308788.665909424 21111.7830893164 134512.85564393 198560.799129933 12213.7394911432 66252.6005410402 252713.744347187 27185.4201577059 186.35647358495 5954.09437321163 3951.36631708498 4007483.80807315 8001951.53753947 619219.704773768 28.0546547056018 2223.59397895375 6674.33211719347 0 0 3378793.32831532 0 0 20442.722462369 0 0 6111.96648755237 0 0 12058.5446479852 0 0 1787.07104871531 0 0 828625.279816898 0 0 774.097042164689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381996.570804899
"27" 26 7812407.98780205 18027002.3508863 2332063.85355068 123131.009866085 309394.639997896 20493.485495817 133832.636948909 199565.069717003 11877.2620634463 65917.5674524475 253991.906912549 26436.486528316 185.480169088603 5984.44053994187 3840.9085911102 4029755.26272053 8052834.71700597 623804.949802852 29.0550408842642 2320.87494034766 6870.044146771 0 0 3374500.37713374 0 0 21148.5310870979 0 0 6505.65367343569 0 0 12835.265940221 0 0 1900.15600221695 0 0 830837.149574908 0 0 865.876409387387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514716.676826215
"28" 27 7791516.90797194 17973116.3679158 2329094.58090217 122819.448961726 309892.28092924 19975.3766569985 133189.941074108 200502.712848359 11550.3697259218 65601.0157529187 255185.270897912 25708.8874544712 184.651602370685 6012.62502603993 3733.78529331127 4051916.9837942 8103966.10955579 628263.704580817 30.0508427387603 2418.63282690614 7060.28556530069 0 0 3370203.83454253 0 0 21745.8472366619 0 0 6890.26417827803 0 0 13594.079483157 0 0 2010.32982309166 0 0 833185.436364343 0 0 963.218192945353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647436.782847531
"29" 28 7770681.70716823 17919259.6816377 2326123.55275772 122505.87250056 310283.989512255 19540.9229588882 132580.707797364 201373.153484014 11236.2280246768 65300.9456315372 256293.1044342 25009.6688291194 183.865245293493 6038.64843452699 3631.08825481271 4073974.85935489 8155328.59008952 632600.276297476 31.0423021267062 2516.83240782666 7245.25305629988 0 0 3365904.75174362 0 0 22250.8864488494 0 0 7261.77292630842 0 0 14327.0440428229 0 0 2116.41245983204 0 0 835666.195772751 0 0 1065.94642430603 0 0 0.00000207081801931648 0 0 -3.26455373105485e-16 0 0 -9.60513432053971e-26 0 0 -5.15780938236386e-26 0 0 -2.51568083090299e-27 0 0 0.000000447560665200405 0 0 1.39958531795545e-37 780156.888866329
"30" 29 7749904.74930729 17865448.2367722 2323151.50282796 122188.42600537 310571.898046895 19176.2020875514 132001.093576416 202176.036828524 10936.9783291716 65015.464000324 257314.955963576 24343.5969262206 183.115877213493 6062.5164005623 3533.54393582427 4095934.1216014 8206904.91748324 636819.977494933 32.0296319926745 2615.43850502657 7425.18857732644 0 0 3200039.04955085 0 0 22579.6283060571 0 0 7615.62856763746 0 0 15025.1800778613 0 0 2217.06792667807 0 0 803204.586880189 0 0 1173.82917089248 0 0 161565.140872925 0 0 97.6588220133491 0 0 3.5416028756401 0 0 1.9017862666971 0 0 0.0925758780604452 0 0 35069.7033339602 0 0 0.000346922111896126 716138.955549323
"31" 30 7729188.56407798 17811697.8293798 2320179.16925127 121865.396703155 310757.938057122 18869.4925430308 131447.464417745 202911.188761484 10653.9545101775 64742.7809818743 258250.603878253 23713.6406839434 182.398573768763 6084.23850294893 3441.59270725266 4117799.38222748 8258677.78535475 640928.777389388 33.0130179916009 2714.41606567054 7600.3630939257 0 0 3034592.20692394 0 0 22666.7945291718 0 0 7942.34883021089 0 0 15669.7796321401 0 0 2309.47332891866 0 0 770649.798838387 0 0 1286.52888344944 0 0 322711.011740322 0 0 369.727450570024 0 0 26.4387896241003 0 0 14.1972233423037 0 0 0.689764600587734 0 0 70354.0086425728 0 0 0.00524375957413146 652121.022056688
"32" 31 7708535.82732462 17758024.0828916 2317207.29226204 121535.209050282 310843.894003879 18610.9271594931 130916.389097718 203578.584649487 10387.8599854043 64481.2065705179 259100.01682662 23121.3657739644 181.708696331873 6103.82743253252 3355.45332376789 4139574.66664047 8310629.86397646 644933.027793881 33.9926200544539 2813.73021939703 7771.06388044427 0 0 2869567.35112545 0 0 22549.7515264626 0 0 8233.73063461883 0 0 16244.6585201739 0 0 2391.20895391725 0 0 737988.619689247 0 0 1403.571002398 0 0 483435.556462121 0 0 788.492579476486 0 0 83.3493851270077 0 0 44.7573377191652 0 0 2.17039649068823 0 0 105859.767109048 0 0 0.0250987595529405 588103.088564053
"33" 32 7687949.34447718 17704442.4319336 2314236.61324347 121196.418202075 310831.44136434 18392.2003918862 130404.632468851 204178.324665205 10138.9115333966 64229.147335404 259863.32230117 22567.2547033666 181.041881712388 6121.29835692559 3275.175025371 4161263.44706088 8362743.83505517 648839.250533882 34.9685738977973 2913.34632359228 7937.58474761468 0 0 2704967.94944211 0 0 22260.0914732424 0 0 8484.14382310571 0 0 16738.7087771514 0 0 2460.64418160975 0 0 705204.933310384 0 0 1524.38093071188 0 0 643736.38053438 0 0 1330.48486062475 0 0 184.728727198982 0 0 99.1964849779953 0 0 4.80136653299834 0 0 141596.490849901 0 0 0.07505907774159 524085.155071418
"34" 33 7667432.03495421 17650968.1078234 2311267.87388082 120847.703627371 310722.177212948 18206.3217353848 129909.148755987 204710.614076284 9906.95581464857 63985.1031186203 260540.781551634 22050.9661680887 180.394031952339 6136.66843234918 3200.67951784352 4182868.67451938 8415002.42090378 652653.974444011 35.9409924786315 3013.22999961216 8100.21861819305 0 0 2540797.74149595 0 0 21824.5487223847 0 0 8689.99682241138 0 0 17144.8444436517 0 0 2516.76910627107 0 0 672280.592847649 0 0 1648.31898604744 0 0 803610.817554875 0 0 1975.80601337031 0 0 337.678024586243 0 0 181.327904983546 0 0 8.76079961268769 0 0 177575.633565694 0 0 0.173533523885598 460067.221578783
"35" 34 7646986.91730234 17597616.1249973 2308301.81529419 120487.863069675 310517.645071859 18047.4083561956 129427.074883188 205175.747586381 9691.56326154602 63747.6637484357 261132.769655394 21571.5440337637 179.761304263609 6149.95643336401 3131.79459545443 4204392.8097247 8467388.40909374 656383.612638413 36.9099673938629 3113.3471620043 8259.25199942706 0 0 2377060.68938658 0 0 21265.7702014129 0 0 8849.3006598279 0 0 17459.1413953765 0 0 2559.05781776922 0 0 639196.105687511 0 0 1774.70776193151 0 0 963055.977826052 0 0 2707.56326815122 0 0 546.638591293244 0 0 293.536515039182 0 0 14.1569219677772 0 0 213810.022762284 0 0 0.341025807838024 396049.288086149
"36" 35 7626617.09502347 17544401.2682487 2305339.17715891 120115.806819819 310219.355116821 17910.5104084956 128955.723855717 205574.096881093 9492.10350046302 63515.5057796816 261639.759666846 21127.585210708 179.140101132284 6161.18247397888 3068.28097165341 4225837.85284994 8519884.67357001 660034.371966047 37.8755702270618 3213.66404251589 8414.96096271039 0 0 2213760.9431413 0 0 20602.9641257387 0 0 8961.31363531964 0 0 17680.1363024775 0 0 2587.35755550764 0 0 605931.16526159 0 0 1902.85337452733 0 0 1122068.78163209 0 0 3511.39323353417 0 0 813.959540393922 0 0 437.08375273116 0 0 21.0434187826306 0 0 250313.415628304 0 0 0.599218706486662 332031.354593514
"37" 36 7606325.74307782 17491338.0807094 2302380.69682129 119730.552287291 309828.800485776 17791.4641324515 128492.578233109 205906.100784514 9307.80548900884 63287.3892789942 262062.310089382 20717.3735077939 178.527060633414 6170.36780151109 3009.85351506539 4247205.37220831 8572474.19291924 663612.188384531 38.8378538416631 3314.1472101483 8567.60832885529 0 0 2050902.81946185 0 0 19852.4452268222 0 0 9026.25321202651 0 0 17808.2582067347 0 0 2601.79933826631 0 0 572465.056708781 0 0 2032.06172802672 0 0 1280645.9792126 0 0 4375.06181270845 0 0 1140.35983940061 0 0 612.355692554325 0 0 29.4318693757519 0 0 287100.157248334 0 0 0.970263525922342 268013.421100879
"38" 37 7586116.09500455 17438440.8524907 2299427.10841419 119331.21882344 309347.470454406 17686.7679235677 128035.283699354 206172.257442576 9137.80529728772 63062.1546578905 262401.054926915 20338.9859842856 177.919046956645 6177.53464545547 2956.19798297889 4268496.53191418 8625140.06645159 667122.682778733 39.7968536253328 3414.76358838641 8717.44179795345 0 0 1888490.79234213 0 0 19028.0944597474 0 0 9045.06253132133 0 0 17845.3678697174 0 0 2602.72598256562 0 0 538776.960371514 0 0 2161.65081155942 0 0 1438784.1588652 0 0 5288.12694130322 0 0 1525.30441095674 0 0 819.065006198855 0 0 39.3018126041238 0 0 324184.922182436 0 0 1.47623375228877 203995.487608244
"39" 38 7565991.43071963 17385723.6099787 2296479.14198148 118917.022846341 308776.860720457 17593.4788287698 127581.642786451 206373.118304957 8981.18336607703 62838.7195813862 262656.696024491 19990.3758793328 177.313141215129 6182.70611389334 2906.9839454271 4289712.11833629 8677865.52838734 670571.133341096 40.7525886772905 3515.48047017989 8864.69283681227 0 0 1727768.21897469 0 0 18141.8473176163 0 0 9019.22427592192 0 0 17794.3905358275 0 0 2590.6351070485 0 0 505135.044105334 0 0 2290.95970124143 0 0 1595241.01977206 0 0 6241.55252133213 0 0 1967.30537460329 0 0 1056.41272474507 0 0 50.6087597131289 0 0 361293.65193483 0 0 2.13871604131861 141505.259278679
"40" 39 7545955.06490539 17333200.1059075 2293537.52265205 118487.27304679 308118.481705148 17509.1241905877 127129.608699014 206509.283147421 8836.99399216551 62616.07592638 262829.996733081 19669.4382406265 176.706632457374 6185.90611539957 2861.87490468282 4310852.56572701 8730633.96085972 673962.460081089 41.7050629560441 3616.26553172739 9009.57611779253 0 0 1616469.43815478 0 0 17235.3541639584 0 0 8951.1748173372 0 0 17660.1330204621 0 0 2566.30457492282 0 0 482711.633197057 0 0 2419.35738810991 0 0 1702283.27240068 0 0 7196.13525425426 0 0 2462.9829742324 0 0 1322.58397115102 0 0 63.2597206238451 0 0 387248.401801563 0 0 2.97838187874052 139498.440598941
"41" 40 7526010.3365771 17280883.8115787 2290602.97016384 118041.36538553 307373.863160589 17431.6280288492 126677.279279935 206581.39632668 8704.28757703052 62393.2868095204 262921.777143048 19374.0594456486 176.097008928433 6187.15931159332 2820.53582573078 4331917.98067261 8783428.90563435 677301.219715225 42.6542663720895 3717.08684501088 9152.2894226704 0 0 1507105.59221716 0 0 16340.5916835215 0 0 8845.43498030609 0 0 17451.5146406809 0 0 2531.13318969355 0 0 460469.870052754 0 0 2546.26800724649 0 0 1807400.8158783 0 0 8121.96502383501 0 0 3004.64114123007 0 0 1613.44607495319 0 0 77.050277639421 0 0 413080.672998801 0 0 4.0136548789107 139495.556075
