"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.10143077 18775472.2034379 5028523.9845484 128682.019183584 288660.439692644 35727.6169835691 149066.077780921 180654.534285527 17112.5969975452 73420.605474185 229923.952727034 38089.3288009877 205.255750090743 5388.19277197246 5565.14401400741 3703852.48195074 7369977.30863227 1184416.89984348 14.4584297193274 1017.36845269876 3641.79435120219 0 0 778379.687071923 0 0 4146.99600542155 0 0 1529.30380932327 0 0 1325.58650175463 0 0 134.236845543304 0 0 175363.104054667 0 0 23.7201721660941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539053.857074065
"14" 13 8088442.78132231 18722849.922723 5008405.14468942 128119.835983027 291283.807428801 35659.8980024685 147413.391138569 182190.362965804 16940.577223788 72606.5956354146 231878.643774659 37706.4460787539 203.088638145493 5438.91470803335 5512.33813332099 3728457.75029383 7416346.75845098 1187583.91556324 15.5569887064057 1105.58994871417 3920.01238137339 0 0 791460.46153207 0 0 4364.88941561073 0 0 1723.68850853404 0 0 1494.07737443182 0 0 150.999679776871 0 0 179027.850797668 0 0 29.7006195454668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537318.953727381
"15" 14 8066921.77027215 18670039.8267344 4988299.87281509 127596.843709145 293664.081608663 35606.8441099732 145875.310289209 183741.467318503 16783.9126424664 71849.0334260283 233852.776587185 37357.7410429091 201.076663975724 5489.58670425421 5464.49835001347 3752798.32133013 7463111.62260074 1190670.72579656 16.6443093651494 1194.63844626301 4195.70384851286 0 0 804502.944794543 0 0 4567.03408044681 0 0 1915.11367393267 0 0 1660.00295037141 0 0 167.447517386266 0 0 182751.780777535 0 0 36.3776002607493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535584.050380697
"16" 15 8045452.16940731 18617054.8886719 4968208.94990942 127109.488094696 295827.803707795 35565.3370869818 144443.868741116 185290.04503757 16641.5827445926 71143.9950515942 235823.69368418 37040.9422379641 199.208495839552 5539.69744714076 5421.27603460663 3776892.54901388 7510273.36272198 1193683.06757117 17.7211955651883 1284.50872946414 4469.10955395501 0 0 817507.224475251 0 0 4755.91909686813 0 0 2102.68806743704 0 0 1822.59071258606 0 0 183.507987983478 0 0 186534.06826784 0 0 43.7362533485217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533849.147034013
"17" 16 8024031.7323825 18563908.9414418 4948133.29244083 126654.181552263 297796.57572605 35532.6373960209 143111.543408006 186821.813747202 16512.542086855 70487.7751114058 237773.217496439 36753.7227094515 197.473486467052 5588.84553655357 5382.3152336734 3800757.50566711 7557829.41775048 1196626.26930286 18.7883922503563 1375.18830153363 4740.45250215692 0 0 830473.403925222 0 0 4933.6172408838 0 0 2285.79994126092 0 0 1981.31040371096 0 0 199.133471120778 0 0 190373.744052371 0 0 51.7592935842633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532114.243687329
"18" 17 8002658.80668487 18510616.5144853 4928491.12664653 126227.358175103 299587.89038208 35506.3741863267 141871.214451656 188325.415817276 16395.7373643438 69876.8668194725 239686.892858352 36493.7380045072 195.861606752849 5636.72009744715 5347.25855724177 3824409.04567355 7605773.90759028 1199606.76552124 19.846588602746 1466.65876928117 5009.93781600379 0 0 842984.407728658 0 0 5101.81699671157 0 0 2464.06262846813 0 0 2135.82686439574 0 0 214.296107277397 0 0 194168.223773322 0 0 60.4278049763542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530898.080231828
"19" 18 7981332.27034045 18457192.6569623 4922345.07740721 125825.531645794 301216.050110693 35492.9909454422 140716.122052797 189791.756227348 16290.2656387154 69307.9407125716 241553.144289353 36258.9783571407 194.363374254154 5683.07917803658 5315.80273573265 3847861.87545261 7654098.41584475 1205821.48262652 20.8964215179623 1558.89738757255 5277.75335813592 0 0 841978.870654215 0 0 5253.40190391827 0 0 2636.99920995378 0 0 2285.72670553876 0 0 228.959374928766 0 0 194723.969245558 0 0 69.7218369985844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546463.623324681
"20" 19 7960051.48856012 18403652.8352486 4916221.81990818 125445.319907373 302692.672854079 35496.666059726 139639.844241535 191213.643558749 16195.6870829738 68777.8337309051 243362.819074771 36048.4647975869 192.969815980439 5727.73825419739 5287.80785459875 3871129.60526595 7702792.41314428 1212007.82922495 21.9384781314787 1651.87786537186 5544.07614086474 0 0 840931.472848357 0 0 5383.53878495446 0 0 2803.45547039642 0 0 2430.00946389595 0 0 243.025690264124 0 0 195306.528182683 0 0 79.618490560557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562077.753444836
"21" 20 7938816.26692586 18350012.8197018 4910083.50529301 125083.472978193 304027.263765798 35513.5737680713 138636.271761281 192585.381509223 16111.5424544245 68283.5368376458 245108.667375374 35861.1751404933 191.672426321982 5770.55708496611 5263.12653787121 3894224.80577212 7751843.73927042 1218160.35131303 22.9732985789878 1745.57129247483 5809.0765619803 0 0 839881.499486854 0 0 5495.4282683345 0 0 2962.46509587195 0 0 2567.83754742939 0 0 256.414425077393 0 0 195923.913203234 0 0 90.0909043102438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577691.883564991
"22" 21 7917626.81190939 18296288.5997421 4903931.41940381 124736.887726065 305227.630281367 35540.4359117614 137699.590582914 193902.475323695 16037.2602479539 67822.18640651 246784.968593794 35695.837326091 190.463137490285 5811.43039514873 5241.57156347563 3917159.05885919 7801238.94887737 1224282.91013201 24.0013784492423 1839.94678658018 6072.91648378581 0 0 838829.170516069 0 0 5591.75875325001 0 0 3113.40610411187 0 0 2698.67182761902 0 0 269.075737207904 0 0 196574.456447519 0 0 101.10954533434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593306.013685145
"23" 22 7896483.69574844 18242496.3147376 4897766.89916069 124402.616491232 306300.207902034 35574.4460357593 136824.267691438 195161.403212711 15972.1909672225 67391.0572211559 248387.240452541 35551.0057012372 189.33429547919 5850.28069709174 5222.92820994354 3939943.00538119 7850963.5810107 1230379.13336355 25.0231710684245 1934.97198739239 6335.7476304842 0 0 837774.714619376 0 0 5674.78539285067 0 0 3255.92680624485 0 0 2822.20746377994 0 0 280.983735821512 0 0 197256.387594741 0 0 112.643318296669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608920.1438053
"24" 23 7875387.82659516 18188652.1993061 4891591.32587676 124077.871842588 307250.307574871 35613.2065303357 136005.039583381 196359.444084305 15915.6330345726 66987.556809725 249912.019743661 35425.1186898551 188.278640678765 5887.05293186598 5206.9635478523 3962586.38743896 7901002.36293576 1236452.39282983 26.0390895106951 2030.61342345317 6597.71055968591 0 0 836718.368073679 0 0 5746.39444574512 0 0 3389.88910380347 0 0 2938.32475342845 0 0 292.131271005795 0 0 197967.880906334 0 0 124.660377115179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624534.273925455
"25" 24 7854340.4139042 18134772.5226137 4885406.11763304 123760.028826145 308082.397236956 35654.6577769252 135236.899704851 197494.481236203 15866.8607058201 66609.219257613 251356.61248244 35316.5609258577 187.289286645008 5921.70838392183 5193.43641119732 3985098.09951153 7951339.44112202 1242505.78389741 27.0495090206059 2126.83692482889 6858.93371863804 0 0 835660.37344512 0 0 5808.17522048823 0 0 3515.30646581709 0 0 3047.03537139551 0 0 302.524254799568 0 0 198707.105192158 0 0 137.128981332345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640148.40404561
"26" 25 7833342.94801174 18080873.5592844 4879212.72539395 123446.623454346 308800.206949226 35697.0436918647 134515.091367769 198564.932514024 15825.1349679953 66253.7017184536 252719.005017848 35223.6875094088 186.359708414773 5954.22262774518 5182.10121213488 4007486.22097074 8001958.46584732 1248542.12486447 28.0547685325638 2223.60775945614 7119.53342906596 0 0 834600.978924626 0 0 5861.45327230007 0 0 3632.31839405717 0 0 3148.46023653593 0 0 312.179367481837 0 0 199472.240958888 0 0 150.017777222592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655762.534165765
"27" 26 7812397.16963489 18026971.5430313 4873012.62683059 123135.350221981 309406.925617141 35738.8578222734 133835.097159304 199569.615422268 15789.7217133145 65918.7791978663 253997.692355614 35144.8644586677 185.483724902188 5984.58143775243 5172.71435143102 4029758.0648881 8052842.75122912 1254563.95221177 29.0551729574027 2320.89090686882 7379.61368084734 0 0 833540.437271364 0 0 5907.34358384692 0 0 3741.14800336903 0 0 3242.79274274925 0 0 321.120219740562 0 0 200261.510804524 0 0 163.296305518052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671376.664285919
"28" 27 7791505.04899147 17973082.6386906 4866807.32240095 122824.058533857 309905.305860922 35778.8108914458 133192.631626832 200507.677041883 15759.9009364171 65602.3409505291 255191.588962396 35078.4891810574 184.655486960091 6012.77872943208 5165.03741230163 4051920.21341553 8103975.35952109 1260573.52394964 30.050994827244 2418.65119365979 7639.2662970793 0 0 832479.005142252 0 0 5946.78163648381 0 0 3842.07924233643 0 0 3330.279014061 0 0 329.375320007685 0 0 201073.193350881 0 0 176.935225089088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686990.794406074
"29" 28 7770668.76451376 17919222.9164834 4860598.33158368 122510.74801405 310297.74183048 35815.8025738057 132583.633698052 201378.544103065 15734.9730929203 65302.3867468018 256299.965222082 35023.0046261774 183.86946525748 6038.81516439814 5158.83931859919 4073978.55508606 8155339.16381131 1266572.82851983 31.0424760175829 2516.85338531776 7898.57135387354 0 0 831416.942407652 0 0 5980.54967147677 0 0 3935.43960165083 0 0 3411.20291639594 0 0 336.976558976994 0 0 201905.631294275 0 0 190.906431930601 0 0 0.0000400883554635351 0 0 -1.46132744537014e-16 0 0 -5.22822025062888e-26 0 0 -2.80747385323844e-26 0 0 -1.36932322079632e-27 0 0 0.00000866419495512906 0 0 2.5164360210696e-38 702604.924477476
"30" 29 7749890.68133062 17865408.3249217 4854387.1888506 122193.56358083 310586.364218844 35848.892213524 132004.258914631 202181.860071672 15714.2661885491 65017.0230475048 257322.367363946 34976.915064835 183.120437830077 6062.69632418431 5153.89876718689 4095938.32285908 8206916.92479272 1272563.59244494 32.0298295052094 2615.46230694183 8157.59753925036 0 0 668789.384630287 0 0 5911.63250361983 0 0 4018.75144661618 0 0 3483.41685874609 0 0 343.703494217503 0 0 167687.539999415 0 0 205.180510356468 0 0 161565.127032608 0 0 97.672017176526 0 0 3.54207893779389 0 0 1.90204190475082 0 0 0.0925883209163903 0 0 35069.7033819344 0 0 0.000346970376660409 521481.015158531
"31" 30 7729173.33164265 17811654.6676069 4848175.43945711 121870.790738045 310773.099704853 35877.2782807722 131450.872349772 202917.449057818 15697.1393068013 64744.4595155595 258258.571528132 34938.7939409448 182.403478974347 6084.43173314577 5150.0053855219 4117804.12903403 8258691.33746115 1278547.29200359 33.0132409700557 2714.44290801927 8416.40269414307 0 0 506581.021715577 0 0 5663.81933790444 0 0 4079.74494114682 0 0 3536.2854598388 0 0 348.459780903756 0 0 133272.539248678 0 0 219.699445258214 0 0 322710.955391762 0 0 369.777972897756 0 0 26.4423890728876 0 0 14.1991561909352 0 0 0.689858516224143 0 0 70354.0089889051 0 0 0.00524445907734081 340357.105764734
"32" 31 7708519.39603287 17757977.5819414 4841964.63566986 121540.850449526 310859.722745137 35900.2797811239 130920.041655571 203585.284327394 15682.9852476156 64483.0055915501 259108.54368941 34907.2897446928 181.713948441487 6104.034017257 5146.96057987284 4139579.99945168 8310645.07295991 1284525.1656612 33.9928703600485 2813.76031951839 8675.03438453127 0 0 345678.116686528 0 0 5265.36059090918 0 0 4107.0779036635 0 0 3559.97742081097 0 0 350.240135545584 0 0 98847.6573407029 0 0 234.358341413647 0 0 482551.487613457 0 0 788.53020013587 0 0 83.3604986380558 0 0 44.7633055036482 0 0 2.17068583352246 0 0 105664.52310577 0 0 0.025102198803245 160312.454375157
"33" 32 7687931.68657345 17704392.5219795 4835756.33425263 121202.293186279 310847.895403406 35917.3194677526 130408.530225253 204185.46332846 15671.2320794373 64231.067125871 259872.407872586 34881.1294671347 181.04748092698 6121.51825957525 5144.57800408937 4161269.40655482 8362760.81325757 1290498.22729146 34.9688533988122 2913.37989895168 8933.53050638588 0 0 222417.557464841 0 0 4762.60986570675 0 0 4093.43136754868 0 0 3548.14872859218 0 0 348.405811647446 0 0 72470.1276103707 0 0 249.017485767622 0 0 604750.102064155 0 0 1307.96385915641 0 0 183.915522174229 0 0 98.7598063885572 0 0 4.78010726625468 0 0 132942.754252787 0 0 0.0749847091298236 25773.0944102114
"34" 33 7667413.13107411 17650914.7434394 4829552.09440224 120853.79286968 310739.198885454 35927.9093002708 129913.290418519 204718.18785839 15661.3438160809 63987.1430419572 260550.420910678 34859.1201067608 180.399975763585 6136.90150828686 5142.68372565282 4182875.30131693 8415021.28013162 1296467.27981168 35.9413030372709 3013.2672662249 9191.91990620361 0 0 209098.334375341 0 0 4262.42114622822 0 0 4038.41062308523 0 0 3500.45725242334 0 0 342.941526046154 0 0 70426.6998643296 0 0 263.522021754458 0 0 617008.075123364 0 0 1821.55178295078 0 0 329.048057344427 0 0 176.693745322276 0 0 8.5355225030263 0 0 135900.785810955 0 0 0.172079462692661 25430.7130051007
"35" 34 7646966.75855718 17597559.2910904 4823353.47629121 120494.140648068 310535.157907442 35931.63764991 129431.456826993 205183.748278443 15652.8204006559 63749.8220192652 261142.952354381 34840.148633718 179.767586770526 6150.20240258535 5141.11615466738 4204400.14405088 8467409.25963426 1302432.92893502 36.9103108502799 3113.38833247611 9450.22300370839 0 0 196092.936380273 0 0 3826.16066356634 0 0 3950.25414920309 0 0 3424.04403020548 0 0 334.603319342417 0 0 68412.9239004153 0 0 277.7342460484 0 0 628953.184700074 0 0 2268.20264960113 0 0 508.87621715068 0 0 273.258700991714 0 0 13.172693809217 0 0 138841.965738558 0 0 0.331541872355077 25430.713005101
"36" 35 7626595.68516103 17544340.9861685 4817162.03922027 120122.239283607 310237.261210169 35928.1589108441 128960.339593 205582.51096032 15645.1971596038 63517.7792025224 261650.468494952 34823.1807746021 179.146712267395 6161.44089069538 5139.72579410327 4225845.9340992 8519907.62295181 1308395.59680333 37.8759483788622 3213.70932358282 9708.45240613747 0 0 183121.169790922 0 0 3443.69599271302 0 0 3837.33604637212 0 0 3326.16765534527 0 0 324.151811854271 0 0 66360.4550640176 0 0 291.550207674481 0 0 640865.891205106 0 0 2658.28039725928 0 0 713.329363455657 0 0 383.04689562535 0 0 18.4251307117812 0 0 141833.58501489 0 0 0.564355163460122 25430.7130051007
"37" 36 7606303.10021152 17491274.4130885 4810979.33913535 119737.0982552 309846.979473548 35917.1853215767 128497.417861895 205914.908398814 15638.0438964811 63289.7729767544 262073.519780308 34807.2589953935 178.533985362116 6170.63802256587 5138.37487132335 4247214.23844085 8572499.34443657 1314355.53534162 38.8382684201017 3314.19679973321 9966.61350713697 0 0 170182.881353105 0 0 3106.49066781343 0 0 3706.37374373774 0 0 3212.65073375487 0 0 312.192728527878 0 0 64264.912734536 0 0 304.894487269356 0 0 652746.614040914 0 0 3000.51687527242 0 0 934.389515377897 0 0 501.752796823746 0 0 24.082171795853 0 0 144879.019090226 0 0 0.877991957203447 25430.7130051005
"38" 37 7586092.25298682 17438373.9069471 4804806.92622632 119337.829027782 309365.779607351 35898.4800197618 128040.333407183 206181.431543967 15630.9637401935 63064.6418274185 262412.731055958 34791.4999378501 177.92626456095 6177.81580331228 5136.93689131744 4268506.21917997 8625167.51737023 1320312.83918944 39.7973062636187 3414.8176720751 10224.7050640018 0 0 157277.920694176 0 0 2807.37173518151 0 0 3562.72558897803 0 0 3088.13783200797 0 0 299.205334351037 0 0 62123.1908168745 0 0 317.714327020076 0 0 664595.768743812 0 0 3302.25038164589 0 0 1165.71761930996 0 0 625.972430308081 0 0 29.9786014097318 0 0 147980.417667216 0 0 1.27715881943822 25430.7130051008
"39" 38 7565966.44014619 17385653.5418486 4798646.34265302 118923.640423316 308795.136115093 35871.8510575522 127586.884403925 206382.623775188 15623.5918184777 62841.3012735749 262668.793895693 34775.0914669341 177.320624655783 6182.99709001371 5135.29613600786 4289722.66004746 8677895.36805798 1326267.45818448 40.7530808809024 3515.53921743428 10482.7197524237 0 0 144406.139989238 0 0 2540.31347008319 0 0 3410.63850525496 0 0 2956.31014411138 0 0 285.566014075363 0 0 59933.1932571981 0 0 329.974828473108 0 0 676413.766928823 0 0 3569.64706948829 0 0 1402.34302713611 0 0 753.036634499532 0 0 35.9860533594665 0 0 151138.96860589 0 0 1.76440347973342 25430.7130051009
"40" 39 7545928.99378163 17333127.1199772 4792499.12038497 118493.834095768 308136.539973026 35837.1462442377 127135.019349562 206519.076211687 15615.5938109844 62618.7408736647 262842.460633056 34757.2894502557 176.714347881635 6186.20552275636 5133.34712842018 4310863.99195543 8730666.26859063 1332219.20935309 41.7055960695782 3616.32909165277 10740.6446969364 0 0 131567.3934937 0 0 2300.25497529683 0 0 3253.45340271582 0 0 2820.0635403087 0 0 271.567754718076 0 0 57693.6178773184 0 0 341.655044221976 0 0 688201.01638758 0 0 3807.88764938252 0 0 1640.40640540291 0 0 880.873006698518 0 0 42.0059211186592 0 0 154355.112865376 0 0 2.34060727231229 25430.7130051009
"41" 40 7525983.27023017 17280808.1614448 4786366.77916844 118047.800273995 307391.505052785 35794.2487912369 126682.831185802 206591.424300701 15606.6644616745 62396.0213303203 262934.540019074 34737.4144469529 176.104915406221 6187.46548716778 5130.99408973637 4331930.31722277 8783463.74835368 1338167.78814515 42.6548415361781 3717.1553418166 10998.4619656968 0 0 118761.536980321 0 0 2082.94962319672 0 0 3093.77163616267 0 0 2681.65285105994 0 0 257.435868501326 0 0 55403.7841312972 0 0 352.744877586196 0 0 699957.921303547 0 0 4021.32147904202 0 0 1876.95181616158 0 0 1007.89425369526 0 0 47.9636476946464 0 0 157628.71508866 0 0 3.00537418556018 25430.7130051007
