"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066918.90729924 18670031.5275214 3919461.11684377 127598.732425069 293669.547311571 30978.8982032955 145875.820912828 183742.431784754 16055.1871248033 71849.2849272136 233854.004089687 35735.7390842395 201.077414868648 5489.61712934418 5212.49881275365 3752798.53270132 7463112.23248872 942992.643349643 16.6443194611162 1194.63967448812 4155.24890463155 0 0 1873338.07762132 0 0 9197.34616488691 0 0 4066.15192731825 0 0 2183.46103874793 0 0 103.885948077363 0 0 430493.049267619 0 0 6.69570889050003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195486.281668067
"16" 15 8045448.44111808 18617044.0919723 3837855.47447849 127111.874898158 295834.715567177 30433.4695835581 144444.558272211 185291.335056503 15766.7321376745 71144.3346713877 235825.335526459 35093.6941128883 199.209508574125 5539.73807581897 5119.29418033105 3776892.86032117 7510274.27323975 930488.232928038 17.7212104246121 1284.5105619527 4414.75083454712 0 0 1947856.03657913 0 0 9890.7359289773 0 0 4635.68059043089 0 0 2489.28917025525 0 0 118.241940249232 0 0 449810.031210936 0 0 8.33632449821994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185944.313261305
"17" 16 8024026.98256557 18563895.20192 3756443.89072926 126657.130546653 297805.088365475 29901.8634452304 143112.452606044 186823.526827577 15484.0737968403 70488.2229253647 237775.397780552 34464.5513542575 197.474820546397 5588.89945691739 5027.92988533716 3800757.94812248 7557830.69478062 917760.03813576 18.788413346964 1375.19086887817 4669.61684122605 0 0 2022156.93256414 0 0 10567.9867095912 0 0 5216.81878035625 0 0 2801.35143908134 0 0 132.852092357449 0 0 469341.903209089 0 0 10.191017473246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176402.344854544
"18" 17 8002652.86330639 18510599.3408633 3675227.88638583 126230.938933952 299598.237582965 29380.6754586388 141872.383491085 188327.596540698 15207.1533779832 69877.442615012 239689.668324524 33848.180099382 195.863319976782 5636.78862878692 4938.39289849111 3824409.66171563 7605775.70567878 904810.05275577 19.846617955174 1466.66238098664 4919.93914420481 0 0 2096240.38603103 0 0 11231.8202201145 0 0 5806.80502927857 0 0 3118.16497948649 0 0 147.647682838433 0 0 489090.632909851 0 0 12.2630270971768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166860.376447783
"19" 18 7981324.95511791 18457171.5430495 3594209.04934224 125829.807936869 301228.377238784 28867.0235456744 140717.597750015 189794.517574243 14935.7719794299 69308.6675485149 241556.658730854 33244.1376316342 194.365534674673 5683.16588023823 4850.62018668816 3847862.70965079 7654100.8352833 891640.185101905 20.8964612263093 1558.90224309624 5165.80826512015 0 0 2170106.06361049 0 0 11884.4395476522 0 0 6403.43516272644 0 0 3438.54618368454 0 0 162.574680697855 0 0 509057.790095848 0 0 14.5546662118199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157318.408041021
"20" 19 7960042.60890452 18403627.2352203 3513389.01646541 125450.358189985 302707.176956265 28358.469255709 139641.673586151 191217.063667363 14669.6339679574 68778.7347513878 243367.17194028 32651.7659286794 192.972491251984 5727.84553051743 4764.51450526066 3871130.71354587 7702795.6223857 878252.201437358 21.9385308388024 1651.88429957324 5407.31042470131 0 0 2243753.67584724 0 0 12527.6268540832 0 0 7004.93347708499 0 0 3761.54152614845 0 0 177.590236778696 0 0 529244.652517209 0 0 17.0675563798205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147776.43963426
"21" 20 7938805.62014843 18349982.1595178 3432769.46336287 125089.339197842 304044.136156532 27852.9686486161 138638.504127699 192589.544533659 14408.3710395777 68284.6363614039 245113.965770111 32070.2452171245 191.675687433867 5770.68751352098 4679.95306029596 3894226.25110993 7751847.92682745 864647.700213042 22.9733672573406 1745.57968089099 5644.52637593769 0 0 2317182.97717812 0 0 13162.7982153696 0 0 7609.88306699589 0 0 4086.39015049587 0 0 192.660804720562 0 0 549652.259920742 0 0 19.8027460945108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138234.4712275
"22" 21 7917614.18690833 18296252.2840732 3352352.09253031 124743.64517433 305247.013239073 27348.8157357595 137702.278700319 193907.503060033 14151.5682310939 67823.5104046346 246791.367530952 31498.6518692089 190.467060492582 5811.58777902529 4596.79682913474 3917160.91028555 7801244.28684678 850828.088328677 24.0014663421547 1839.95747091397 5877.53032566134 0 0 2390393.76565034 0 0 13791.0659943028 0 0 8217.14877483879 0 0 4412.48249454588 0 0 207.760070974183 0 0 570281.47232705 0 0 22.7608380995496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128692.502820738
"23" 22 7896468.86525501 18242453.7043407 3272138.62057857 124410.331255231 306322.332673055 26844.594628852 136827.463102627 195167.353441568 13898.7857106301 67392.6310803986 248394.813471087 30936.0069043057 189.338953765434 5850.46674482185 4514.89835059879 3939945.34707082 7850970.34381848 836794.564506462 25.0232821438836 1934.98551031808 6106.38910281562 0 0 2463385.88219489 0 0 14413.294527778 0 0 8825.80733490482 0 0 4739.32277881463 0 0 222.867075364941 0 0 591133.024194368 0 0 25.9421116460128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119150.534413977
"24" 23 7875370.55905322 18188602.6422705 3192130.77713521 124086.606890859 307275.317770432 26339.150968454 136008.797866294 196366.438477407 13649.5682911926 66989.407904294 249920.921698518 30381.2971642675 188.284114040276 5887.27140430458 4434.10507012207 3962589.30494351 7901010.77814123 822548.115002819 26.0392277822573 2030.63023761159 6331.16208255986 0 0 2536159.21105477 0 0 15030.123008394 0 0 9435.12469245795 0 0 5066.51682720021 0 0 237.965625800465 0 0 612207.536535177 0 0 29.3465415754045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109608.566007216
"25" 24 7854320.46691021 18134715.3392524 3112330.28985907 123769.846465317 308110.432222053 25831.5442144471 135241.277352246 197502.644642583 13403.4634936571 66611.3754123004 251367.002272378 29833.5155181401 187.295656007489 5921.96314246589 4354.2656809504 3985101.68852495 7951349.76093803 808089.511898637 27.0496789707705 2126.85753004716 6551.90098211425 0 0 2608713.67957586 0 0 15642.0195119145 0 0 10044.4916185291 0 0 5393.73749311748 0 0 253.042585145209 0 0 633505.563662605 0 0 32.973905811353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100066.597600455
"26" 25 7833320.06453286 18080808.031545 3033059.11720411 123457.586750074 308831.477257775 25321.0447642349 134520.144047539 198574.337084863 13160.0273839287 66256.1903517729 252730.974471644 29291.6738545511 186.367052743055 5954.51582306403 4275.23213822688 4007490.59228965 8001971.03099032 793503.076396796 28.0549753593922 2223.63282730792 6768.64999358599 0 0 2680729.02152656 0 0 16249.2824747891 0 0 10653.4041103852 0 0 5720.7141348515 0 0 268.087361922256 0 0 654943.844845565 0 0 36.8238104972009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90928.6433497261
"27" 26 7812371.08574912 18026896.9344473 2959961.89256085 123147.520238715 309441.598277737 24811.1418996775 133840.882398206 199580.363537894 12918.9010996722 65921.6286438923 254011.371775502 28754.9734153995 185.492126016556 5984.91618962304 4196.88656067315 4029763.33542191 8052857.89467778 780273.014010547 29.0554221317308 2320.92109411923 6981.44632033627 0 0 2746562.32988353 0 0 16848.0284829969 0 0 11261.2831251186 0 0 6047.13581526768 0 0 283.087208612856 0 0 675038.983922944 0 0 40.8956943723408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7931423038
"28" 27 7791475.49165896 17972998.1891988 2888325.66035946 122837.49513803 309943.538011076 24304.825688465 133199.207560005 200519.876185401 12679.9634357424 65605.5798429875 255207.115145056 28223.1444214912 184.665027446304 6013.15831605477 4119.1945249765 4051926.50948032 8103993.43594447 767177.43366383 30.0512922515828 2418.68719912649 7190.3234138634 0 0 2810928.31280215 0 0 17434.9116172642 0 0 11867.1126213006 0 0 6372.45693574786 0 0 298.017818115236 0 0 695013.453974147 0 0 45.1887234500886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984438255
"29" 28 7770635.45201921 17919127.8430278 2816881.49601768 122525.509871388 310339.687701064 23801.2728602965 132591.058896026 201392.300722604 12443.1338382988 65306.0439338636 256317.47364695 27696.0075755682 183.88022817303 6039.24282048167 4042.13522144382 4073986.01222331 8155360.55611804 753883.470659415 31.0428280195186 2516.89596306681 7395.31367427316 0 0 2875097.67014257 0 0 18010.4350356105 0 0 12469.8845801425 0 0 6696.13620570792 0 0 312.855042475478 0 0 715200.487458692 0 0 49.70168782404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984438254
"30" 29 7749853.32303862 17865301.8223992 2745630.74413623 122209.707489056 310632.176462347 23299.1651328588 132012.591882956 202197.277934767 12208.2855549249 65021.1273453367 257341.990098795 27173.2807512845 183.13250595496 6063.17519814772 3965.67098247453 4095947.08749516 8206942.0456389 740391.519650813 32.0302429124899 2615.51226781912 7596.44797753848 0 0 2939070.85058206 0 0 18575.6308406791 0 0 13068.7900912572 0 0 7017.73925271282 0 0 327.579870662402 0 0 735599.862112561 0 0 54.4330639376219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984438258
"31" 30 7729131.63048102 17811535.9141083 2674574.71583838 121888.371066958 310822.920986881 22797.4484675032 131460.171715259 202934.632649785 11975.2503612409 64749.0398000528 258280.441554271 26654.5895137298 182.416935146514 6084.96498663808 3889.74910676249 4117814.35627855 8258720.62460203 726701.890282776 33.0137230084897 2714.50111205567 7793.75495488666 0 0 3002848.35082316 0 0 19131.2992097398 0 0 13663.2030458249 0 0 7336.92986595722 0 0 342.177976665499 0 0 756211.259474631 0 0 59.3810787478323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984438259
"32" 31 7708473.04969801 17757845.743467 2604847.31438551 121559.917689946 310913.682233251 22295.3524401773 130930.365579897 203604.338234948 11743.8354121112 64488.0905095014 259132.794117207 26139.5046269572 181.728874696295 6104.6248117467 3814.30794460726 4139591.85421924 8310678.98946034 713124.795104902 33.993428703509 2813.82767547316 7987.26034562744 0 0 3065298.08591024 0 0 19677.9871502053 0 0 14252.6350357871 0 0 7653.44577782646 0 0 356.638517087889 0 0 776724.293573683 0 0 64.5437752774104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90768.4858392994
"33" 32 7687880.38890979 17704246.756793 2558438.55076946 121222.892815052 310906.112758705 21806.9568095856 130419.935875027 204206.486778877 11514.0820599742 64236.6848339686 259899.164991298 25628.1181334911 181.063957685275 6122.16958475908 3739.3680900939 4161283.06411228 8362799.85172141 705712.001643215 34.9694961948837 2913.45737191733 8176.98778328085 0 0 3104431.87031445 0 0 20201.4202808665 0 0 14836.1372510604 0 0 7966.77749190059 0 0 370.938484753359 0 0 791086.871886386 0 0 69.919001487929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121709.896529352
"34" 33 7667356.57421914 17650754.2073514 2555211.25521714 120875.96500184 310801.77523114 21370.6083096725 129925.83369165 204741.278934903 11287.2462560035 63993.3210720069 260579.809553513 25123.2255375561 180.418081491864 6137.61631313604 3665.37631749203 4182890.94589503 8415065.95674906 710068.739801729 35.9420388413789 3013.35586682191 8362.97116402485 0 0 3100388.70398053 0 0 20663.0839088974 0 0 15410.0516506405 0 0 8274.96069642882 0 0 384.984127888017 0 0 793693.289216757 0 0 75.5038152337633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207660.969504727
"35" 34 7646904.63421068 17597383.1414302 2551929.31515608 120517.919407699 310602.176948521 21000.715968229 129445.191788943 205209.001250717 11065.9573604108 63756.5870005239 261175.092500913 24630.6792860757 179.787397149168 6150.9835127142 3593.25791535598 4204417.96904637 8467460.11523846 714324.216124958 36.9111486343534 3113.48911847359 8545.2807925109 0 0 3096406.53230229 0 0 21048.4251826028 0 0 15967.6420920033 0 0 8574.37818649217 0 0 398.601918464753 0 0 796413.704511279 0 0 81.2932032487065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293538.685165578
"36" 35 7626527.68594408 17544148.3855678 2548651.07227089 120147.652550878 310308.788368506 20685.9965271198 128975.318012403 205610.015533472 10852.3924794056 63525.1566329748 261685.474315328 24155.3251960964 179.168299525658 6162.29098513785 3523.77229511752 4225866.14166262 8519965.22183228 718496.83275288 37.8768975114002 3213.8233975217 8724.03108210886 0 0 3092428.84662586 0 0 21368.6061680187 0 0 16503.2693554817 0 0 8862.00178787282 0 0 411.647989357137 0 0 799228.925751885 0 0 87.2797179096257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379416.40082643
"37" 36 7606228.92081895 17491064.5326757 2545377.35334927 119764.167618551 309923.062073986 20416.9529586216 128513.688770674 205944.748774111 10648.0285055742 63297.7870064512 262111.498439777 23700.4505446651 178.557417650124 6171.55960492119 3457.42810297465 4247237.03902907 8572564.27312505 722589.841155928 38.8393386446299 3314.32530644248 8899.36798658678 0 0 3088456.65014156 0 0 21633.0247492437 0 0 17012.9546123005 0 0 9135.69493072156 0 0 424.022461370348 0 0 802134.776374634 0 0 93.4541265501862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465294.116487282
"38" 37 7586011.59099951 17438145.9288563 2542108.98238641 119366.569837326 309446.447260966 20185.5934229926 128057.942645781 206213.685768514 10453.7904973452 63073.3150344892 262453.7818872 23268.1143328007 177.951605306665 6178.81118309498 3394.53760556678 4268531.8313699 8625240.3832482 726606.94651516 39.798507688624 3414.96179572016 9071.45784334064 0 0 3084490.94265144 0 0 21849.5949975506 0 0 17494.0359581585 0 0 9394.0282133744 0 0 435.660104068332 0 0 805126.509482968 0 0 99.8059888218712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551171.832148133
"39" 38 7565878.9971643 17385406.6617704 2538846.77932987 118954.062135916 308880.401366886 19985.1992448833 127605.874410948 206417.363186206 10270.1704393846 62850.6545606162 262713.007691535 22859.4116231464 177.347932273824 6184.06836421966 3335.26005391886 4289751.30937202 8677976.79744282 730552.123135618 40.7544239261744 3515.70017795186 9240.47877679969 0 0 3080532.71904627 0 0 22024.9784872217 0 0 17944.8931861216 0 0 9636.13160963007 0 0 446.522881434546 0 0 808199.008081697 0 0 106.324104007761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637049.547808985
"40" 39 7545834.47580339 17332860.5487255 2535591.55879444 118525.940448302 308226.399063438 19810.1169564442 127155.42874067 206556.365104434 10097.3292173147 62628.7932603299 262889.919223825 22474.7005159585 176.743675186401 6187.35456829137 3279.63869128883 4310895.91098065 8730756.9051732 734429.464643902 41.7070914677859 3616.50814135629 9406.6137842726 0 0 3076582.96774629 0 0 22164.7913943573 0 0 18364.7110253545 0 0 9861.56733159067 0 0 456.593579680063 0 0 811346.949444644 0 0 112.996874464619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722927.263469837
"41" 40 7525881.38847016 17280521.1269223 2532344.12898837 118081.589517225 307485.940073511 19655.5924659385 126704.694672887 206631.318884737 9935.17601531391 62406.7899135116 262985.314944211 22113.7788727955 176.136309521987 6188.6939289064 3227.62947874803 4331965.7446164 8783564.25148437 738243.071226509 42.6565002893745 3717.35376192397 9570.04555594582 0 0 3072642.6693983 0 0 22273.7695587072 0 0 18753.2945313003 0 0 10070.2306970277 0 0 465.870854576817 0 0 814564.929776705 0 0 119.812579768705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808804.979130688
"42" 41 7506023.11098914 17228401.6432263 2529105.29062142 117620.479298754 306660.550959826 19517.6455601887 126251.899691735 206642.894506132 9783.42329186418 62183.7714899593 263000.047553258 21776.0066818912 175.523501042544 6188.11133296571 3179.12073630096 4352960.6124021 8836382.54690746 741996.982260358 43.6026272694188 3818.2055140467 9730.9534515937 0 0 3068712.79555072 0 0 22355.8931554957 0 0 19110.9407674944 0 0 10262.2812244904 0 0 474.36583334189 0 0 817847.541322874 0 0 126.759541961097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894682.69479154
"43" 42 7486263.0223977 17176515.0451145 2525875.83583391 117142.159252229 305751.794886187 19392.9104862006 125795.404272241 206591.798800787 9641.65975203689 61958.9304624472 262935.016655547 21460.4684803402 174.903098082631 6185.63230834132 3133.95939442129 4373880.03508 8889195.67995011 745695.079558982 44.5454372954529 3919.03228454621 9889.50909773119 0 0 3064794.30740798 0 0 22414.5451783952 0 0 19438.268607468 0 0 10438.0512395452 0 0 482.097575578015 0 0 821189.481090801 0 0 133.826362033916 0 0 -0.0000537950216675378 0 0 -1.82032587156759e-16 0 0 -8.81846094162932e-27 0 0 -4.73537787862913e-27 0 0 -2.30964319823981e-28 0 0 -0.000011626582082422 0 0 6.4998821955895e-38 980560.410517812
