"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.00046068 18880107.2005525 4619372.64972893 129937.41624032 282545.621056023 34389.9497659739 152749.777626198 177723.302228745 17337.8638879318 75234.9650994704 226193.293745675 38590.729298945 210.104832627363 5289.38469824634 5628.26514701764 3653767.51168012 7278391.82061074 1075767.06884781 12.2240605766719 843.377108092079 3070.92166419144 0 0 1201530.41763979 0 0 5183.16302083703 0 0 1372.74480261092 0 0 1309.23836909138 0 0 143.821138105198 0 0 270264.202094528 0 0 18.9645942395172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390188.823723335
"12" 11 8131651.30632483 18827894.6402137 4563656.12846772 129286.868555758 285761.329613127 34008.3798961261 150841.853460809 179156.271635634 17073.8320423793 74295.2412568165 228017.072990806 38003.045513683 207.590135533318 5338.07401556022 5544.36822407816 3678962.79250108 7323996.64194245 1070584.10824815 13.3477651729377 929.969588728495 3351.53647204794 0 0 1250260.11246992 0 0 5715.60353495335 0 0 1660.50914275255 0 0 1583.69004769407 0 0 173.637639356629 0 0 282339.154354757 0 0 25.8939463763611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383995.218775674
"13" 12 8110017.98779591 18775471.8714632 4508049.03846726 128682.117099353 288660.718111635 33650.428538298 149066.089372304 180654.562730922 16820.732695988 73420.6111833738 229923.988930265 37439.6953555863 205.255767500006 5388.19369486882 5463.97376732637 3703852.48035191 7369977.29664078 1065233.45579745 14.4584296429319 1017.36842829759 3628.02476566113 0 0 1298854.47044894 0 0 6224.32277833133 0 0 1959.19304826575 0 0 1868.55612665076 0 0 204.487078245532 0 0 294549.471606001 0 0 34.1495259944916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377801.613828011
"14" 13 8088442.58882704 18722849.3605847 4452551.97288969 128119.991924246 291284.270700056 33311.6188866852 147413.414040214 182190.399168778 16578.3875564723 72606.6069153291 231878.689851172 36900.2819805352 203.088672102893 5438.91584867261 5387.02990937768 3728457.75263225 7416346.77386588 1059719.44726059 15.5569888237731 1105.58998074907 3900.56142760767 0 0 1347313.36706042 0 0 6713.38089118524 0 0 2265.93652075115 0 0 2161.10891787778 0 0 236.071499920701 0 0 306897.065464918 0 0 43.7697339638033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371608.00888035
"15" 14 8066921.47643268 18670038.9711907 4397165.7111057 127597.067749986 293664.727250619 32988.0450207072 145875.35253681 183741.552484912 16346.4450314207 71849.0542345483 233852.884980797 36384.0228118719 201.076726635297 5489.58942074842 5313.42311401 3752798.32800965 7463111.63619835 1054046.28611235 16.6443096878314 1194.63847391511 4169.31723828536 0 0 1395636.70796755 0 0 7186.13343123507 0 0 2578.47694731237 0 0 2459.19048232288 0 0 268.15796012759 0 0 319383.301461375 0 0 54.7813157299941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365414.403932688
"16" 15 8045451.74480045 18617053.6535445 4341891.1823205 127109.797694862 295828.710365388 32676.3091449605 144443.934729116 185290.163673607 16124.425984058 71144.0275531465 235823.8446755 35889.851383871 199.208593302171 5539.70119616574 5242.99482154786 3776892.56543276 7510273.4177034 1048217.98135595 17.7211963581733 1284.5088414477 4434.45594684589 0 0 1443824.42802742 0 0 7645.35253716283 0 0 2895.02630471842 0 0 2761.09551495456 0 0 300.564791075644 0 0 332009.129738122 0 0 67.2021288187992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359220.798985028
"17" 16 8024031.1481196 18563907.2452557 4286729.44010521 126654.588695277 297797.748802756 32373.4688610178 143111.642480421 186822.006998001 15911.7559378786 70487.8239082673 237773.463452002 35416.48902302 197.473632690648 5588.85166310444 5175.55305034353 3800757.5347701 7557829.49536989 1042238.31192 18.7883936468564 1375.18845852155 4696.13258364586 0 0 1491876.49246733 0 0 8093.31069869615 0 0 3214.18833280261 0 0 3065.49234991622 0 0 333.152409903251 0 0 344775.169339543 0 0 81.0429206977306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353027.194037366
"18" 17 8002658.02654823 18510614.2519906 4231681.63565034 126227.881598486 299589.423825484 32076.9824156273 141871.352548763 188325.661929458 15707.7978099901 69876.9348374503 239687.206092037 34962.517706107 195.861809950614 5636.72784914523 5110.88417474051 3824409.0960661 7605774.06921748 1036110.79243093 19.8465910216248 1466.65909577922 4954.49181676414 0 0 1539792.89654061 0 0 8531.87040601289 0 0 3534.8712658992 0 0 3371.33972921373 0 0 365.813631641824 0 0 357681.797207959 0 0 96.3092141635416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346833.589089705
"19" 18 7981331.26072368 18457189.7336375 4176749.00124424 125826.183227825 301217.930377808 31784.6662494536 140716.310783865 189792.114489692 15511.8720607803 69308.0336696649 241553.600259607 34526.4249094787 194.363651786819 5683.090483989 5048.76007391666 3847861.95151802 7654098.63292623 1029838.66066108 20.8964251566243 1558.89782518765 5209.66732893714 0 0 1587573.66762143 0 0 8962.53818559681 0 0 3856.23745931305 0 0 3677.83875958413 0 0 398.46815180696 0 0 370729.195002674 0 0 113.002291705665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340639.984142043
"20" 19 7960050.20842891 18403649.1333333 4123111.02153745 125446.117371247 302694.970388365 31494.7430509302 139640.092328554 191214.113560518 15323.2807858089 68777.9559230189 243363.417258842 34106.6572329296 192.97018026678 5727.75306207863 4988.94669385953 3871129.71728452 7702792.73388555 1023717.28335558 21.9384834822526 1651.87851132695 5461.78102987426 0 0 1634040.67213966 0 0 9386.43924971403 0 0 4177.63732568361 0 0 3984.36990512032 0 0 431.055270628627 0 0 383624.991866226 0 0 131.120556534951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335917.089829542
"21" 20 7938814.67311975 18350008.2164401 4117733.45598487 125084.432860735 304030.028197865 31235.7926368387 138636.589695768 192585.98025959 15141.8129803468 68283.6934322441 245109.429421297 33702.7450207718 191.672892506071 5770.57591822123 4931.38184107713 3894224.96469283 7751844.19754865 1029461.04589472 22.9733061607455 1745.5722142976 5710.94536668789 0 0 1632229.58488884 0 0 9774.36778417474 0 0 4497.72300683822 0 0 4289.64766276858 0 0 463.439429139972 0 0 384657.398526714 0 0 150.658976202595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391373.000397381
"22" 21 7917624.85842451 18296282.9647786 4112573.84791484 124738.026478791 305230.908268621 31028.4628762018 137699.989646341 193903.223345866 14968.8573173597 67822.3829601382 246785.920622011 33317.7791902523 190.46372185007 5811.45389020624 4876.56443007434 3917159.27737951 7801239.58103819 1035194.38342191 24.0013888619819 1839.94805645504 5957.28457468112 0 0 1630184.36631694 0 0 10105.0855717933 0 0 4812.49994150432 0 0 4589.86226914407 0 0 495.203775089485 0 0 385704.202293546 0 0 171.600106667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447115.444926334
"23" 22 7896481.33505819 18242489.513126 4107403.77776632 124403.950011429 306304.034470614 30863.5647954012 136824.760071296 195162.329317227 14805.6516565742 67391.2997366084 248388.419131016 32954.5149775361 189.335015658059 5850.30975115594 4824.93533981309 3939943.29692187 7850964.42053128 1040863.7863955 25.0231849443042 1934.97367268272 6200.94879417021 0 0 1628135.00067864 0 0 10387.2289342027 0 0 5118.35686274491 0 0 4881.56952309157 0 0 525.974521527455 0 0 386820.781574689 0 0 193.908179786788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502857.889455286
"24" 23 7875385.00755792 18188644.0873981 4102224.40325578 124079.415546224 307254.737435724 30733.3115836351 136005.637241282 196360.561770272 14652.921600629 66987.8511785421 249913.442253074 32614.5674336581 188.279513751841 5887.08795083662 4776.75182140333 3962586.76985459 7901003.46755416 1046473.11885875 26.0391076927116 2030.61563787324 6442.1051714593 0 0 1626081.94688152 0 0 10628.071915032 0 0 5412.68342724322 0 0 5162.27984197322 0 0 555.485844232255 0 0 388004.818649984 0 0 217.53371469211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558600.333984239
"25" 24 7854337.08554965 18134762.9566109 4097036.91408794 123761.796738812 308087.462683166 30631.1217652598 135237.615502963 197495.81812766 14510.989106826 66609.5718148923 251358.313980659 32298.6531732578 187.290331114069 5921.75022137757 4732.12723706675 3985098.59053022 7951340.85861244 1052026.44424408 27.0495323423727 2126.83976376385 6680.93011089781 0 0 1624025.67651299 0 0 10833.7234535318 0 0 5693.6733489755 0 0 5430.27050284491 0 0 583.558078512337 0 0 389253.500852035 0 0 242.417525788922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614342.778513192
"26" 25 7833339.05763355 18080862.3916942 4091842.52738859 123448.628363939 308805.941928958 30551.4397064635 134515.9380768 198566.51253439 14379.8620874735 66254.1187542448 252721.01595286 32006.7898076024 186.360942543554 5954.27201975929 4691.06373789635 4007486.84143095 8001960.2545316 1057527.89385666 28.0547979728658 2223.61133825855 6917.60314063325 0 0 1621966.67202991 0 0 11009.3066146639 0 0 5960.16146096079 0 0 5684.43024211638 0 0 610.079734051499 0 0 390563.676243994 0 0 268.493948987824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670085.223042145
"27" 26 7812392.66321857 18026958.6235571 4086642.48290904 123137.603540635 309413.369132064 30489.5528109858 133836.087329019 199571.455785008 14259.3228555201 65919.2668933975 254000.034635465 31738.4928074479 185.485166510177 5984.63890438342 4653.48439486259 4029758.83864222 8052844.98261982 1062981.54279118 29.0552096364145 2320.89536617921 7152.30115628389 0 0 1619905.42485765 0 0 11159.1405837211 0 0 6211.46212415239 0 0 5924.10514003097 0 0 634.98972967345 0 0 391932.003903056 0 0 295.693936398736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725827.667571097
"28" 27 7791499.87361371 17973067.8190814 4081438.04013543 122826.570508487 309912.474340318 30441.4942916912 133193.778174181 200509.807769097 14148.9705362065 65602.9056678802 255194.300797033 31492.8699031692 184.657154506287 6012.84519218421 4619.24840625826 4051921.16384139 8103978.09616172 1068391.3602849 30.0510398395828 2418.6566582346 7385.19616766107 0 0 1617842.43424431 0 0 11286.8362984064 0 0 6447.29086340147 0 0 6149.02388193558 0 0 658.268893755542 0 0 393355.019714149 0 0 323.946378726839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781570.11210005
"29" 28 7770662.86576316 17919206.046125 4076230.47406761 122513.527392295 310305.660021353 30403.8972680516 132584.948850593 201380.985799363 14048.2868073877 65303.0345085011 256303.072835553 31268.7674099919 183.871376043085 6038.89124776358 4588.17478549089 4073979.70957876 8155342.4839617 1073761.12784013 31.0425306452255 2516.8600092376 7616.45154665777 0 0 1615778.20552429 0 0 11395.4408339962 0 0 6667.64292090267 0 0 6359.18193013224 0 0 679.926725676129 0 0 394829.242013201 0 0 353.180249681394 0 0 0.0000631492304259104 0 0 1.41124815492392e-16 0 0 -4.12449947948114e-25 0 0 -2.21479277674768e-25 0 0 -1.08024770239434e-26 0 0 0.0000136482835816304 0 0 7.09818923644176e-36 837312.556552205
"30" 29 7749884.00490375 17865389.2537756 4071021.07261917 122196.617834796 310595.051901484 30373.9227040694 132005.754559274 202184.633258061 13956.6638282396 65017.7597082991 257325.896873895 31064.832391888 183.122608627897 6062.78264757368 4560.05223424616 4095939.71049014 8206920.91129001 1079094.41498155 32.0298951067883 2615.47025334098 7846.2209661625 0 0 1452148.13389272 0 0 11389.8250545818 0 0 6870.05310246375 0 0 6552.22813616448 0 0 699.709407484103 0 0 361281.509200619 0 0 383.32218133299 0 0 161565.115510799 0 0 97.6827625889765 0 0 3.54246622034389 0 0 1.90224986952292 0 0 0.0925984458427992 0 0 35069.7033643892 0 0 0.000347006064619959 696316.961858637
"31" 30 7729165.82319197 17811633.2460006 4065811.13259951 121874.126258614 310782.57249568 30349.1727374254 131452.559892124 202920.573934379 13873.4388189613 64745.2906931358 258262.548643756 30879.5896293011 182.405925824435 6084.52890488012 4534.65141396156 4117805.78071935 8258696.07767197 1084394.54753267 33.0133189881893 2714.45234877856 8074.64699349362 0 0 1288937.17155698 0 0 11195.363390104 0 0 7042.90534130209 0 0 6717.08382007607 0 0 716.390996319455 0 0 327563.561022648 0 0 414.265333980391 0 0 322710.908178199 0 0 369.820136340001 0 0 26.4453548505156 0 0 14.2007487679014 0 0 0.689935897973976 0 0 70354.009214179 0 0 0.00524503536650466 555321.366873638
"32" 31 7708511.00097277 17757953.6600282 4060601.95642336 121544.472835096 310869.993953563 30327.6235711903 130921.93195312 203588.779986725 13797.9185817601 64483.9366336261 259112.992710377 30711.4961981113 181.716686552843 6104.14260984072 4511.73356083742 4139581.94795651 8310650.65927512 1089664.59100714 33.9929623214983 2813.77143614378 8301.86038291619 0 0 1126147.89387276 0 0 10841.5785497468 0 0 7175.57558371021 0 0 6843.61642210595 0 0 728.859300284777 0 0 293665.329707957 0 0 445.848510899896 0 0 483435.318974247 0 0 788.694313016897 0 0 83.3704174250051 0 0 44.7686317396675 0 0 2.17094422419371 0 0 105859.769941583 0 0 0.0251049850375814 414325.77188864
"33" 32 7687922.34995532 17704365.9493536 4055394.85004001 121206.207485707 310858.976748591 30307.5686984774 130410.633572862 204189.347738266 13729.3980976922 64232.1031030514 259877.351666884 30558.9828626051 181.050524663505 6121.63880942822 4491.05694852355 4161271.68639748 8362767.34280122 1094907.34328209 34.9689609097846 2913.39288198015 8527.9797959236 0 0 963783.215068304 0 0 10353.4621971522 0 0 7260.70719955794 0 0 6924.80964729873 0 0 736.355596289803 0 0 259574.242773732 0 0 477.869951175382 0 0 643735.951336298 0 0 1330.83140899943 0 0 184.7760082259 0 0 99.221874162166 0 0 4.80259556452845 0 0 141596.499539897 0 0 0.0750780234121323 273330.176903642
"34" 33 7667402.79726832 17650885.3681961 4050191.12101066 120858.0039653 310751.101625715 30287.5704111566 129915.61656536 204722.477901764 13667.1750829293 63988.2887560729 260555.880965881 30420.4864749071 180.403338676088 6137.0345173155 4472.38189729567 4182877.94867849 8415028.85447854 1100125.3330642 35.9414277790329 3013.28231464792 8753.1117841696 0 0 803247.291897183 0 0 9752.31182361467 0 0 7293.53863207867 0 0 6956.12221980792 0 0 738.400001071087 0 0 225590.077764099 0 0 510.101085908274 0 0 802209.166815378 0 0 1976.21076967507 0 0 337.764998276904 0 0 181.374608517587 0 0 8.76305611931573 0 0 177261.523024888 0 0 0.173578062648368 134049.802422849
"35" 34 7646955.37034517 17597526.9571744 4044992.07667643 120498.654123606 310547.895376476 30266.4189122309 129434.0150598 205188.459916237 13610.5609825047 63751.082044379 261148.948984301 30294.4744449299 179.771281726566 6150.34834360425 4455.47450732406 4204403.19669074 8467417.98455179 1105320.8232111 36.9104545750962 3113.40565321768 8977.35099080849 0 0 699443.138341183 0 0 9091.65999563554 0 0 7272.36364923238 0 0 6935.92684193835 0 0 734.838348520299 0 0 204072.15779113 0 0 542.298575570024 0 0 903952.469647016 0 0 2672.37454512987 0 0 545.448208426121 0 0 292.897297750203 0 0 14.1257738073983 0 0 200492.780279854 0 0 0.340979486360872 63796.7870712489
"36" 35 7626583.18287612 17544305.53088 4039799.02272109 120127.062092659 310250.850753418 30243.0975412188 128963.138905712 205587.659557774 13558.8890889633 63519.1579684851 261657.021255348 30179.4628109182 179.150751708143 6161.60021802933 4440.10936909675 4225849.4312924 8519917.60820431 1110495.81768124 37.8761129070075 3213.72913110832 9200.78051278732 0 0 653001.816478727 0 0 8448.89580508425 0 0 7201.34582338343 0 0 6868.19446931232 0 0 726.139063388198 0 0 195359.244231898 0 0 574.22544709546 0 0 948335.315313181 0 0 3342.83876379324 0 0 803.211474182145 0 0 431.312206503969 0 0 20.7629061938479 0 0 210948.920982094 0 0 0.597309842352129 63626.7093758814
"37" 36 7606289.42167018 17491235.6668937 4034613.26198118 119742.238564419 309861.441950071 30216.7532785464 128500.467135135 205920.50907424 13511.5203485278 63291.2748576037 262080.647912669 30074.0291628522 178.538381571381 6170.81118322014 4426.07145720048 4247218.22093545 8572510.7036703 1115652.0711191 38.8384556378949 3314.21931583045 9423.47237791326 0 0 606822.170910116 0 0 7853.26276537545 0 0 7088.84711069304 0 0 6760.90021414741 0 0 713.210776226725 0 0 186593.348433595 0 0 605.676579783969 0 0 992459.375645324 0 0 3959.12273233781 0 0 1100.90131949214 0 0 591.16707432096 0 0 28.4038711451462 0 0 221485.473382571 0 0 0.959459551973144 63626.7093758814
"38" 37 7586077.3337716 17438331.6943478 4029436.09282589 119343.295743798 309381.138072328 30186.6723187096 128043.641521069 206187.499365736 13467.8473309383 63066.2711969443 262420.453738209 29976.82147854 177.931029833329 6178.00324336828 4413.15738093493 4268510.72921863 8625180.36810672 1120791.10028991 39.7975181244156 3414.84312583039 9645.48810039832 0 0 560765.200947977 0 0 7297.29023628279 0 0 6942.6525669004 0 0 6621.46897702228 0 0 696.892102528257 0 0 177734.981270108 0 0 636.486160165498 0 0 1036464.16599177 0 0 4529.34074658102 0 0 1429.10644878688 0 0 767.408180246616 0 0 36.8000258785232 0 0 232139.586262099 0 0 1.44035833904689 63626.7093758817
"39" 38 7565950.21388114 17385607.682208 4024268.80721927 118929.442813719 308811.414689776 30152.2598011587 127590.460296161 206389.173892925 13427.2967671834 62843.0625339301 262677.130409177 29886.5637721178 177.3257713823 6183.19925877421 4401.17613815471 4289727.74138426 8677909.83169605 1125914.1967411 40.7533194059084 3515.5678452443 9866.87928632846 0 0 514830.608708534 0 0 6774.72224583168 0 0 6769.18702549428 0 0 6456.0283633757 0 0 677.869952268096 0 0 168777.589850531 0 0 666.52158599712 0 0 1080350.4963583 0 0 5060.29284794858 0 0 1780.18083522526 0 0 955.929725479702 0 0 45.7508653567286 0 0 242915.592280439 0 0 2.04962989780162 63626.7093758822
"40" 39 7545911.39243208 17333077.4282687 4019112.68886134 118499.981556065 308153.762856099 30113.0227259142 127138.872052769 206526.123985779 13389.3309669955 62620.6384737517 262851.430527355 29802.0592491191 176.71988860038 6186.42287627476 4389.94948507342 4310869.68973339 8730682.47034861 1131022.44017142 41.7058633425439 3616.36113719831 10087.6882654568 0 0 469018.079891491 0 0 6280.33472043389 0 0 6573.74651102016 0 0 6269.6293910847 0 0 656.70594847829 0 0 159715.90928887 0 0 695.677451700908 0 0 1124119.18989145 0 0 5557.66399885176 0 0 2147.93212228428 0 0 1153.40650981923 0 0 55.0953352669563 0 0 253816.654978895 0 0 2.79423503228208 63626.7093758819
"41" 40 7525964.22428633 17280754.4488878 4013969.0114292 118054.302066215 307409.696174416 30068.5554094448 126686.969807096 206598.985117753 13353.4483877344 62398.059755734 262944.16287714 29722.1915726991 176.110862772265 6187.69848278388 4379.3120184161 4331936.67808214 8783481.81740384 1136116.71217326 42.6551397082742 3717.19105625819 10307.9487345666 0 0 423327.285114923 0 0 5809.77162563434 0 0 6360.69230995644 0 0 6066.43158316134 0 0 633.858507257644 0 0 150545.728973842 0 0 723.870559351246 0 0 1167771.08084639 0 0 6026.20178554114 0 0 2527.36145406131 0 0 1357.15422453871 0 0 64.7046037453485 0 0 264844.999685332 0 0 3.67900094754159 63626.7093758813
