"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.74665864 18880109.3696771 5362704.49577998 129936.885130047 282544.077496757 38015.0747684098 152749.658990487 177723.078991994 17932.7775003901 75234.9066669561 226193.009626174 39914.891855707 210.104657652946 5289.37763785736 5833.99910751738 3653767.47383745 7278391.70968618 1241961.97922775 12.2240587635679 843.37688392912 3103.74295551636 0 0 458199.541180133 0 0 1557.35326838555 0 0 303.439189310171 0 0 351.557041300933 0 0 43.6929377897898 0 0 104052.320144258 0 0 5.1350435535994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"12" 11 8131652.33400005 18827897.624502 5305618.3562705 129286.161948808 285759.274000544 37878.4167773052 150841.680241022 179155.949757697 17777.328169308 74295.155939608 228016.663327979 39568.8917316856 207.589880430051 5338.06385640619 5787.14108378019 3678962.73022789 7323996.45534355 1236984.68246903 13.3477621913452 929.969211835222 3395.62421304215 0 0 508299.202020679 0 0 1844.66991935785 0 0 392.062811642338 0 0 454.234149446711 0 0 56.3642369590245 0 0 115915.584824726 0 0 7.44132253958747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"13" 12 8110019.35411658 18775475.8339064 5248633.54886528 128681.211216416 288658.099770618 37729.0451511364 149065.845324762 180654.097752419 17631.6933478915 73420.4909808527 229923.397139442 39244.7368065972 205.255408374574 5388.17900933301 5743.24693837755 3703852.38452795 7369977.0245415 1231886.42071571 14.458425063656 1017.36788032561 3685.22840903097 0 0 558271.688704223 0 0 2144.57315082492 0 0 492.171960078889 0 0 570.218100338219 0 0 70.646769144246 0 0 127866.410304499 0 0 10.3707768611852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"14" 13 8088444.3569124 18722854.4830172 5191751.05196173 128118.859016741 291280.986876574 37568.1700912319 147413.085259116 182189.785472075 17494.2916062638 72606.4449783708 231877.908782641 38938.9071236194 203.088189073267 5438.89651907303 5701.791056734 3728457.60866235 7416346.35020517 1226670.49709731 15.5569819467334 1105.58912729098 3972.69081652314 0 0 608116.493826222 0 0 2455.43658960806 0 0 603.389256328844 0 0 699.07167294369 0 0 86.480760704885 0 0 139907.731580351 0 0 13.9965604301634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"15" 14 8066923.7091987 18670045.4316304 5134972.04698319 127595.687011651 293660.741057953 37396.649753179 145874.920344203 183740.737509988 17363.7530628536 71848.8413635627 233851.847739985 38648.3535915129 201.076092356765 5489.56376180735 5662.32268297369 3752798.12168968 7463111.04102281 1221339.63083052 16.644299845656 1194.63727704888 4258.12236855615 0 0 657833.120181674 0 0 2775.8575251836 0 0 725.271183788729 0 0 840.281020039766 0 0 103.797723213176 0 0 152042.404271525 0 0 18.3888217829664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"16" 15 8045454.50983911 18617061.6450399 5078297.87869596 127108.145455877 295823.940433909 37215.0751096283 144443.38271738 185289.129950207 17238.8853540906 71143.7556667692 235822.529027536 38370.4222397501 199.207784276656 5539.66870695884 5624.45341991757 3776892.27735396 7510272.57968434 1215896.03107194 17.7211826277017 1284.50715718266 4541.61290088243 0 0 707421.088196779 0 0 3104.62010963896 0 0 857.327856523375 0 0 993.27857205729 0 0 122.523292832186 0 0 164273.188763608 0 0 23.6144163880925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"17" 16 8024034.51355097 18563916.9596797 5021730.02075858 126652.646091941 297792.156263937 37023.8425556266 143110.951610773 186820.708315302 17118.6436193899 70487.4836291867 237771.810583111 38102.7874109001 197.472621332219 5588.81088045095 5587.8462248522 3800757.14412075 7557828.36808159 1210341.46367713 18.7883750485932 1375.18619593395 4823.23406507434 0 0 756879.941952667 0 0 3440.66259501915 0 0 999.040673756759 0 0 1157.46349113201 0 0 142.579757972006 0 0 176602.736548309 0 0 29.7366695902828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"18" 17 8002662.06416851 18510625.8932069 4965270.04677625 126225.627874369 299582.931207599 36823.2082025327 141870.505773392 188324.083881526 17002.1071991969 69876.5177689841 239685.197667397 37843.3998949866 195.860572031258 5636.67838070148 5552.20691153891 3824408.57727637 7605772.55958788 1204677.30711438 19.8465663436892 1466.65606801039 5103.04173205023 0 0 806209.254669436 0 0 3783.05037677229 0 0 1149.87528373571 0 0 1332.21669071222 0 0 163.887879866617 0 0 189033.581993408 0 0 36.8152751344034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"19" 18 7981336.04049662 18457203.4969202 4908919.60764463 125823.604071148 301210.537621798 36613.3287745151 140715.287740222 189790.188949708 16888.4614663915 69307.5297824974 241551.149572355 37590.4464897102 194.362157722713 5683.03015405003 5517.27754420686 3847861.27935857 7654096.7028234 1198904.59751659 20.8963932207465 1558.89395851045 5381.07791426493 0 0 855408.632861631 0 0 4130.95473273691 0 0 1309.29147748727 0 0 1516.91229821817 0 0 186.368270729379 0 0 201568.136763776 0 0 44.9062451063764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"20" 19 7960055.80660515 18403665.2340275 4852680.41176687 125443.193812954 302686.585108726 36394.2903544721 139638.876815953 191211.843957098 16776.9841913168 68777.3572377083 243360.52867267 37342.3196516406 192.968407416947 5727.68206753076 5482.83152263509 3871128.85867809 7702790.25262168 1193024.06701355 21.9384427226907 1651.87354475583 5657.372369216 0 0 904477.720465121 0 0 4483.63629881862 0 0 1476.74909286641 0 0 1710.92449532374 0 0 209.942172025499 0 0 214208.688634809 0 0 54.0619713402883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"21" 20 7938821.16218107 18350026.8567587 4796554.20596406 125081.152403318 304020.653806704 36166.1430466536 138635.162231237 192583.303478032 16667.0285311285 68282.9903526987 245106.022608404 37097.5796338021 191.670812767467 5770.49226639502 5448.66743024213 3894223.88876377 7751841.10505248 1187036.187344 22.9732551364811 1745.56602923589 5931.94443918817 0 0 953416.201926281 0 0 4840.42366329312 0 0 1651.71849355628 0 0 1913.63965866361 0 0 234.532926485399 0 0 226957.39577283 0 0 64.3311698135936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"22" 21 7917632.31710764 18296304.363748 4740542.76659726 124734.374542043 305220.46237192 35928.899069548 137698.334234277 193900.14352792 16558.0228747361 67821.5676079276 246782.000853716 36854.9541405417 190.461313020483 5811.35778210882 5414.60906368619 3917157.94386942 7801235.73135102 1180941.1807149 24.0013256766962 1839.94036532954 6204.80344778603 0 0 1002223.8050841 0 0 5200.71427582806 0 0 1833.67502265624 0 0 2124.44993389929 0 0 260.065076445797 0 0 239816.295537902 0 0 75.7591607107053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"23" 22 7896489.83708012 18242513.8754343 4685771.40430078 124399.917064399 306292.514747572 35682.6651831079 136822.858883464 195158.798343409 16449.4505092918 67390.3633306612 248383.925164339 36613.2930690689 189.332252320835 5850.19969118301 5380.49809330417 3939941.66828118 7850959.72232416 1175020.71074558 25.0231078456364 1934.96429505356 6475.95089171253 0 0 1048622.75217948 0 0 5563.75689470367 0 0 2022.11328804832 0 0 2342.76978638679 0 0 286.466406147608 0 0 252254.523551707 0 0 88.3877356804511 0 0 1154.02746231877 0 0 0.0962868134609094 0 0 0.000397807399116909 0 0 0.000213616454186522 0 0 0.0000104167707709215 0 0 251.132994028222 0 0 0.00000000411116537463702 1372639.09609447
"24" 23 7875394.62708168 18188671.6177676 4674766.82693716 124074.993831676 307242.129593904 35455.2031395299 136003.473927415 196356.547194134 16341.3082121485 66986.7856657415 249908.332792535 36372.5892463951 188.276372867791 5886.96295158681 5346.35560194719 3962584.80410589 7900997.80535381 1179983.18084947 26.0390147205083 2030.60434645372 6745.38262317121 0 0 1006407.31345625 0 0 5872.76861165156 0 0 2215.10549908604 0 0 2566.36572618872 0 0 313.457284807039 0 0 244013.238235767 0 0 102.252913823253 0 0 47142.7179267896 0 0 28.7999067842477 0 0 1.0735591910316 0 0 0.576484771918796 0 0 0.0280606177258962 0 0 10305.4556159153 0 0 0.000108536447046699 1372639.09609447
"25" 24 7854347.89560536 18134793.855559 4663875.82768714 123756.981063228 308073.752503045 35266.4070566464 135235.174951603 197491.295369358 16235.0942149478 66608.3697522819 251352.557742819 36136.1774461741 187.286791566815 5921.60955017093 5312.727588152 3985096.24241457 7951334.10297133 1184925.85093645 27.0494213848988 2126.82630426314 7013.10963225584 0 0 964071.110529789 0 0 6086.96043514621 0 0 2406.16764110718 0 0 2787.72553639079 0 0 340.095755138738 0 0 235715.864004476 0 0 117.361441025739 0 0 93127.3138975254 0 0 106.536295943931 0 0 7.70848693322032 0 0 4.13933890991741 0 0 0.201097451974687 0 0 20443.6194287998 0 0 0.00154959919083783 1372639.09609447
"26" 25 7833351.12805731 18080896.8507018 4652989.86725858 123443.416461519 308791.132815221 35108.8749156109 134513.206076366 198561.452983913 16132.1924489887 66252.7731420908 252714.57652498 35907.1380316201 186.3569844946 5954.11481881221 5280.11367923853 4007484.06461134 8001952.27669811 1189822.18509075 28.0546668726618 2223.59545716561 7279.17108891203 0 0 921837.014111477 0 0 6220.92810393096 0 0 2589.33012156546 0 0 2999.93299665208 0 0 365.521540142483 0 0 227413.665951149 0 0 133.676133660487 0 0 138995.178483427 0 0 225.6825596463 0 0 24.0229630984869 0 0 12.8999616586928 0 0 0.625523642519004 0 0 30641.9717421039 0 0 0.00729414441432644 1372639.09609447
"27" 26 7812406.06211274 18026996.8270895 4642110.34034206 123131.99627627 309397.461452827 34976.3495896042 133833.051465658 199565.841890969 16033.5309219312 65917.7716174136 253992.889679415 35687.5365681695 185.480772883791 5984.4646633785 5248.84839303603 4029755.58269898 8052835.63844241 1194673.65770108 29.0550560480051 2320.87678155132 7543.62694975577 0 0 879705.154994663 0 0 6287.00001375185 0 0 2760.20091817258 0 0 3197.89962000253 0 0 389.109376494361 0 0 219104.361972549 0 0 151.125678449444 0 0 184746.512435208 0 0 379.777168454004 0 0 52.9690679886358 0 0 28.4435747309262 0 0 1.3766870983921 0 0 40902.1563797427 0 0 0.0216470553381976 1372639.09609447
"28" 27 7791514.66450115 17973109.9392973 4631238.65994655 122820.571505605 309895.488021837 34863.5491892833 133190.427200612 200503.617251697 15939.6779736136 65601.2551883612 255186.421956705 35478.6380703012 184.652309858143 6012.6532556391 5219.13663902262 4051917.37843298 8103967.24512266 1199482.02601037 30.0508614260596 2418.63509419828 7806.55058843867 0 0 837675.71397126 0 0 6295.5821719881 0 0 2915.65147972676 0 0 3378.00074541349 0 0 410.421034155841 0 0 210784.65244075 0 0 169.614346293479 0 0 230381.474825492 0 0 563.343144752234 0 0 96.5676837932963 0 0 51.8553607769042 0 0 2.5052857529642 0 0 51226.3292548922 0 0 0.0498373763791369 1372639.09609447
"29" 28 7770679.10929001 17919252.2451382 4620376.25374207 122507.143305074 310287.615925712 34766.0160451999 132581.273539273 201374.204733541 15850.9210112797 65301.2242805375 256294.442388143 35281.0822509129 183.86606795831 6038.68121992668 5191.0826374188 4073975.34119222 8155329.97542275 1204249.2076501 31.0423249257878 2516.83517170232 8068.02303253715 0 0 795748.90693406 0 0 6255.46422678871 0 0 3053.558951925 0 0 3537.77688708301 0 0 429.166115097368 0 0 202450.516984073 0 0 189.029706065129 0 0 275900.197005284 0 0 771.731343843968 0 0 156.100749552859 0 0 83.8237013423179 0 0 4.04259497960192 0 0 61617.0007365579 0 0 0.0976938320177406 1372639.09609447
"30" 29 7749901.75752335 17865439.6814044 4609524.56064977 122189.857899287 310575.979407473 34679.9894249161 132001.747464832 202177.250451494 15767.3305739924 65015.7860647678 257316.500574628 35095.0261163058 183.116827286472 6062.55421912359 5164.71334633656 4095934.70456092 8206906.59209933 1208977.18569344 32.0296595561629 2615.44184357739 8328.12851668957 0 0 753924.972614732 0 0 6174.07654942191 0 0 3172.59560186017 0 0 3675.68976693456 0 0 445.170182160337 0 0 194097.450012192 0 0 209.248693294429 0 0 321302.794071072 0 0 1000.98886064124 0 0 232.268127445049 0 0 124.72441165121 0 0 6.00471234640406 0 0 72076.9106843684 0 0 0.171390426103045 1372639.09609447
"31" 30 7729185.13805651 17811688.04219 4598685.0276426 121867.001203223 310762.506021158 34602.2981429386 131448.215444009 202912.581087134 15688.8123364759 64743.1508903329 258252.37592908 34920.2597166723 182.399664127967 6084.28185617275 5139.99738971499 4117800.08169075 8258679.79285148 1213667.9359497 33.0130510398426 2714.42006498207 8586.95109528214 0 0 712204.16244016 0 0 6057.7064266851 0 0 3272.05705609084 0 0 3790.92331554874 0 0 458.348894757435 0 0 185720.646553238 0 0 230.142349621043 0 0 366589.374327099 0 0 1247.74842049177 0 0 325.315392363727 0 0 174.68936164411 0 0 8.39599781251686 0 0 82608.929942503 0 0 0.277248593518485 1372639.09609447
"32" 31 7708531.92948795 17758012.9593552 4587859.10673268 121536.993312124 310848.967245067 34530.2700034488 130917.246357567 203580.172191725 15615.1491362558 64481.6288029808 259102.037334923 34756.2996903757 181.709939972646 6103.87682608287 5116.86027754188 4139575.49944002 8310632.25207334 1218323.37227535 33.9926593751286 2813.73497365214 8844.57210967037 0 0 670586.732108956 0 0 5911.67976421638 0 0 3351.72267454363 0 0 3883.22190486524 0 0 468.687098668534 0 0 177315.147615866 0 0 251.579484490465 0 0 411760.047115931 0 0 1509.13546507627 0 0 435.137569792294 0 0 233.66218162034 0 0 11.2118510025612 0 0 93215.983354506 0 0 0.42158513668708 1372639.09609447
"33" 32 7687944.94296614 17704429.8846548 4577048.25210413 121198.382905949 310837.019968072 34461.6548321978 130405.604520931 204180.122714854 15546.0350403741 64229.6261073242 259865.610727997 34602.465089865 181.043290793908 6121.3542564378 5095.19667619357 4161264.4315885 8362746.65574257 1222945.3061072 34.9686203505892 2913.35193523102 9101.06832730383 0 0 629072.934543329 0 0 5740.51508684628 0 0 3411.74149927083 0 0 3952.75821127122 0 0 476.221847682243 0 0 168875.953589481 0 0 273.429489229985 0 0 456814.929338091 0 0 1782.6894102798 0 0 561.363781679448 0 0 301.443715771257 0 0 14.4409636904256 0 0 103900.989750003 0 0 0.610596108066623 1372639.09609447
"34" 33 7667427.10605966 17650954.0734923 4566253.91741575 120849.841789104 310728.239041558 34394.5605510459 129910.242903794 204712.635522789 15481.1021282902 63985.6420272416 260543.354301732 34457.9369952266 180.395616740286 6136.73122607012 5074.87999595479 4182869.83055647 8415005.7298374 1227535.41838067 35.9410469868616 3013.236578123 9356.51066226017 0 0 587663.01398395 0 0 5548.05078366612 0 0 3452.54190506492 0 0 4000.02853906723 0 0 481.029044792179 0 0 160398.109224505 0 0 295.564401568968 0 0 501754.150885588 0 0 2066.29872050219 0 0 703.424104545104 0 0 377.727923954715 0 0 18.067086688755 0 0 114666.816994411 0 0 0.850272490411202 1372639.09609447
"35" 34 7646981.44757499 17597600.5700158 4555477.55325511 120490.159583525 310524.143666052 34327.3992674477 129428.296510718 205178.001924148 15419.9418518109 63748.2654455776 261135.638812552 34321.8060572565 179.763072157463 6150.02639950075 5055.76999074962 4204394.15778211 8467392.26436028 1232095.24034769 36.9100309137542 3113.35482167964 9610.96331107396 0 0 546357.201058783 0 0 5337.55207771214 0 0 3474.75879426593 0 0 4025.76847019536 0 0 483.21274957315 0 0 151876.767916177 0 0 317.860431412845 0 0 546577.859141297 0 0 2358.14635332511 0 0 860.603366893683 0 0 462.130770078472 0 0 22.0704418959295 0 0 125516.248008656 0 0 1.14633859128418 1372639.09609447
"36" 35 7626611.08241105 17544384.192689 4544720.60459795 120118.238111544 310226.22133749 34258.8388006628 128957.075560361 205576.587740233 15362.1230403225 63516.1715446557 261642.929851206 34193.112573621 179.142055395626 6161.25970641124 5037.71911930321 4225839.41467322 8519889.13577373 1236626.14071716 37.87564376941 3213.67290196236 9864.48318405247 0 0 505155.708534214 0 0 5111.80740743538 0 0 3479.17108148253 0 0 4030.88043560353 0 0 482.896066048703 0 0 143307.242457701 0 0 340.199131138596 0 0 591286.222805462 0 0 2656.66037999399 0 0 1032.08748172599 0 0 554.215101946384 0 0 26.428929211443 0 0 136451.953949559 0 0 1.50420539605301 1372639.09609447
"37" 36 7606319.19865094 17491319.5219736 4533984.50860927 119733.08692188 309835.940571155 34187.7682899773 128494.059439358 205908.826595201 15307.2033963574 63288.1188283403 262065.779302983 34070.8720757632 178.529199845403 6170.45222691988 5020.57655909675 4247207.16902124 8572479.32194351 1241129.32132708 38.8379383911517 3314.1573866739 10117.1197274774 0 0 464058.727794709 0 0 4873.19502798658 0 0 3466.66176194092 0 0 4016.38745143516 0 0 480.21539988092 0 0 134685.033304785 0 0 362.467988390319 0 0 635879.435051814 0 0 2960.48056257183 0 0 1216.9923962445 0 0 653.506196804823 0 0 31.118869852471 0 0 147476.479260129 0 0 1.92894843619237 1372639.09609447
"38" 37 7586109.04323193 17438420.8873509 4523270.69223961 119333.81741992 309354.77078976 34113.2598090336 128036.889881986 206175.208296595 15254.7419882832 63062.9457627691 262404.810559303 33954.103135211 177.921363893198 6177.6259307907 5004.19255883675 4268498.58538931 8625145.92187498 1245605.81342938 39.796950182516 3414.77519770639 10368.9147766056 0 0 423066.425832685 0 0 4623.75985904111 0 0 3438.17254546414 0 0 3983.3805590943 0 0 475.31394120691 0 0 126005.858542332 0 0 384.561064808683 0 0 680357.716137998 0 0 3268.41853983044 0 0 1414.39801871419 0 0 759.509979545089 0 0 36.11587754799 0 0 158592.225881398 0 0 2.42528337637614 1372639.09609447
"39" 38 7565983.91098135 17385702.3568527 4512580.57031148 118919.639385628 308784.185610462 34034.5474692857 127583.365374261 206376.277853021 15204.3045081829 62839.5680201585 262660.717267481 33841.8390666008 177.315622718901 6182.80371995751 4988.42021259414 4289714.44791775 8677872.16507743 1250056.48157052 40.7526981369558 3515.49361899031 10619.9027502291 0 0 382178.942663007 0 0 4365.25211456743 0 0 3394.68505247057 0 0 3932.99703940071 0 0 468.339062123214 0 0 117265.660974793 0 0 406.379053775183 0 0 724721.315657832 0 0 3579.43914636026 0 0 1623.36119322962 0 0 871.719989953733 0 0 41.3951775110989 0 0 169801.449419815 0 0 2.99756626548806 1372639.09609447
"40" 39 7545947.13081634 17333177.7252755 4501915.54321547 118489.854540258 308125.680406244 33950.995975789 127131.434414973 206512.624995326 15155.471958315 62616.9751596136 262834.249994051 33733.1472620559 176.709258530394 6186.0091942255 4973.11843334306 4310855.19062409 8730641.42981711 1254482.02620357 41.7051861937844 3616.2803175747 10870.1107922884 0 0 341396.389203158 0 0 4099.19086311164 0 0 3337.18719744657 0 0 3866.38146532361 0 0 459.437569790234 0 0 108460.623722626 0 0 427.829554186424 0 0 768970.514268738 0 0 3892.62700287267 0 0 1842.94114570162 0 0 989.631046816023 0 0 46.9322490077203 0 0 181106.251085763 0 0 3.64978462503172 1372639.09609447
"41" 40 7526002.05714243 17280860.505605 4491276.99534759 118043.854643357 307380.768496614 33862.0903800274 126679.190433888 206584.887165624 15107.8417985315 62394.2281241537 262926.220028976 33627.1317451185 176.099753125634 6187.2667933096 4958.15228098578 4331920.91549899 8783437.24856274 1258882.99112015 42.6544040491628 3717.10334775597 11119.5591203691 0 0 300718.845422353 0 0 3826.88073616733 0 0 3266.66872586727 0 0 3784.68053116991 0 0 448.755187806675 0 0 99587.1657326296 0 0 448.826855152917 0 0 813105.625236837 0 0 4207.17942263119 0 0 2072.20170138718 0 0 1112.74043869535 0 0 52.7028651801899 0 0 192508.579782848 0 0 4.38556850288835 1372639.09609447
