"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.84449028 18827893.3007656 4923941.4711523 129287.17429119 285762.210144622 35218.1557128258 150841.937092982 179156.433740215 17210.9905168133 74295.282448782 228017.279305728 38308.3337309715 207.590258695562 5338.07914403761 5592.07023456079 3678962.8236514 7323996.72713964 1153035.42618712 13.3477666616709 929.969760162658 3356.56173160712 0 0 889974.185772074 0 0 4506.20919012056 0 0 1724.06945879549 0 0 1123.39280252753 0 0 81.551037620962 0 0 199897.995979797 0 0 9.58649287124362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387025.370680902
"13" 12 8110017.40214576 18775470.1746107 4903962.49214038 128682.488894721 288661.798562323 35088.5110817205 149066.200393952 180654.76749853 17003.9133628238 73420.6658656776 229924.249543584 37847.4200656402 205.255930598946 5388.20013922465 5527.5603851355 3703852.52833735 7369977.44092633 1156248.24178905 14.4584319370759 1017.36871934837 3635.83697460352 0 0 902940.289724677 0 0 4786.69312517922 0 0 1989.25393399814 0 0 1296.18533664783 0 0 93.9022556523035 0 0 203547.276906409 0 0 12.4229180811242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385290.467334219
"14" 13 8088441.86848148 18722847.2770044 4883997.25103279 128120.428278192 291285.527582215 34983.5270793922 147413.558223081 182190.672763345 16813.2917944853 72606.6779307711 231879.038062439 37423.1333490156 203.088883703217 5438.92446596455 5468.42170998804 3728457.82121067 7416346.96974698 1159367.30996399 15.5569920958306 1105.59037461056 3912.00740285532 0 0 915867.210166341 0 0 5041.99307508404 0 0 2252.20996960487 0 0 1467.52583356039 0 0 106.102898361146 0 0 207264.359225711 0 0 15.6564988214988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383555.563987534
"15" 14 8066920.61019308 18670036.4689912 4864046.33054169 127597.569364505 293666.17344035 34898.6540890686 145875.532580621 183741.889919452 16638.411794082 71849.1429128433 233853.314442938 37033.8843158599 201.076990397553 5489.60002170232 5414.40843826709 3752798.42364431 7463111.91415171 1162398.88282462 16.6443142467914 1194.63903268999 4185.33686209633 0 0 928755.051301229 0 0 5276.1080861051 0 0 2510.95583024344 0 0 1636.12300697603 0 0 118.06314925833 0 0 211048.508926846 0 0 19.2808336643612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381820.660640851
"16" 15 8045450.72415411 18617050.7100085 4844110.47338844 127110.361651706 295830.332522148 34829.9272096527 144444.154196163 185290.575037819 16478.4414657596 71144.1356488564 235824.368229951 36677.8213270133 199.208914320094 5539.71410302467 5365.23459732317 3776892.69423235 7510273.79050886 1165348.90165918 17.7212024904745 1284.50958965407 4456.0757514722 0 0 941603.937779462 0 0 5492.3744676746 0 0 2764.066731702 0 0 1801.04847647449 0 0 129.720054061892 0 0 214898.690008989 0 0 23.2870827962268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380085.757294167
"17" 16 8024029.96647623 18563903.8424979 4824190.55790026 126655.211472231 297799.535752858 34773.9006798076 143111.903752068 186822.496250033 16332.4662772824 70487.952594302 237774.086136405 36352.9088107254 197.474014252831 5588.86698644902 5320.58654161732 3800757.70328926 7557829.98293999 1168222.9622743 18.7884016609377 1375.18943633126 4724.45944800369 0 0 954414.01285276 0 0 5693.56696940632 0 0 3010.56496300795 0 0 1961.66517174287 0 0 141.032046797731 0 0 218813.651371224 0 0 27.6646930613847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378350.853947482
"18" 17 8002656.67918539 18510610.3785316 4804287.57348538 126228.557811138 299591.357364766 34727.5780033813 141871.657562359 188326.234289858 16199.5237367239 69877.0850680275 239687.934550728 36057.0044462564 195.862254703037 5636.74575331644 5280.13520411443 3824409.31151713 7605774.68917258 1171026.2865651 19.846601254714 1466.66033719344 4990.70702420557 0 0 967185.436456182 0 0 5882.00114405787 0 0 3249.81133198273 0 0 2117.55659918274 0 0 151.973564341495 0 0 222792.01034725 0 0 32.4020918421764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376615.950600799
"19" 18 7981329.74452455 18457185.3814709 4784402.60623507 125826.90772364 301220.006860467 34688.3655332097 140716.659818392 189792.760189781 16078.6227982487 69308.205582193 241554.422059721 35787.9023573922 194.364159800436 5683.11063027904 5243.54285888187 3847862.22175344 7654099.41939006 1173763.71432394 20.8964379792861 1558.89939874998 5255.0208915785 0 0 979918.384656981 0 0 6059.59334338216 0 0 3481.44476827134 0 0 2268.48748762452 0 0 162.532081437786 0 0 226832.295624904 0 0 37.4870390764305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374881.047254115
"20" 19 7960048.52310923 18403644.3044431 4764536.8195307 125446.882054825 302697.161915582 34654.0117140107 139640.485855364 191214.837165881 15968.7690587918 68778.1497496569 243364.338211121 35543.3891953753 192.970752049899 5727.77560222093 5210.47189061983 3871130.04997962 7702793.7022165 1176439.69375283 21.9384992502695 1651.88044559156 5517.58638915728 0 0 992613.048335352 0 0 6227.94114233193 0 0 3705.30167498629 0 0 2414.35123836652 0 0 172.704149419248 0 0 230933.004827799 0 0 42.9071002599087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373146.143907432
"21" 20 7938812.82142971 18350002.919974 4744691.44475338 125085.229336466 304032.302964832 34622.573636019 138637.027207344 192586.785255887 15868.9754699539 68283.9089230201 245110.453962038 35321.2679815102 191.673527163457 5770.6009534677 5180.58843621723 3894225.36625113 7751845.36235122 1179058.28579359 22.9733251697522 1745.57453852795 5778.57199398312 0 0 1005269.63312504 0 0 6388.36121644222 0 0 3921.38112870612 0 0 2555.14724971314 0 0 182.493716412837 0 0 235092.62568289 0 0 48.649816150833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371411.240560748
"22" 21 7917622.845069 18296277.2164314 4724867.76788065 124738.845415497 305233.224272779 34592.3712938968 137700.469992579 193904.118519844 15778.2768960801 67822.6195485836 246787.059934347 35119.39051063 190.464417610555 5811.48170522905 5153.56732688106 3917159.75414533 7801240.94835468 1181623.17103776 24.0014114011403 1839.95078175519 6038.12965191742 0 0 1017888.35890375 0 0 6541.94300721081 0 0 4129.79558225751 0 0 2690.94879521811 0 0 191.909743858494 0 0 239309.66642233 0 0 54.7029475663138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369676.337214064
"23" 22 7896479.16241879 18242483.3222736 4705067.11942969 124404.784278125 306306.409884472 34561.9528628832 136825.279576032 195163.278677659 15695.7398964436 67391.5556120757 248389.62740793 34935.6791243422 189.335766605756 5850.33917747594 5129.09536153086 3939943.85913687 7850966.04567228 1184137.659234 25.0232114956821 1934.97690657192 6296.39522207819 0 0 1030469.4594121 0 0 6689.58809935627 0 0 4330.73600391396 0 0 2821.88030860587 0 0 200.964532540954 0 0 243582.675876917 0 0 61.0546355928567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367941.43386738
"24" 23 7875382.68487639 18188637.4805419 4685290.87000603 124080.256412136 307257.10374083 34530.0759939408 136006.194218775 196361.592648791 15620.4651812555 66988.1255107399 249914.754280279 34768.1321776331 188.280317625669 5887.11986403299 5106.87204556488 3962587.41952599 7901005.3295837 1186604.70315616 26.0391383354119 2030.61934046579 6553.48910354961 0 0 1043013.18275777 0 0 6832.02619042285 0 0 4524.46134626456 0 0 2948.11052175279 0 0 209.673246803921 0 0 247910.244864732 0 0 67.6934081240367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366206.530520695
"25" 24 7854334.61720522 18134755.9492657 4665540.41691347 123762.637769847 308089.818867818 34495.6639916639 135238.205838415 197496.910532195 15551.5979650944 66609.8625771296 251359.704313703 34614.8470835973 187.291181596505 5921.78398338541 5086.61296333873 3985099.33586034 7951342.98904243 1189026.91814252 27.0495674548245 2126.84399480073 6809.51713760918 0 0 1055519.79066485 0 0 6969.86448148479 0 0 4711.25681549562 0 0 3069.82527321387 0 0 218.051926651085 0 0 252291.028286939 0 0 74.6083540723194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364471.627174011
"26" 25 7833336.44762062 18080854.9979126 4645817.18258915 123449.464229162 308808.301215549 34457.7979390292 134516.557291631 198567.638061288 15488.3270103573 66254.4237406543 252722.44844164 34474.0181843437 186.361832748189 5954.30672251132 5068.04937149629 4007487.69044726 8001962.69147632 1191406.59447891 28.0548379267426 2223.6161701316 7064.57115717314 0 0 1067989.55898141 0 0 7103.59165577069 0 0 4891.43416852706 0 0 3187.22770183492 0 0 226.117531163233 0 0 256723.740151167 0 0 81.7890796716263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362736.723827328
"27" 26 7812389.92176205 18026950.8696692 4626122.60862739 123138.430102752 309415.66488256 34415.6960438344 133836.73298226 199572.646032429 15429.8869290964 65919.5849017101 254001.549495818 34343.9418744405 185.486093248661 5984.67554696213 5050.92887154029 4029759.78890368 8052847.69363419 1193745.71513751 29.055254300671 2320.90073884332 7318.72977980388 0 0 1080422.77776541 0 0 7233.59745180205 0 0 5065.31856695493 0 0 3300.52968086433 0 0 233.887335549367 0 0 261207.156209727 0 0 89.2257260782774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361001.820480644
"28" 27 7791497.00274879 17973059.7154052 4606458.14602742 122827.38446968 309914.722161003 34368.683765964 133194.445448134 200511.038476446 15375.5609206171 65603.2343252001 255195.86715184 34223.0226942769 184.658110495388 6012.88301699479 5035.01609504114 4051922.2238081 8103981.11116246 1196045.98457772 30.0510896004881 2418.66262605463 7572.05971574611 0 0 1092819.75087222 0 0 7360.20317763465 0 0 5233.22741134944 0 0 3409.93802651491 0 0 241.377962560549 0 0 265740.119743598 0 0 96.9090093452268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359266.917133961
"29" 28 7770659.86583227 17919197.5985925 4586825.2549022 122514.326211403 310307.897687243 34316.1916620372 132585.632911502 201382.219628487 15324.6787943739 65303.3714340235 256304.643163529 34109.7689294129 183.872353885082 6038.92908271011 5020.09200559733 4073980.88867098 8155345.84519611 1198308.83787944 31.0425859365355 2516.86664947311 7824.61615687319 0 0 1105180.79635738 0 0 7483.66047442394 0 0 5395.47451483543 0 0 3515.65721744266 0 0 248.60560006885 0 0 270321.535336776 0 0 104.830169139624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357532.013787277
"30" 29 7749880.88469192 17865380.4807536 4567225.40179792 122197.402480552 310597.22944779 34257.745845086 132006.453660738 202185.898059316 15276.6175570078 65018.1040418561 257327.506620947 34002.7939172109 183.123606215536 6062.82135394382 5005.95408099154 4095941.00156313 8206924.58625614 1200535.45047063 32.0299555828838 2615.47750823131 8076.44319425929 0 0 1117506.24659656 0 0 7604.1592269817 0 0 5552.36594179173 0 0 3617.88668326947 0 0 255.585813365889 0 0 274950.367914679 0 0 112.980960257919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355797.110440592
"31" 30 7729162.58718655 17811624.1600482 4547660.0498061 121874.896804274 310784.660008586 34192.9421220084 131453.271138193 202921.884892474 15230.7991086325 64745.6410083635 258264.217135875 33900.8109192143 182.406939208797 6084.5689709305 4992.41518470924 4117807.18353878 8258700.04875945 1202726.78053453 33.0133846214219 2714.4601845181 8327.57572105879 0 0 1129796.44789533 0 0 7721.85183082177 0 0 5704.18822295704 0 0 3716.81312562034 0 0 262.333053225143 0 0 279625.638862811 0 0 121.35361297235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354062.207093907
"32" 31 7708507.64664702 17757944.2640738 4528130.65700222 121545.224927478 310872.051112109 34121.4423350653 130922.650464443 203590.086054754 15186.6886962766 64484.2905272629 259114.654978777 33802.6296788091 181.717708224888 6104.1824529605 4979.30297962532 4139583.47669181 8310654.98137743 1204883.57935218 33.9930337622444 2813.77995021381 8578.03988524751 0 0 1142051.76051033 0 0 7836.85553071156 0 0 5851.20891211611 0 0 3812.61088085656 0 0 268.860699255591 0 0 284346.422732096 0 0 129.940805216588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352327.303747223
"33" 32 7687918.88305446 17704356.2631879 4508638.67771685 121206.935705445 310861.013144114 34042.9755030151 130411.356012443 204190.628561871 15143.7952076206 64232.4589315018 259878.981806017 33707.1570750265 181.051549704098 6121.67780266383 4966.46017161396 4161273.34570808 8362772.03339317 1207006.38789342 34.9690383656582 2913.40210428043 8827.85289503827 0 0 1154272.5589445 0 0 7949.24884681036 0 0 5993.67993313147 0 0 3905.44410098055 0 0 275.181204245098 0 0 289111.844860633 0 0 138.735647123023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350592.400400539
"34" 33 7667399.23770185 17650875.4358022 4489185.55701886 120858.705386691 310753.03674863 33957.3246677879 129916.342186632 204723.769494234 15101.6698454933 63988.6461516248 260557.524810843 33613.394172227 180.404366499441 6137.07375564101 4953.74390722729 4182879.7226962 8415033.86722366 1209095.55936516 35.9415105088504 3013.29216480933 9077.02401899227 0 0 1166459.23155207 0 0 8059.08401353566 0 0 6131.83200863273 0 0 3995.46312340484 0 0 281.305861328796 0 0 293921.078788383 0 0 147.731656900159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348857.497053856
"35" 34 7646951.73706159 17597516.829739 4469772.72359098 120499.320584596 310549.656322523 33864.3136010482 129434.740316096 205189.785960226 15059.899271625 63751.4392601665 261150.636676651 33520.4209594233 179.772307525938 6150.38856943529 4941.02313518297 4204405.07992771 8467423.28666125 1211151.30247272 36.9105423085771 3113.4160709464 9325.55649792547 0 0 1178612.18020894 0 0 8166.39724710117 0 0 6265.87582444326 0 0 4082.80522968522 0 0 287.244930632044 0 0 298773.334371206 0 0 156.922659088178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347122.593707172
"36" 35 7626579.49192358 17544295.2621039 4450401.5896336 120127.6779097 310252.443425669 33763.8065868229 128963.858049438 205588.980190021 15018.1054557103 63519.5121736039 261658.702060027 33427.396014323 179.151766912247 6161.64019717763 4928.17855854263 4225851.43197075 8519923.23185134 1213173.68223556 37.8762060150912 3213.74017190674 9573.44757749939 0 0 1190731.82030942 0 0 8271.20874804122 0 0 6396.00226025602 0 0 4167.59479582761 0 0 293.007650611207 0 0 303667.857392177 0 0 166.302781601391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345387.690360488
"37" 36 7606285.6972062 17491225.3283173 4431073.55180222 119742.787237157 309862.845673326 33655.7090034284 128501.174325698 205921.796914989 14975.9471957871 63291.6231753439 262082.286982713 33333.5598873971 178.53937758703 6170.85006171887 4915.10335723716 4247220.34012385 8572516.66105013 1215162.61319707 38.8385541628888 3314.23099978442 9820.68815208188 0 0 1202818.58067285 0 0 8373.52059080303 0 0 6522.3833124669 0 0 4249.94389360048 0 0 298.602251938747 0 0 308603.930216355 0 0 175.866466762449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343652.787013805
"38" 37 7586073.60548717 17438321.3713239 4411789.98588917 119343.76075665 309382.303579249 33539.9584248631 128044.329793324 206188.743182338 14933.1155534032 63066.6101967117 262422.036777521 33238.2249414458 177.931996574305 6178.04067498582 4901.70143933318 4268512.96414765 8625186.64903038 1217117.88882007 39.7976219266895 3414.8554316533 10067.2640601063 0 0 1214872.9030635 0 0 8473.32414895354 0 0 6645.17259224871 0 0 4329.9526150767 0 0 304.036026699971 0 0 313580.864019982 0 0 185.608405151555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341917.883667121
"39" 38 7565946.51460439 17385597.4691013 4392873.8615762 118929.807104068 308812.293325944 33416.5453592509 127591.121534992 206390.359393749 14889.331447825 62843.3882187272 262678.639228408 33140.7699967717 177.32669709497 6183.23480255321 4887.88654660771 4289730.08841242 8677916.42340177 1219128.42781009 40.7534283041268 3515.58074629673 10313.1566936944 0 0 1226573.62485957 0 0 8570.57839903432 0 0 6764.50624741282 0 0 4407.70967331281 0 0 309.315391556541 0 0 318508.762496038 0 0 195.523502643069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340593.85408932
"40" 39 7545907.75785505 17333067.4271326 4387165.49412653 118500.228248255 308154.306255584 33293.9129049534 127139.497157395 206527.235219374 14844.4823188965 62620.9463611051 262852.844824658 33040.9445162536 176.720760113057 6186.45603913205 4873.63038674597 4310872.143641 8730689.35592982 1224770.69028653 41.7059770815693 3616.37459879288 10558.3439673589 0 0 1225082.22551254 0 0 8656.80915199067 0 0 6880.21358636907 0 0 4483.10384674355 0 0 314.431928043825 0 0 319810.110724633 0 0 205.60674241823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356105.503286309
"41" 40 7525960.69260392 17280744.7686499 4381550.95905749 118054.414563176 307409.857361755 33178.1761195619 126687.548790741 206600.00439412 14798.9275576345 62398.3449267828 262945.460137971 32939.5484347349 176.111665652633 6187.72871836982 4859.06946674686 4331939.23219177 8783488.97570259 1230418.01110427 42.6552579642284 3717.20503526936 10802.8067668359 0 0 1223514.4097721 0 0 8725.8884551961 0 0 6991.17116296326 0 0 4555.4031049294 0 0 319.331419954717 0 0 321110.445528269 0 0 215.852049322544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371719.633406464
"42" 41 7506108.68996737 17228642.7256606 4375951.41708559 117591.840706339 306580.489112861 33066.9794026125 126233.507367358 206609.342393625 14752.9988945587 62174.7125839224 262957.344864613 32837.3201201467 175.497084546928 6187.07790154203 4844.32842749747 4352931.15104286 8836298.97956254 1236047.92137691 43.6012476016667 3818.04050425341 11046.5331999524 0 0 1221950.78073874 0 0 8780.17622596534 0 0 7096.35199907568 0 0 4623.93827539468 0 0 323.964722479149 0 0 322431.037977332 0 0 226.251553751127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387333.763526619
"43" 42 7486355.12430122 17176774.2299122 4370368.23239523 117112.06110238 305667.776151402 32958.3485538756 125775.736907909 206555.963652191 14706.8967925497 61949.2435516566 262889.408284607 32734.7057640622 174.874870279084 6184.52935113648 4829.48410259749 4373847.41535592 8889103.24277989 1241660.31468395 44.5439106358797 3918.84986854065 11289.5162150068 0 0 1220391.71935045 0 0 8821.66742333398 0 0 7195.04111551757 0 0 4688.24348220234 0 0 328.29801935933 0 0 323770.736013561 0 0 236.796088310973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402947.893646774
