"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.69633967 18880109.2231526 5191092.62356187 129936.922662723 282544.187563708 37432.2083078047 152749.666160404 177723.091766519 17859.7090644593 75234.9101984081 226193.025884661 39752.255659603 210.104668232052 5289.37804029762 5808.64532988407 3653767.4759117 7278391.71669395 1203101.59046182 12.224058863332 843.376898229901 3100.51078110882 0 0 629811.346826763 0 0 2140.2690407922 0 0 416.886817177883 0 0 482.994620232156 0 0 60.0289237313803 0 0 142913.879270983 0 0 7.05133376348298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"12" 11 8131652.25955151 18827897.4077741 5115229.52486288 129286.216039216 285759.436044787 37187.8919097212 150841.691257382 179155.966464927 17682.8837486513 74295.1613655762 228016.684591725 39358.6767308691 207.589896626721 5338.0643759002 5754.42233010845 3678962.73412731 7323996.47150377 1193665.49052158 13.347762379442 929.969244802962 3390.93740188614 0 0 698687.936275555 0 0 2535.26461229212 0 0 538.700808275243 0 0 624.125257960928 0 0 77.4458593555963 0 0 159236.479617418 0 0 10.2200634371366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"13" 12 8110019.2494929 18775475.5303708 5039517.69365142 128681.283907273 288658.304028992 36926.1472786485 149065.863073461 180654.136877576 17513.1002883773 73420.4997227493 229923.446935097 38980.771609614 205.255434610693 5388.1802591057 5702.22593624899 3703852.38994369 7369977.03363021 1184073.47983381 14.4584253211452 1017.36789820174 3678.69324672957 0 0 767387.40813623 0 0 2947.56504845422 0 0 676.306734447666 0 0 783.552035960925 0 0 97.0781597844798 0 0 175681.73264906 0 0 14.2453912080908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"14" 13 8088444.21233943 18722854.0631973 4963958.49053976 128118.95761698 291281.278006502 36648.8011526207 147413.109543172 182189.826826293 17348.8668185003 72606.4569391741 231877.961415283 38615.2196927909 203.088224762239 5438.89781460533 5651.56473550329 3728457.61835407 7416346.38354508 1174327.58575848 15.5569824115551 1105.58919488544 3963.86748634562 0 0 835908.870517806 0 0 3374.93009147938 0 0 829.187029690749 0 0 960.675315228366 0 0 118.843833610332 0 0 192253.869163788 0 0 19.2278643937529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"15" 14 8066923.51669995 18670044.873824 4888553.47329203 127595.813715006 293661.104359347 36357.2348029323 145874.955016281 183740.805823055 17188.9231416327 71848.858440855 233851.934683888 38259.2160249245 201.076143381397 5489.56592371959 5602.02877248231 3752798.13568401 7463111.07803464 1164429.277964 16.6443005132888 1194.63735131258 4246.52652514444 0 0 904251.450101333 0 0 3815.43144757348 0 0 996.72960146373 0 0 1154.78594068305 0 0 142.648371484065 0 0 208957.0100318 0 0 25.2639825110066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"16" 15 8045454.25815544 18617060.9159871 4813304.3499999 127108.306930344 295824.409010972 36052.5011922515 144443.429089911 185289.215796216 17032.193822296 71143.7785069709 235822.638286093 37910.366894788 199.207852374841 5539.67140696081 5553.27240906227 3776892.29828133 7510272.6422293 1154379.56246007 17.7211836271109 1284.50728335165 4526.71808393019 0 0 972414.301921041 0 0 4267.39356083534 0 0 1178.26206460573 0 0 1365.10490372588 0 0 168.389705097838 0 0 225795.13735818 0 0 32.4456242143174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"17" 16 8024034.19159477 18563916.0285376 4738212.94675129 126652.846365841 297792.731234546 35735.3936440102 143111.013223077 186820.827115529 16877.7611046465 70487.5139755455 237771.9617834 37566.6295555036 197.472711773208 5588.81462662628 5505.00450439519 3800757.17375253 7557828.45034122 1144179.03995323 18.788376460688 1375.18636103318 4804.47368836828 0 0 1040396.61727117 0 0 4729.35633196529 0 0 1373.06945482034 0 0 1590.80386463827 0 0 195.960698866236 0 0 242772.083287628 0 0 40.8598894658697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"18" 17 8002661.65841469 18510624.7202819 4663281.17451663 126225.873956073 299583.647808458 35406.5237946833 141870.584689433 188324.22663187 16724.8323647386 69876.5566380791 239685.379349653 37226.2397795794 195.860687638911 5636.68285699766 5456.97660126711 3824408.61904575 7605772.68674731 1133827.97487308 19.8465683353856 1466.6563237875 5079.81161061369 0 0 1108197.63032737 0 0 5200.03119726918 0 0 1580.41804408852 0 0 1831.03274452278 0 0 225.252553531173 0 0 259891.5127891 0 0 50.5888035255361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"19" 18 7981335.53888288 18457202.0491518 4588511.00829681 125823.899145096 301211.373596585 35066.355049934 140715.388934875 189790.390069502 16572.7266086869 69307.5796246397 241551.405543003 36887.6818064321 194.362306034229 5683.03649005737 5408.97811526516 3847861.33471063 7654096.8508934 1123326.32972079 20.8963958526419 1558.89425562191 5352.73828182652 0 0 1175816.62374227 0 0 5678.28058967433 0 0 1799.56160488708 0 0 2084.92698286962 0 0 256.155600289854 0 0 277156.924167875 0 0 61.7094323873787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"20" 19 7960055.19042682 18403663.4570705 4513904.46136956 125443.547348688 302687.623531081 34715.2625232299 139639.001335718 191212.061234068 16420.8478020222 68777.4185683386 243360.805206996 36549.6289786946 192.96858936677 5727.68886151623 5360.82671389165 3871128.9352847 7702790.49007543 1112673.8240646 21.9384463699728 1651.8740204057 5623.25076688711 0 0 1243252.93336959 0 0 6163.07944808105 0 0 2029.76183862713 0 0 2351.63120543368 0 0 288.562206309344 0 0 294571.636029076 0 0 74.2936839893121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"21" 20 7938820.42056022 18350024.7200134 4439463.57476255 125081.566312565 304021.823253665 34353.5343267362 138635.31707254 192583.608452974 16268.6848402093 68283.0666178184 245106.41075833 36210.9436765949 191.67103922733 5770.50184377676 5312.36842903463 3894223.98513792 7751841.36911859 1101869.94345159 22.97325971302 1745.56655928026 5891.33707133166 0 0 1310505.95200461 0 0 6653.51403997766 0 0 2270.28202369281 0 0 2630.29186501121 0 0 322.365717538969 0 0 312138.799117988 0 0 88.4086731351008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"22" 21 7917631.42712415 18296301.8033307 4365190.39433174 124734.858058662 305221.863334883 33981.4271303605 137698.520738202 193900.483082573 16115.7850661949 67821.6594680698 246782.433014184 35870.6183731434 190.461585181434 5811.36840740426 5263.46814254023 3917158.07169398 7801236.10771254 1090913.99922738 24.0013317472704 1839.94111766217 6156.97862582462 0 0 1377575.13318975 0 0 7148.74141578373 0 0 2520.40891631722 0 0 2920.08261524601 0 0 357.463588811726 0 0 329861.382862344 0 0 104.116514556328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"23" 22 7896488.78257587 18242510.8445779 4291086.96575617 124400.475368231 306294.135826591 33599.1548772357 136823.082438533 195159.201028532 15961.7594928718 67390.4734398743 248384.437672677 35527.7872583276 189.332578203475 5850.21227216539 5214.01159633832 3939941.83048375 7850960.203366 1079805.12613896 25.0231155439332 1934.96525612092 6420.1501164384 0 0 1444459.99344568 0 0 7647.99696475088 0 0 2779.4419102007 0 0 3220.19175123474 0 0 393.75568772845 0 0 347742.190264484 0 0 121.474739580581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"24" 23 7875393.39043292 18188668.0669249 4217155.31950051 124075.632045577 307243.952097749 33206.9145235711 136003.740000253 196357.04770351 15806.2693552267 66986.9167165424 249908.969804467 35181.6963067949 188.276760619159 5886.97860261182 5163.90063772428 3962585.00501985 7900998.37937319 1068542.31831528 26.0390242433192 2030.60549359197 6680.82093637816 0 0 1511160.11519603 0 0 8150.57326592405 0 0 3046.70153735812 0 0 3529.83205839564 0 0 431.145452683036 0 0 365783.856553348 0 0 140.5363607708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"25" 24 7854346.45252546 18134789.7182341 4143397.46014137 123757.706195975 308075.843908232 32804.9091455835 135235.486882285 197491.865799785 15649.0138486821 66608.5233897822 251353.283745181 34831.6759857764 187.287245528843 5921.62736384007 5113.04887941159 3985096.49432765 7951334.83318899 1057124.45950537 27.0494333169221 2126.82775981988 6938.95640844088 0 0 1577675.14863577 0 0 8655.79907595735 0 0 3321.53920979677 0 0 3848.25209893232 0 0 469.541264723091 0 0 383988.845934496 0 0 161.349865688679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"26" 25 7833349.45998024 18080892.0722172 4069815.36472902 123444.234381865 308793.480494445 32393.3214031126 134513.569717118 198562.122814587 15489.7422940836 66252.9522487298 252715.429036747 34477.1683319926 186.357513321388 5954.13571645064 5061.38621323431 4007484.37147733 8001953.16249748 1045550.30819208 28.0546813966481 2223.59722312428 7194.51709025503 0 0 1644004.81292173 0 0 9163.06104795353 0 0 3603.31790783816 0 0 4174.71383780747 0 0 508.853509956959 0 0 402359.472750874 0 0 183.959770058571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"27" 26 7812404.14787448 18026991.3482389 3996410.96884215 123132.91237546 309400.062219573 31972.3493198316 133833.472094603 199566.633614081 15328.2343854275 65917.9787928644 253993.897327012 34117.6829869193 185.481384256818 5984.48935573431 5008.85178006301 4029755.9524048 8052836.69036531 1033818.54458689 29.0550735296776 2320.87887937164 7447.46069165781 0 0 1710148.89818389 0 0 9671.77022769182 0 0 3891.4299748932 0 0 4508.51325932329 0 0 548.997149159731 0 0 420897.892131981 0 0 208.406480123526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"28" 27 7791512.47754414 17973103.6895751 3923186.16209397 122821.590531544 309898.402750752 31542.2106537141 133190.908618711 200504.506237483 15164.2969347058 65601.492304738 255187.55339316 33752.789951442 184.653008768792 6012.68095471622 4955.39288102711 4051917.82710947 8103968.52943868 1021927.78191321 30.0508826255974 2418.63765008047 7697.74250400882 0 0 1776107.26631152 0 0 10181.3559282162 0 0 4185.29785660714 0 0 4848.98122347647 0 0 589.891782882413 0 0 439606.103545299 0 0 234.726419914595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"29" 28 7770676.62965964 17919245.1654036 3850142.78769151 122508.270520308 310290.834238592 31103.1129429123 132581.821753042 201375.216049684 14997.7775226387 65301.4942962746 256295.72951778 33382.1499697442 183.866863181464 6038.71269549517 4900.9700039527 4073975.87455744 8155331.50388222 1009876.54854492 31.0423501106452 2516.83821259056 7945.31459555424 0 0 1841879.85113042 0 0 10691.292383053 0 0 4484.35304216421 0 0 5195.45906788132 0 0 631.458469170169 0 0 458485.972061727 0 0 262.952574355837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"30" 29 7749898.96377002 17865431.7108616 3777282.63158132 122191.097867595 310579.486657677 30655.2862243453 132002.367921739 202178.411477266 14828.5455792843 65016.0916629461 257317.978243793 33005.472418407 183.117726759099 6062.59032642918 4845.55009862573 4095935.33136181 8206908.37703719 997663.332098074 32.0296891308246 2615.44539598899 8190.12761031629 0 0 1907466.65957335 0 0 11201.0654370817 0 0 4788.05436570931 0 0 5547.31981133841 0 0 673.622400140341 0 0 477539.218482852 0 0 293.114319150544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"31" 30 7729182.00281879 17811679.1100886 3704607.41901268 121868.356316077 310766.350046759 30198.9898760985 131448.911862829 202913.873331883 14656.4878865066 64743.4939025875 258254.020604215 32622.5052957727 182.400672753198 6084.32201274048 4789.10502491014 4117800.82134105 8258681.89966355 985286.591607819 33.0130859113209 2714.42425226244 8432.1312457367 0 0 1972867.77199007 0 0 11710.1640889805 0 0 5095.89112048145 0 0 5903.97176179149 0 0 716.313339050871 0 0 496767.420277041 0 0 325.23747305403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"32" 31 7708528.43004441 17758003.0019926 3632118.81575046 121538.466823041 310853.156917126 29734.4785228126 130918.023778244 203581.603307015 14481.5243600048 64482.0117116722 259103.858754382 32233.070349688 181.711064864336 6103.92125696184 4731.61732901995 4139576.36387767 8310634.71790252 972744.734718723 33.9927001018227 2813.73986935696 8671.27325797038 0 0 2038083.34131131 0 0 12218.112278781 0 0 5407.35986253883 0 0 6264.83164170466 0 0 759.462130430793 0 0 516172.033641339 0 0 359.344845215946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"33" 32 7687941.05957181 17704418.8426058 3559818.42147526 121199.979268847 310841.529644798 29262.0201393609 130406.468637137 204181.723362661 14303.5964265766 64230.0517167989 259867.647916114 31837.0372075414 181.044540243355 6121.40389852595 4673.07613043034 4161265.42759792 8362749.4949991 960036.146607026 34.9686672488847 2913.35757301945 8907.50064162638 0 0 2103113.59308598 0 0 12724.4493483032 0 0 5721.97504227486 0 0 6629.33690547038 0 0 803.002262550613 0 0 535754.388572334 0 0 395.456155259817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"34" 33 7667422.81383961 17650941.8808062 3487707.76503411 120851.562790178 310733.080485289 28781.9144466025 129911.197632559 204714.408892266 14122.6563287683 63986.1122667829 260545.611317429 31434.2995704843 180.396996148104 6136.78617561156 4613.47334966273 4182870.97537387 8415008.9892752 947159.213651013 35.9411008562548 3013.24304795861 9140.76058632636 0 0 2167958.82560354 0 0 13228.7096906306 0 0 6039.27960348221 0 0 6996.95801921954 0 0 846.87142691387 0 0 555515.684722612 0 0 433.587966624597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"35" 34 7646976.7219647 17597587.1611519 3415788.30584108 120492.006338674 310529.336549396 28294.4698881009 129429.34576754 205179.944050118 13938.6777346946 63748.7822437135 261138.11060924 31024.7988288365 179.764586858435 6150.08652275163 4552.80758234558 4204395.46900594 8467395.99888744 934112.307628882 36.910092572983 3113.36222917337 9370.99980217904 0 0 2232619.40861252 0 0 13730.4448091319 0 0 6358.82961622972 0 0 7367.18065685767 0 0 891.009210023555 0 0 575457.005754723 0 0 473.754034390241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"36" 35 7626605.90036934 17544369.504831 3344061.43127125 120120.212086058 310231.76712888 27800.0014944162 128958.223280403 205578.706264016 13751.6545263255 63516.7368396014 261645.626154202 30608.521365047 179.143710855223 6161.32523181114 4491.08374277714 4225840.90799979 8519893.38905749 920893.79438559 37.8757139466591 3213.68133260867 9598.1648598607 0 0 2297095.78208478 0 0 14229.2236428522 0 0 6680.19230857888 0 0 7739.50341966102 0 0 935.356784579811 0 0 595579.324662184 0 0 515.965452094856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"37" 36 7606313.53700622 17491303.4927575 3274041.18630228 119735.18898496 309841.841349458 27298.9698730857 128495.309152636 205911.127496927 13561.5944811008 63288.7343587611 262068.707723362 30185.484490192 178.531000930501 6170.52333276976 4428.31083511862 4247208.86147862 8572484.14040919 907921.384376739 38.8380178744998 3314.16693080813 9822.20281204854 0 0 2358288.96412922 0 0 14724.3574464717 0 0 7002.95164359751 0 0 8113.44429766483 0 0 979.857737151732 0 0 615118.863781179 0 0 560.230608014214 0 0 1586.75913486218 0 0 0.134976465546122 0 0 0.000557683518493664 0 0 0.000299467471050909 0 0 0.0000146032008416356 0 0 345.302203054512 0 0 0.00000000576356515830183 1395531.62986808
"38" 37 7586102.87937048 17438403.4553594 3262976.52017572 119336.048419201 309361.025903365 26829.7221958866 128038.244976058 206177.698147181 13369.1445553674 63063.6131971626 262407.979460048 29757.1282038823 177.923315258236 6177.70281067422 4364.72210755695 4268500.49368209 8625151.35237238 911139.039331664 39.7970397454023 3414.78594696694 10043.0641677201 0 0 2298894.0984628 0 0 15137.5608314429 0 0 7324.71870535336 0 0 8486.23555273028 0 0 1024.16743095492 0 0 604997.206048496 0 0 606.551816191102 0 0 64817.9992282127 0 0 40.2716069709862 0 0 1.50206170419479 0 0 0.806584030190851 0 0 0.0392607594782614 0 0 14169.5015206462 0 0 0.000151912247505683 1395531.62986808
"39" 38 7565977.22189157 17385683.4607835 3252088.88267826 118921.999553125 308790.796274918 26419.4911036161 127584.828778002 206378.961142131 13176.9476874615 62840.2888011055 262664.132362712 29329.3351753174 177.317728357716 6182.88650610575 4301.24963362677 4289716.5904492 8677878.25726101 914314.932975849 40.7527986284882 3515.50566964142 10260.7299175875 0 0 2239340.40299718 0 0 15413.3420877877 0 0 7636.81101437412 0 0 8847.81788170217 0 0 1067.02588576337 0 0 594808.073618113 0 0 654.892834361387 0 0 128044.857227893 0 0 148.618097248065 0 0 10.7661434355102 0 0 5.78125341826868 0 0 0.28086417831994 0 0 28109.7587569611 0 0 0.00216586772128709 1395531.62986808
"40" 39 7545939.89400467 17333157.3039363 3241228.83595327 118492.344792041 308132.645395895 26058.0215556302 127133.008998077 206515.507366121 12987.4237878671 62617.7507005453 262837.918465972 28907.4916568654 176.711522330348 6186.09804955967 4238.7397754667 4310857.58468392 8730648.23302005 917408.056565538 41.7052984135505 3616.29376611652 10475.2283109893 0 0 2179936.09858957 0 0 15573.0489095466 0 0 7931.30719890369 0 0 9189.01378175382 0 0 1107.29289650505 0 0 584624.273611337 0 0 705.158802986144 0 0 191110.342125503 0 0 314.050639073786 0 0 33.4900627625294 0 0 17.9836485537896 0 0 0.872027814838525 0 0 42133.2599197723 0 0 0.0101802882361372 1395531.62986808
"41" 40 7525994.24897172 17280838.4965952 3230397.25851127 118046.475277889 307388.089954816 25736.6854473872 126680.878603488 206587.972091999 12802.3092213168 62395.0596106734 262930.146298908 28495.4624603503 176.102178343482 6187.36181986292 4177.79318061428 4331923.58082898 8783444.81494426 920419.893513344 42.6545289048581 3717.11829491094 10686.6237052623 0 0 2120681.45748642 0 0 15634.7253196399 0 0 8202.50864388677 0 0 9503.22098027535 0 0 1144.1588233609 0 0 574440.739921938 0 0 757.210086396416 0 0 254015.080294782 0 0 527.140772730717 0 0 73.7027349528733 0 0 39.5772349620247 0 0 1.91554132371541 0 0 56242.5059518647 0 0 0.0301679190630753 1395531.62986808
"42" 41 7506143.65329166 17228740.258168 3219595.01508973 117583.866552673 306558.67511441 25448.2357972126 126226.669338311 206597.032172698 12622.7972980302 62171.3445994667 262941.677310706 28095.9036633576 175.487368348564 6186.70291956431 4118.81646132686 4352914.37838267 8836251.70659687 923352.480602084 43.6004668701589 3817.94771775547 10895.00556172 0 0 2061576.80044579 0 0 15613.6130977048 0 0 8446.48952481132 0 0 9785.8911153585 0 0 1177.07597016124 0 0 564251.102662539 0 0 810.875916878473 0 0 316759.646398417 0 0 779.898762006718 0 0 134.103820175187 0 0 72.0116886269167 0 0 3.47903474597992 0 0 70440.6877391691 0 0 0.0693501601252941 1395531.62986808
