"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19847599 18880107.7770977 5043759.86605847 129937.266947497 282545.185865462 35805.4457657708 152749.750024903 177723.250684321 17489.7381624359 75234.9515048029 226193.228143682 38928.7720389702 210.104791851845 5289.38306613947 5681.1410522354 3653767.50419474 7278391.79808019 1172202.7023469 12.2240602174723 843.377062466051 3075.99159778608 0 0 777143.464757731 0 0 3767.46925071056 0 0 1050.15329922647 0 0 1103.10354671713 0 0 129.10452683199 0 0 173823.929895004 0 0 19.1177012105742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511691.888317122
"12" 11 8131651.60423812 18827895.5067077 5023646.15573593 129286.650849044 285760.697248897 35688.0421707317 150841.808690121 179156.186657938 17280.4173462038 74295.2192055818 228016.964837376 38462.864415744 207.590069443115 5338.07132424067 5616.14468476674 3678962.77918316 7323996.60371234 1175541.27120123 13.3477645348832 929.96951151619 3359.72800112194 0 0 790270.47728764 0 0 4035.65623992135 0 0 1232.66441802049 0 0 1294.81713996613 0 0 151.224755628023 0 0 177375.099993484 0 0 25.436609610152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509956.984970438
"13" 12 8110018.41570845 18775473.114893 5003545.15267904 128681.813979479 288659.837413932 35594.2113101061 149066.021023734 180654.43421667 17088.3194526518 73420.5775191527 229923.825366671 38035.2916849347 205.25566673186 5388.18963178022 5556.7607744041 3703852.4576739 7369977.23018385 1178785.5127757 14.4584285570332 1017.36829409361 3640.34141205168 0 0 803358.912850046 0 0 4280.14847175701 0 0 1415.16512864087 0 0 1486.51980024632 0 0 173.259378674146 0 0 180987.652626949 0 0 32.7516547955502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508222.081623754
"14" 13 8088443.18044731 18722851.0779661 4983457.27164238 128119.585898244 291283.09098398 35519.729668898 147413.314340941 182190.212999332 16912.608677365 72606.5578097172 231878.452908241 37644.1935076833 203.088525295855 5438.90997144477 5502.70203981554 3728457.71599142 7416346.66540894 1181941.9444111 15.5569870706054 1105.58976192612 3918.10667480497 0 0 816408.82866202 0 0 4504.75285841359 0 0 1596.02752978331 0 0 1676.50154511629 0 0 195.014446092582 0 0 184661.263910467 0 0 41.0544260557303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506487.17827707
"15" 14 8066922.26861101 18670041.268101 4963383.12336131 127596.541431438 293663.20511551 35460.8778173168 145875.212141766 183741.286132014 16752.3553761939 71848.9850847505 233852.5459862 37287.5006760444 201.07652008369 5489.58101310805 5453.64959048723 3752798.27190394 7463111.47550204 1185016.73289869 16.6443070071255 1194.63815018118 4193.28343517254 0 0 829420.301917717 0 0 4712.63898738506 0 0 1774.05869637708 0 0 1863.5093004987 0 0 216.350757558499 0 0 188395.288230318 0 0 50.3289549316456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504752.274930387
"16" 15 8045452.7791699 18617056.6496522 4943323.48038028 127109.131527987 295826.778464204 35414.3876745704 144443.744446508 185289.809524259 16606.5695232725 71143.9338318619 235823.393939966 36963.0095840582 199.208313762877 5539.69004219155 5409.26478082522 3776892.48151763 7510273.17003444 1188015.66302926 17.7211923506281 1284.50834277484 4466.11471610556 0 0 842393.427495449 0 0 4906.4488167005 0 0 1948.40556776124 0 0 2046.64699318087 0 0 237.171510224948 0 0 192188.855861211 0 0 60.5540670984304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503017.371583702
"17" 16 8024032.46784388 18563911.0633748 4923279.25192275 126653.765464993 297795.375012916 35377.3950540348 143111.390351554 186821.529467834 16474.2253495813 70487.6997253922 237772.855686335 36668.4370684228 197.473262608966 5588.83662443955 5369.19783575888 3800757.41496364 7557829.15206553 1190944.12273231 18.7883879330699 1375.18776812339 4736.82625867826 0 0 855328.316801905 0 0 5088.37844583892 0 0 2118.48669254866 0 0 2225.30385415615 0 0 257.413505291663 0 0 196040.939506553 0 0 71.7049721705178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501282.468237018
"18" 17 8002659.68083841 18510619.032879 4903251.46121983 126226.880740338 299586.528393355 35347.3953892268 141871.027918767 188325.058489222 16354.2830114733 69876.7749450643 239686.438077192 36401.4686384406 195.861334128233 5636.70888437609 5333.09540573518 3824408.9276403 7605773.57517367 1193807.09300966 19.8465829937386 1466.65810321323 5005.62608033633 0 0 868225.096560945 0 0 5260.25219419716 0 0 2283.9313118917 0 0 2399.09043037983 0 0 277.039315901625 0 0 199950.412773394 0 0 83.7546585935192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499547.564890335
"19" 18 7981333.29913234 18457195.6177463 4883241.22750135 125824.987409146 301214.486225496 35322.202548533 140715.899875362 189791.342635345 16245.7050045052 69307.8312818948 241552.61789953 36159.7950100277 194.363050070016 5683.06623829903 5300.60620153052 3847861.72283692 7654097.97275488 1196609.14850292 20.896414269252 1558.89650012744 5272.70451899234 0 0 881083.908297425 0 0 5423.58151647156 0 0 2444.53327950494 0 0 2567.79018137277 0 0 296.031421600444 0 0 203916.091154978 0 0 96.6748607880618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497812.661543651
"20" 19 7960052.68591778 18403656.2768508 4863249.74923738 125444.706882515 302690.912789537 35299.9107986196 139639.582253509 191213.157204209 16147.4706832323 68777.7046920268 243362.200078084 35941.1444239686 192.969434169356 5727.72305609941 5271.38595748584 3871129.41235103 7702791.85327597 1199354.46034208 21.9384689775775 1651.87674531067 5538.23437826096 0 0 893904.90761073 0 0 5579.61952596602 0 0 2600.20889942561 0 0 2731.31519110075 0 0 314.386847222243 0 0 207936.769169147 0 0 110.436935388663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496077.758196968
"21" 20 7938817.64717319 18350016.7820341 4843771.76703024 125082.788860541 304025.304700408 35278.9063394532 138635.966389303 192584.813544595 16058.5850843891 68283.3864305522 245107.944511303 35743.302284608 191.67198177956 5770.5393536697 5245.10036408 3894224.56587743 7751843.04594915 1202169.23998501 22.9732872073435 1745.56990682468 5802.37143867738 0 0 906194.789828195 0 0 5729.35518885324 0 0 2750.97063558467 0 0 2889.67855194416 0 0 332.113877141977 0 0 211888.807079342 0 0 125.012312486946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494958.805022554
"22" 21 7917628.38931198 18296293.1224991 4837607.9749092 124736.130624899 305225.466949065 35266.3468046797 137699.238525392 193901.820345037 15978.2305430849 67822.0130050436 246784.134984592 35564.4486281567 190.462625555498 5811.40996937604 5221.47825763804 3917158.76454263 7801238.10016091 1208246.85882523 24.0013645111923 1839.94509188908 6065.25565617281 0 0 905154.365954205 0 0 5865.04181584914 0 0 2896.66428410728 0 0 3042.71828484584 0 0 349.199143050789 0 0 212581.044243096 0 0 140.372650685529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510454.256240416
"23" 22 7896485.48472117 18242501.4374282 4831527.00491712 124401.785092978 306297.831580679 35267.018654385 136823.865992998 195160.659889586 15906.074548915 67390.8593696858 248386.294404928 35403.8433508108 189.333712055465 5850.2575441823 5200.41911725199 3939942.64795696 7850962.54922294 1214319.21511537 25.0231541569587 1934.96992953392 6327.01792031208 0 0 904016.568810221 0 0 5981.34233414988 0 0 3036.45264979829 0 0 3189.55498201866 0 0 365.543415810386 0 0 213283.457249718 0 0 156.486934123721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526068.386360571
"24" 23 7875389.83993641 18188657.9575945 4825435.13893594 124076.965545451 307247.726843385 35277.5746926575 136004.585019313 196358.600098061 15841.7782145479 66987.3329199599 249910.94557935 35260.7321549614 188.2779811504 5887.02666924452 5181.81908935663 3962585.95952843 7901001.13224484 1220365.76595683 26.0390692831602 2030.61097058841 6587.78457986132 0 0 902876.732941281 0 0 6081.09329901715 0 0 3169.6148640127 0 0 3329.43142757839 0 0 381.062191139283 0 0 214018.151958493 0 0 173.319694317772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541682.516480726
"25" 24 7854342.6656281 18134778.9542812 4819333.77568268 123759.04720673 308079.605127897 35295.1631694207 135236.389841575 197493.536654494 15784.8983427508 66608.968130925 251355.410287538 35134.1285693486 187.288547704913 5921.67902212551 5165.53682720165 3985097.59115996 7951337.98060993 1226389.41532236 27.0494850121855 2126.83401686634 6847.67571040265 0 0 901735.120058301 0 0 6166.67629271065 0 0 3295.69911438953 0 0 3461.87302813166 0 0 395.704587640306 0 0 214783.500809613 0 0 190.832485053923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557296.646600881
"26" 25 7833345.4508284 18080880.6994899 4813224.34579347 123445.566361756 308797.20509098 35317.3578291799 134514.523682613 198563.882512039 15734.9169235019 66253.4221123316 252717.668651687 35022.8796039236 186.35888655603 5954.19002653418 5151.40417344371 4007485.62338801 8001956.74988325 1232392.88562327 28.0547403340981 2223.60434557449 7106.80367737315 0 0 900591.997844515 0 0 6240.0872630882 0 0 3414.46735207594 0 0 3586.62973205834 0 0 409.44622271765 0 0 215577.792846548 0 0 208.985114836864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572910.776721036
"27" 26 7812399.93586288 18026979.425475 4807108.3064618 123134.217771502 309403.723420723 35342.0875334923 133834.46931949 199568.450428006 15691.2705387344 65918.4699633307 253996.209635644 34925.7311991184 185.482816851176 5984.54530209236 5139.23678762904 4029757.36912579 8052840.75879314 1238378.68930191 29.0551401548522 2320.88694540027 7365.27180148286 0 0 899447.638952243 0 0 6303.00609357084 0 0 3525.83959616411 0 0 3703.61752569761 0 0 422.282052017105 0 0 216399.285294698 0 0 227.736861448617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588524.906841191
"28" 27 7791508.09229358 17973091.2993725 4800987.13787709 122822.851227115 309901.891670221 35367.595132139 133191.942086485 200506.403530684 15653.3648335196 65602.001326179 255189.968129961 34841.3604358986 184.654490766796 6012.73927227827 5128.83929865815 4051919.40761901 8103973.0514152 1244349.12200372 30.050956868523 2418.64660911825 7623.17404313852 0 0 898302.320336528 0 0 6356.83600701398 0 0 3629.86540618053 0 0 3812.88846743893 0 0 434.22275983427 0 0 217246.226405769 0 0 247.046993074399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604139.036961345
"29" 28 7770672.09602395 17919232.3867089 4794862.33812214 122509.46606476 310294.129146638 35392.375186978 132582.880398685 201377.151438045 15620.5981842708 65302.0157187552 256298.19273933 34768.4282166028 183.868378018148 6038.77206257475 5120.01379754941 4073977.63098332 8155336.51976785 1250306.24589567 31.0424325210293 2516.84813666075 7880.59422094726 0 0 897156.322300404 0 0 6402.76443447823 0 0 3726.67761905721 0 0 3914.58209204446 0 0 445.288856866565 0 0 218116.895377719 0 0 266.875695270625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619753.1670815
"30" 29 7749894.31452854 17865418.6390667 4788735.4212258 122192.208029693 310582.545501259 35415.1586825319 132003.440889197 202180.352942091 15592.3642255609 65016.6201394552 257320.449199025 34705.5848891517 183.119258412418 6062.64972666942 5112.56065659021 4095937.26737484 8206913.90724155 1256251.89756161 32.0297798656877 2615.45632269916 8137.60638292018 0 0 896009.928130533 0 0 6441.77644751618 0 0 3816.48587405332 0 0 4008.91860908788 0 0 455.509922950511 0 0 219009.603319293 0 0 287.184072406432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635367.297201655
"31" 30 7729177.27872632 17811665.8593385 4782607.91204029 121869.361282754 310769.077642473 35434.8569535033 131449.988151662 202915.823973905 15568.0706345186 64744.0240149975 258256.503239515 34651.5120574769 182.402205430574 6084.38154166842 5106.2852080477 4117802.9324341 8258687.91813152 1262187.68219703 33.0131847379237 2714.43613244544 8394.27453329026 0 0 894863.423138715 0 0 6474.70889810231 0 0 3899.53815323553 0 0 4096.15850425016 0 0 464.919747882573 0 0 219922.723107026 0 0 307.93482662832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650981.42732181
"32" 31 7708523.67112576 17757989.690588 4776481.34439435 121539.344684968 310855.500351575 35450.5481661938 130919.089822301 203583.533616768 15547.1410377219 64482.536778148 259106.315512251 34604.9268258972 181.712578751673 6103.98000044786 5100.99835522249 4139578.65220298 8310641.22722724 1268114.98183107 33.9928070969415 2813.75270369427 8650.65301370068 0 0 893717.094316331 0 0 6502.26240250822 0 0 3976.11522483552 0 0 4176.59670250311 0 0 473.555682983532 0 0 220854.689797374 0 0 329.092249304001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666595.557441964
"33" 32 7687936.30960897 17704405.599318 4770357.25841275 121200.707374726 310843.446034413 35461.4586388361 130407.509944978 204183.594153399 15529.0183800826 64230.5645997653 259870.028922508 34564.5892976032 181.046014162936 6121.46063851771 5096.51770864107 4161267.89367498 8362756.49956835 1274034.96427413 34.9687824146453 2913.37136477722 8906.78691211685 0 0 892571.229832794 0 0 6525.01831924903 0 0 4046.52186906929 0 0 4250.5533515218 0 0 481.45758622973 0 0 221804.003156232 0 0 350.62226074406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682209.687562119
"34" 33 7667418.12326469 17650928.8493001 4764237.1963257 120852.119186391 310734.505743893 35466.9234839874 129912.199476542 204716.193858473 15513.1751934593 63986.6057123265 260547.883092602 34529.325430603 180.398408793632 6136.84009263712 5092.67116874137 4182873.61272739 8415016.4701544 1279948.5896595 35.9412238684768 3013.2577578497 9162.71236216279 0 0 891426.118251464 0 0 6543.47609667043 0 0 4111.06338036091 0 0 4318.34913911654 0 0 488.664906359374 0 0 222769.241885773 0 0 372.492716095633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697823.817682274
"35" 34 7646972.14541768 17597574.4966742 4758122.70148607 120492.369144326 310530.196858893 35466.3879219437 129430.292463198 205181.62221347 15499.1101846822 63749.2485266497 261140.246453507 34498.0194433248 179.765915653983 6150.13697018888 5089.29566302388 4204398.26830952 8467403.92303902 1285856.62186286 36.9102229713917 3113.37779072783 9418.45706226192 0 0 890282.048345757 0 0 6558.05088991588 0 0 4170.05060118123 0 0 4380.31058088491 0 0 495.217368184063 0 0 223749.055388052 0 0 394.673201865075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713437.947802429
"36" 35 7626601.49558061 17544357.3718691 4752015.3153237 120120.358878873 310232.000734781 35459.3872539375 128959.098236095 205580.246627511 15486.3513191812 63517.1677879276 261647.586616831 34469.6206781774 179.144931886237 6161.3712509953 5086.23817828449 4225843.8587334 8519901.72521923 1291759.64007125 37.8758512162704 3213.697681523 9674.04079963021 0 0 889139.307973716 0 0 6569.09194386717 0 0 4223.79076048584 0 0 4436.76039671059 0 0 501.153873744225 0 0 224742.165688572 0 0 417.135063107609 0 0 0.000555563514828049 0 0 2.20704270890262e-15 0 0 5.17322230520199e-24 0 0 2.7779408025317e-24 0 0 1.35491870879876e-25 0 0 0.000120072538439904 0 0 -8.94829797693222e-35 729052.077246948
"37" 36 7606309.36551184 17491292.0660677 4745916.574899 119735.097405911 309841.386855771 35445.533576502 128496.095072662 205912.497961077 15474.4571478672 63289.121453699 262070.451950462 34443.1465549303 178.532089322003 6170.56393337296 5083.35618237986 4247211.9503052 8572492.84924473 1297658.04933689 38.8381613688658 3314.1839868858 9929.4759265883 0 0 726433.476897623 0 0 6478.82917726719 0 0 4270.02653723345 0 0 4485.3274481621 0 0 506.191895735074 0 0 190677.666378982 0 0 439.847721399427 0 0 161564.709500458 0 0 98.0655618457088 0 0 3.55741221219928 0 0 1.91027563724755 0 0 0.0929890943824875 0 0 35069.704231656 0 0 0.000348533614693419 547928.167723302
"38" 37 7586099.00529359 17438392.9163927 4739828.00944674 119335.69729862 309359.825564095 35424.5076593929 128038.923991801 206178.865741917 15463.0165806738 63063.9476377527 262409.465489712 34417.6820666611 177.924245367758 6177.73697798345 5080.51749724582 4268503.70434419 8625160.38621996 1303552.09247777 39.7971886820729 3414.80361365998 10184.7678956788 0 0 564149.196716801 0 0 6210.89633497472 0 0 4297.65112725068 0 0 4514.34490994321 0 0 508.945208640935 0 0 156409.550630624 0 0 462.741614215291 0 0 322709.771367166 0 0 370.812981328056 0 0 26.53244273621 0 0 14.247513622919 0 0 0.692206953955586 0 0 70354.0180572892 0 0 0.00526429243218281 366804.258329505
"39" 38 7565973.71006922 17385673.9922294 4733751.13736533 118921.370440325 308788.800415165 35396.0508066269 127585.382728059 206379.892546892 15451.6486394637 62840.5616421782 262665.317786953 34392.3792297741 177.318474188813 6182.91321744108 5077.60017154152 4289719.90369395 8677887.55997038 1309441.86163431 40.7529520858476 3515.52383377303 10439.9157771127 0 0 402575.969854653 0 0 5793.95787231679 0 0 4296.42104872051 0 0 4513.0528090753 0 0 508.145735863486 0 0 121993.564105562 0 0 485.683520014852 0 0 483145.967836533 0 0 789.790111911278 0 0 83.5655614112306 0 0 44.8734210585335 0 0 2.17601861155372 0 0 105796.213301583 0 0 0.0251785243574503 186031.856853415
"40" 39 7545936.80852108 17333149.0854812 4727687.46472913 118491.422866878 308129.815015207 35359.9566292131 127133.419811768 206516.169621193 15440.0018572408 62617.9530416172 262838.761336064 34366.4557467619 176.712058097362 6186.11629670255 5074.49223419381 4310860.97824523 8730657.73995171 1315327.30966081 41.7054553303829 3616.31229792923 10694.9127668105 0 0 257639.936128889 0 0 5260.76472268259 0 0 4259.36703156173 0 0 4474.1304748046 0 0 502.942299775861 0 0 90956.3294327807 0 0 508.492484320509 0 0 626947.440889163 0 0 1322.42682748105 0 0 184.719941871673 0 0 99.191767392368 0 0 4.80106505263872 0 0 137868.788100062 0 0 0.0752100021577607 25081.1546021786
"41" 40 7525991.65216396 17280831.7020807 4721638.484117 118045.249678389 307384.397619782 35316.0638312202 126681.128712551 206588.333361177 15427.753389605 62395.182798719 262930.606096043 34339.1930284756 176.102479074861 6187.37063299774 5071.09135232513 4331927.02947922 8783454.45316077 1321208.26122605 42.6546880832136 3717.13704849896 10949.7466794884 0 0 244221.359288129 0 0 4722.3170255594 0 0 4184.94567308143 0 0 4395.95668384324 0 0 493.166214535628 0 0 89029.2729335618 0 0 530.961900687018 0 0 639234.206049638 0 0 1857.87748294613 0 0 332.485516889691 0 0 178.53960822251 0 0 8.62506845116149 0 0 140839.519876824 0 0 0.173053471070828 24671.301866916
"42" 41 7506141.60592359 17228735.0561517 4715605.67437081 117582.329572048 306554.102556049 35264.2492781829 126226.742024261 206597.062380598 15414.6078991759 62171.3804000092 262941.715757124 34309.9337110688 175.487410390912 6186.70138706839 5067.30441498728 4352917.85404272 8836261.3952356 1327084.4235273 43.6006269810034 3817.96653186103 11204.4004226374 0 0 231172.394825173 0 0 4253.36296813058 0 0 4080.69733719003 0 0 4286.45199615062 0 0 479.782371901158 0 0 87138.2550470509 0 0 552.905053646423 0 0 651154.384528062 0 0 2321.52627872581 0 0 516.68699131143 0 0 277.452966569416 0 0 13.3757477639888 0 0 143781.795630636 0 0 0.334633528141936 24671.301866916
