"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"31" 30 7729134.57673339 17811543.9257824 678392.514446696 121889.015765067 310824.978861447 12200.0060805395 131459.42361602 202933.316575596 9603.16888172133 64748.6713332634 258278.766550759 21374.7952528636 182.415898294735 6084.92597961316 3077.48634060832 4117811.88304641 8258713.59896422 196463.759432574 33.0136075642402 2714.48728598632 7586.5762037437 0 0 4999031.50265028 0 0 29730.6073045189 0 0 17557.1052894899 0 0 11440.0992458915 0 0 815.225987415403 0 0 1286448.13763637 0 0 259.015247292675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569995.26062697
"32" 31 7708475.33162472 17757851.8057751 508528.091791888 121561.072215368 310917.211593603 10964.2243397756 130929.794357869 203603.357241851 9120.93414476 64487.8091613386 259131.545580537 20301.4340641432 181.728100413008 6104.59646432901 2917.44537000277 4139589.27123192 8310671.67004477 150531.192739749 33.9933083745317 2813.81329977343 7737.16250625972 0 0 5161617.25555159 0 0 31011.6092148412 0 0 18627.3436550412 0 0 12137.4598253714 0 0 864.196717332305 0 0 1339335.48855255 0 0 286.161526693261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671487.10640798
"33" 32 7687881.85602949 17704250.4419692 339831.041052768 121224.614997695 310911.272489795 9725.14017379782 130419.581869288 204205.916679348 8632.97696624533 64236.5104729329 259898.43941008 19215.3358280945 181.06350423369 6122.15424449315 2755.53974140568 4161280.40375382 8362792.33257012 103462.967905642 34.9693725355127 2913.44263700253 7879.6616064573 0 0 5323038.15999899 0 0 32286.4101378626 0 0 19707.7114297006 0 0 12841.4206640392 0 0 913.579402688979 0 0 1393375.15721253 0 0 314.897879768586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772978.95218898
"34" 33 7667357.06500484 17650755.0577068 172687.620892778 120878.313455071 310808.727953304 8484.40906006525 129925.739308829 204741.19778839 8139.78581108177 63993.2745849455 260579.706276132 18117.587773053 180.418009975506 6137.61639151655 2591.93894345814 4182888.24772261 8415058.35287964 54869.5150639316 35.9419137414146 3013.34100419658 8013.98404787562 0 0 5482909.77935862 0 0 33553.1860119743 0 0 20796.4612525247 0 0 13550.8431925074 0 0 963.294949488043 0 0 1448956.35729644 0 0 345.236346205708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874470.79796999
"35" 34 7646903.97508568 17547577.3392508 63499.2012531837 120520.954586633 310561.430281799 7267.8488413024 129445.401472524 205208.572790433 7642.16598238672 63756.690277512 261174.547187824 17009.982347893 179.787771481922 6150.9721573232 2426.92303775394 4204415.27978185 8443539.18073363 22089.331597207 36.9110243179639 3113.47430428738 8140.05014426669 0 49803.326757864 5584832.56698924 0 49.6598270883122 34785.9759706803 0 1.43106280883148 21891.2394689568 0 0.675828920772176 14264.1937842887 0 0.00847442691760423 1013.23502340124 0 23913.3813250937 1488740.09933995 0 0.0000177169973999716 377.186219481835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975962.643751
"36" 35 7626525.68530722 17384455.2891439 23330.0279668311 120151.442018279 309990.012066522 6163.55651788544 128975.878430557 205598.412742299 7143.7511698392 63525.4326598267 261670.707126563 15900.6074425453 179.169186714882 6161.92235080373 2261.76479784448 4225863.51562085 8442762.23784258 9893.28784249031 37.8767765563666 3213.80633322701 8257.81488457438 0 159686.747037837 5617744.09711924 0 329.844139915031 35896.5656973092 0 19.8767447051621 22983.7952219737 0 9.38692476644165 14976.0962329039 0 0.117509107157701 1063.00730868357 0 77195.6395172388 1507954.87829339 0 0.000520534258361064 410.749504493071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077454.48953201
"37" 36 7606225.35249489 17199897.7469378 8571.61204424765 119768.800227398 309028.96803468 5204.60027061163 128514.650083516 205892.817055994 6650.74276559043 63298.2604888959 262045.403525811 14803.266155669 178.558889686305 6169.90518113644 2098.62985238736 4247234.53859161 8430872.92158156 5287.1453880925 38.8392240039266 3314.29342529147 8367.32432690637 0 291155.887161779 5625254.66873765 0 907.597748135933 36851.7975987403 0 83.9249402359566 24060.5258229305 0 39.6341107011573 15677.6871120911 0 0.49531165658301 1111.96416917353 0 141684.401561593 1519594.12523374 0 0.00342366536558028 445.910522168453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178946.33531301
"38" 37 7586006.17322537 17008072.2543419 3149.27554440812 119372.171852447 307690.569610509 4386.65528613132 128059.36143188 206074.439505901 6169.17310947012 63074.0138395828 262276.559371147 13731.3853081754 177.95374350373 6174.37962940697 1939.61010541058 4268529.52750451 8414584.28661904 3475.34971200341 39.7984027153441 3414.88268426258 8468.73403584407 0 430057.336432152 5623440.75518248 0 1772.25271078165 37655.9346892268 0 221.401467558871 25108.2348926766 0 104.558314250278 16360.3677442959 0 1.30443711702351 1159.48144339183 0 210649.762453785 1528452.41038787 0 0.0124222261654688 482.632558617527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280438.18109402
"39" 38 7565871.37221559 16814180.5554748 1157.0689048757 118960.809594864 306010.275658215 3694.25894492628 127607.817691068 206129.643014798 5703.92846845852 62851.6116985855 262346.81838247 12695.8407846335 177.350833225721 6174.92560326258 1786.38278807159 4289749.2836342 8396357.20944482 2695.0175706778 40.7543324664872 3515.5133285586 8562.29481279825 0 571203.141732749 5618210.08451685 0 2890.01200548535 38324.4031191253 0 454.447274603616 26116.186300759 0 214.615745198494 17017.1425345229 0 2.67288841700049 1205.05670818028 0 281614.136701561 1536291.4739618 0 0.03274502303978 520.86058430946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381930.02687503
"40" 39 7545824.19311538 16620139.2969435 425.116771771672 118534.06722833 304027.542864479 3110.05197466795 127157.978962324 206048.940797216 5258.61302933758 62630.0493396519 262244.106469185 11704.6548072353 176.747458093538 6171.25686973636 1640.16697051685 4310894.2568783 8377079.0935384 2298.62152596878 41.7070179280689 3616.11883060636 8648.33010658421 0 712690.110412469 5611734.2921877 0 4223.12713809248 38874.548393142 0 798.826045467793 27076.387758561 0 377.250908109357 17642.8037578386 0 4.69037987389984 1248.32170606652 0 353673.568042001 1543757.56549623 0 0.0707608305326241 560.525514376762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483421.87265603
"41" 40 7525867.89016328 16426661.3995081 156.191657993114 118091.391249697 301779.494332938 2617.82752310142 126707.954511218 205826.571889119 4835.68132753156 62408.3955055253 261961.091495243 10763.2906967638 176.14112321676 6163.20640470492 1501.7741732342 4331964.57099727 8357055.06447014 2048.65325952406 42.6564497959765 3716.62899669285 8727.21408194812 0 853818.442856929 5604812.34607555 0 5736.21831954192 39322.583887769 0 1264.58062839808 27983.3093766574 0 597.206604801312 18233.7481731164 0 7.41255320705698 1289.02762016642 0 426506.548344511 1551086.80380383 0 0.133595636746979 601.548342811189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584913.71843704
"42" 41 7506005.72020689 16234018.5154615 57.3862890157408 117632.313520782 299299.193273436 2203.3588124326 126255.996790353 205459.866783312 4436.63560823089 62185.789463905 261494.375906033 9875.09216025586 175.529530916069 6150.70526838538 1371.68097983169 4352960.04788128 8336374.9413751 1858.19152869751 43.6026058758452 3816.97173956345 8799.3529491357 0 994329.27850348 5597738.87289321 0 7397.99211281857 39682.7611365848 0 1857.01619627739 28833.465601469 0 876.988238420769 18787.7046155933 0 10.8670565668574 1327.0240032555 0 500007.059278336 1558364.62975509 0 0.228806797911155 643.843667201726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686405.56421804
