"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.07047136 18827896.8579589 4036844.89041279 129286.352498972 285759.83282316 33275.7139639126 150841.72042738 179156.021294371 17147.7618453523 74295.1757328884 228016.754374655 38167.5989461069 207.589939662165 5338.06611000441 5569.03811464715 3678962.74316693 7323996.49814023 947699.421061963 13.3477628126782 929.969298701599 3364.38041365831 0 0 1777072.3232221 0 0 6447.62000415962 0 0 1207.05424619962 0 0 1712.27134026486 0 0 233.124614758623 0 0 405206.893164069 0 0 31.9086500218394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611129.48901613
"13" 12 8110018.98110142 18775474.750563 3855183.5626842 128681.472058933 288658.854369642 32377.5785442939 149065.906521578 180654.215321665 16841.1714638595 73420.5211225684 229923.546773028 37485.1880969776 205.255498595703 5388.18273127479 5469.80788273621 3703852.40527085 7369977.08224482 912472.010481448 14.4584260558558 1017.36799653907 3641.66392274486 0 0 1951721.19198781 0 0 7496.37503425952 0 0 1515.54717036362 0 0 2149.88513797412 0 0 292.252100377895 0 0 447289.279949592 0 0 44.4855433600925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618936.55407621
"14" 13 8088443.84470039 18722852.996655 3673997.92206861 128119.206959482 291281.994615929 31440.7253476352 147413.173076232 182189.951768322 16524.9497994481 72606.4882315768 231878.12043241 36781.339876191 203.088318360828 5438.90177075329 5367.00352969205 3728457.64173043 7416346.44543823 876847.346993394 15.5569835278928 1105.58931936747 3913.87377912287 0 0 2125868.96813386 0 0 8583.3226816012 0 0 1858.27950760862 0 0 2636.06938387218 0 0 357.803962837633 0 0 489742.340524355 0 0 60.0544117738688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626743.61913628
"15" 14 8066923.02428065 18670043.4460053 3493296.52408535 127596.139073938 293662.055625041 30469.5563765735 145875.042150211 183740.962453064 16198.448529614 71848.9013575666 233852.134031173 36054.6112433343 201.076271413251 5489.57084897907 5260.44263295965 3752798.17256395 7463111.1934523 840814.931323466 16.6443022773624 1194.63758413343 4180.82552062625 0 0 2299507.77664289 0 0 9703.51664565363 0 0 2233.87383094172 0 0 3168.87012371819 0 0 429.494569349567 0 0 532582.211756752 0 0 78.916718770371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634550.68419636
"16" 15 8045453.61654236 18617059.0582935 3313088.43244454 127108.717633979 295825.587806715 29467.7370626677 144443.54838077 185289.447639947 15861.2739219862 71143.8372621704 235822.933359932 35304.1258263564 199.208027695239 5539.67872652777 5150.0287575989 3776892.35096689 7510272.7865998 804363.592497519 17.721186139714 1284.50757354535 4442.32751908996 0 0 2472629.41593657 0 0 10852.6662437504 0 0 2640.80679035456 0 0 3746.12640362902 0 0 507.01339174646 0 0 575825.093508846 0 0 101.359695345034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642357.74925644
"17" 16 8024033.36860964 18563913.6474064 3133383.24278223 126653.359462987 297794.225420263 28438.3688343498 143111.169193522 186821.110688958 15513.220916496 70487.5907968094 237772.322695038 34529.4272012331 197.472940510259 5588.82353410679 5035.72796775791 3800757.2506164 7557828.68342542 767481.523234625 18.788380128678 1375.18682984195 4698.18541089546 0 0 2645225.30307898 0 0 12027.0070769283 0 0 3077.47148998298 0 0 4365.55875543359 0 0 590.037033127871 0 0 619487.271100346 0 0 127.655117613009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650164.81431652
"18" 17 8002660.62459016 18510621.7329153 2954191.14731168 126226.499657274 299585.440577503 27384.0757614275 141870.787688055 188324.617728396 15154.2443888739 69876.6566224749 239685.877108868 33730.4149300741 195.860985312086 5636.69517004526 4917.55881629699 3824408.7238834 7605772.97958786 730156.229572132 19.8465733276888 1466.65691197257 4948.20388493253 0 0 2817286.39079738 0 0 13223.2345448754 0 0 3542.2009609524 0 0 5024.80249416593 0 0 678.233514263735 0 0 663585.203724165 0 0 158.059298773077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657971.87937659
"19" 18 7981334.25510027 18457198.3430285 2775523.00428844 125824.655751726 301213.570392088 26307.1429712944 140715.644759293 189790.857178837 14784.4057966582 69307.7056277113 241552.000045792 32907.225805465 194.362680470106 5683.05114180554 4795.57347280223 3847861.47967777 7654097.28309023 692374.510504805 20.8964027564336 1558.89512269943 5192.19014379126 0 0 2988803.07333502 0 0 14438.3933400703 0 0 4033.31945686917 0 0 5721.48048347742 0 0 771.272083391638 0 0 708135.59599981 0 0 192.812318104423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665778.94443667
"20" 19 7960053.62238208 18403658.9348804 2597390.47039272 125444.446329619 302690.199569509 25209.5496684105 139639.321765046 191212.670011183 14403.8661478782 68777.5763917393 243361.580014233 32060.218200116 192.969058190736 5727.70797111418 4669.85555497199 3871129.1256179 7702791.03244485 654122.317150761 21.9384554207341 1651.8751086699 5429.95418623194 0 0 3159765.04374095 0 0 15669.8504633422 0 0 4549.14335035571 0 0 6453.20440742008 0 0 868.823041848864 0 0 753155.565012765 0 0 232.138682228761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673586.00949675
"21" 20 7938818.52355581 18350019.25547 2419806.154468 125082.625024528 304024.870944843 24093.0677620301 138635.710197143 192584.34102919 14012.8489679374 68283.2602463541 245107.34312806 31189.8896383123 191.671613669593 5770.52480275429 4540.50717917855 3894224.23609086 7751842.09660861 615384.630500905 22.9732716389436 1745.56801650365 5661.31110255112 0 0 3330161.12201418 0 0 16915.2112369079 0 0 5088.01594366322 0 0 7217.62415117206 0 0 970.564291615817 0 0 798662.805642991 0 0 276.247100551897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681393.07455683
"22" 21 7917629.15829513 18296295.2740021 2242783.80836168 124736.091600752 305225.412083357 22959.2984236988 137698.997625691 193901.3686459 13611.6296173168 67821.894352952 246783.560094781 30296.8530191889 190.462281329852 5811.39612562678 4407.64544000282 3917158.39449707 7801237.04605185 576145.271475492 24.0013470761969 1839.94299635561 5886.08159937218 0 0 3499979.05509407 0 0 18172.2866847472 0 0 5648.31405222176 0 0 8012.43714015743 0 0 1076.18234925855 0 0 844675.805807665 0 0 325.330935121688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689200.1396169
"23" 22 7896486.09643039 18242503.1225049 2066338.70846875 124401.898171038 306298.196179938 21809.6868239452 136823.655086443 195160.284340241 13200.5344931473 67390.7554903375 248385.816433034 29381.834839586 189.33341358679 5850.24617651498 4271.40248080212 3939942.23827332 7850961.3667809 536386.507209957 25.0231348875266 1934.96758443172 6104.09193839207 0 0 3669205.12697415 0 0 19439.0800906462 0 0 6228.44174760113 0 0 8835.37946409978 0 0 1185.37077950219 0 0 891214.265621014 0 0 379.569068399427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697007.20467698
"24" 23 7875390.23228567 18188658.9991844 1890487.85156923 124077.261742732 307248.639697341 20645.6216184828 136004.41807783 196358.29786695 12779.9018274521 66987.2506950504 249910.560921573 28445.5879385225 188.277748503384 5887.01766253631 4131.91170093249 3962585.52040154 7900999.87618361 496088.89364393 26.0390486766822 2030.60848355262 6315.17627386452 0 0 3837823.94947567 0 0 20713.6941921727 0 0 6826.87183470493 0 0 9684.28471465185 0 0 1297.83818850137 0 0 938299.29159929 0 0 439.125422590362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704814.26973706
"25" 24 7854342.7750333 18134779.1681213 1715250.76133324 123759.557719231 308081.135709548 19468.3737798106 135236.284558164 197493.353229494 12350.1123977574 66608.9162749165 251355.176837538 27488.9598530728 187.288406840344 5921.67380119944 3989.31907698831 3985097.12854419 7951336.66088962 455230.421813151 27.0494633591735 2126.83141133638 6519.17463622934 0 0 4005817.65509327 0 0 21994.3872733416 0 0 7442.10322510921 0 0 10557.0235171848 0 0 1413.29950136193 0 0 985954.257862642 0 0 504.150636840695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712621.33479714
"26" 25 7833345.20595348 18080879.8815257 1540650.1869864 123446.323372342 308799.42821327 18279.1764602653 134514.499069563 198563.865154802 11911.5594738664 66253.4099894863 252717.646560657 26512.8259257027 186.358865241474 5954.19007980511 3843.77265307925 4007485.14803173 8001955.38680195 413785.844968747 28.054718149178 2223.60166379111 6715.93474001727 0 0 4173165.18697583 0 0 23279.4959344639 0 0 8072.6914892298 0 0 11451.5468706799 0 0 1531.48181135928 0 0 1034205.51382225 0 0 574.781888104568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720428.39985721
"27" 26 7812399.25496905 18026977.3447496 1366712.46519144 123135.254852397 309406.768322698 17079.2661263665 133834.544802975 199568.611746644 11464.6361404949 65918.5071417639 253996.414950274 25518.0610869081 185.482942971548 5984.55100427463 3695.4182020629 4029756.90017249 8052839.42489686 371726.320167893 29.055118354747 2320.88432967214 6905.31261074833 0 0 4339841.9315376 0 0 24567.3931485081 0 0 8717.2607818637 0 0 12365.9030647505 0 0 1652.12659564592 0 0 1083082.76227896 0 0 651.143066756565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728235.46491729
"28" 27 7791506.89154416 17973087.7151043 1193471.1882027 122824.202989471 309905.840871041 15869.7927706127 133192.140160616 200506.793856929 11009.7730197722 65602.0988850795 255190.464908819 24505.6238182027 184.654797011304 6012.75218459877 3544.41300468028 4051918.96068747 8103971.78892732 329015.696623926 30.0509362006675 2418.64414695526 7087.17040385255 0 0 4505816.04953383 0 0 25856.574478025 0 0 9374.45171305221 0 0 13298.1637316584 0 0 1774.97914088127 0 0 1132622.77703627 0 0 733.346522534582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736042.52997737
"29" 28 7770670.2849143 17919227.0402163 1020968.11381505 122511.168007439 310299.05575051 14651.9428924521 132583.225041777 201377.83189305 10547.3971239804 65302.1854683378 256299.058772972 23476.464566279 183.868899224734 6038.79408875342 3390.91127856001 4073977.22525503 8155335.37335777 285609.62768719 31.0424138970018 2516.84592067858 7261.37879806805 0 0 4671047.55639356 0 0 27145.5350161186 0 0 10042.96799948 0 0 14246.4900238318 0 0 1899.79770940241 0 0 1182870.32429278 0 0 821.492403251883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743849.59503745
"30" 29 7749891.79107344 17865411.2449377 849255.817913559 122194.295115893 310588.580634779 13426.9459854673 132003.956010232 202181.346433438 10077.9344546485 65016.8738557861 257321.713642558 22431.5315280885 183.120028774018 6062.68156532723 3235.0652575572 4095936.9341511 8206912.97823527 241452.902550818 32.0297647693499 2615.45455092045 7427.81678927248 0 0 4835485.66720256 0 0 28432.7611443945 0 0 10721.5703631184 0 0 15209.1239587625 0 0 2026.3522241291 0 0 1233880.84149652 0 0 915.669131109266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751656.66009752
"31" 30 7729173.93853722 17811656.1208815 678411.800697411 121871.869909588 310776.314282439 12196.0047751719 131450.700303271 202917.183185217 9601.83962513897 64744.374776238 258258.233144821 21371.8365849868 182.403263220194 6084.4248149128 3077.03600532141 4117802.70003595 8258687.28872059 196465.304859227 33.0131745125369 2714.43497055752 7586.37024998588 0 0 4999054.68818902 0 0 29716.7976823506 0 0 11409.0341129661 0 0 16184.3282464252 0 0 2154.41568170921 0 0 1285734.58855344 0 0 1015.95473684668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759463.7251576
"32" 31 7708519.40266741 17757977.2927973 508546.499106216 121542.31137066 310864.03237756 10960.4281855866 130920.026498318 203585.312981275 9119.56636691316 64482.9981260373 259108.580157986 20298.3896553874 181.713963504992 6104.03638638644 2916.98293569899 4139578.55457073 8310640.99295667 150533.571248526 33.9928033462486 2813.7523428582 7736.93361674692 0 0 5161645.99853589 0 0 30996.1137342935 0 0 12104.1835071748 0 0 17170.4350337991 0 0 2283.77095812238 0 0 1338544.71079564 0 0 1122.41632000547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767270.79021768
"33" 32 7687930.99271748 17704390.2072912 339848.833978674 121204.167529876 310853.386760249 9721.62217162461 130408.698952091 204185.83628374 8631.58611791952 64231.1502301345 259872.882542942 19212.2400689177 181.047765633959 6121.53145118641 2755.07057302078 4161267.97401761 8362756.78362378 103465.78722952 34.9687871725961 2913.37204687187 7879.40929323059 0 0 5323072.50087613 0 0 32269.1100943821 0 0 12805.8642945675 0 0 18165.8069535366 0 0 2414.20527770621 0 0 1392502.85231181 0 0 1235.11075895819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775077.85527776
"34" 33 7667411.63418108 17650910.1146715 172704.595043866 120856.109368246 310745.949985274 8481.248189081 129913.670466558 204718.955382268 8138.38880782131 63987.3302297974 260551.397759251 18114.4783141829 180.400569464476 6136.92706831062 2591.46888806267 4182873.9139457 8415017.39540558 54872.8403903038 35.94123915638 3013.25972778727 8013.70811742163 0 0 5482950.23278667 0 0 33533.9590972344 0 0 13512.9391848922 0 0 19168.8306982736 0 0 2545.50929527719 0 0 1447997.71639236 0 0 1354.08479455194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782884.92033783
"35" 34 7646964.35375246 17547756.817081 63505.7418192175 120496.925644076 310493.608687041 7265.10246612111 129432.075747127 205184.04344695 7640.78131798881 63750.1268605252 261143.328023391 17006.9003529428 179.768528862758 6150.21252555005 2426.4584653792 4204398.83921586 8443496.48469488 22090.2952501797 36.910251083588 3113.3812265029 8139.75071137811 0 49795.2370018886 5584889.06293375 0 49.6308557249478 34764.7238716583 0 1.08816288873849 14223.8767433514 0 1.00335341301731 20177.3338454191 0 0.0223874376433641 2677.39635782269 0 23909.142483834 1487693.201478 0 0.0000694509124550853 1479.37438678843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790691.98539791
"36" 35 7626592.26321577 17384654.5374012 23332.457539048 120125.519000321 309917.050638876 6161.21134948325 128961.224875012 205571.476319719 7142.39633199282 63518.2152369462 261636.424406915 15897.591835726 179.148041947481 6161.08878933887 2261.31169263538 4225844.75373529 8442715.03259795 9893.31282599763 37.8758947065222 3213.70027850331 8257.49237900017 0 159676.295587587 5617810.6337184 0 329.695180323424 35873.2620928937 0 15.1168536669292 14933.3157749316 0 13.9386730403758 21183.7112516248 0 0.310489207240597 2808.82979200244 0 77189.3307426674 1506813.48651227 0 0.00204098979671582 1610.98690399318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798499.05045799
"37" 36 7606298.54198281 17200115.4257749 8572.51332346954 119740.903964594 308950.747906696 5202.61331707422 128498.597196495 205863.358819554 6649.4319651925 63290.3538430499 262007.911224887 14800.3485676865 178.535742029084 6168.99424453346 2098.19302143228 4247213.22904799 8430819.73834699 5286.8335802893 38.8382230330252 3314.17316058795 8366.97945092438 0 291145.572805874 5625328.99301434 0 907.214683476721 36826.443823285 0 63.8306251399806 15632.4192550447 0 58.8557800050278 22175.4271224285 0 1.30880646340099 2938.09855286457 0 141676.854395914 1518352.84462943 0 0.0134249622740933 1748.86037653936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806306.11551807
"38" 37 7586086.42232131 17008308.5498868 3149.61023931097 119342.202755662 307606.892508116 4384.97785322629 128041.835536292 206042.345775271 6167.91691862521 63065.3816820542 262235.71280489 13728.5892704884 177.928489091374 6173.38790730746 1939.19306285557 4268505.43194402 8414524.22368299 3474.92649076421 39.7972715687281 3414.74692094151 8468.36770048462 0 430048.269296364 5623522.2488566 0 1771.51086914961 37628.531725063 0 168.393727844036 16312.6144438556 0 155.269420885044 23140.3205654977 0 3.44688961995121 3063.55367629589 0 210641.201598101 1527106.29883225 0 0.0487117248983242 1892.85036468091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814113.18057814
"39" 38 7565959.17716835 16814436.3389887 1157.19331279725 118928.639399909 305920.828700418 3692.84515444863 127588.740447194 206094.794043129 5702.73417532678 62842.2154441405 262302.4651458 12693.1825192757 177.323361377357 6173.84949263504 1785.98789055162 4289722.15111951 8396289.5633914 2694.56772847558 40.7530595141303 3515.36072117853 8561.90807576707 0 571195.935942643 5618298.75300315 0 2888.77811289947 38294.9398375309 0 345.644904432469 16966.9268301798 0 318.705956749187 24068.4978617631 0 7.06295236356968 3183.86781592438 0 281604.543241921 1534835.855174 0 0.128405734726139 2042.74062081235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821920.24563822
"40" 39 7545920.10917049 16620415.8266533 425.163046980263 118499.5336639 303931.881492996 3108.86129985904 127137.264403707 206011.202586257 5257.48518396184 62619.8466466021 262196.076018872 11702.1444417215 176.717646936116 6170.09231483871 1639.79561752947 4310863.82287745 8377003.21934355 2298.1775671373 41.7055909163045 3615.94797167655 8647.92411907163 0 712685.224979556 5611830.3873235 0 4221.25679078033 38842.9968291132 0 607.570473836603 17590.1640995519 0 560.217514198834 24952.5934340132 0 12.3939924178981 3298.06802449993 0 353662.812386732 1542187.97922204 0 0.277481006670028 2198.25979101504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829727.3106983
"41" 40 7525972.54042027 16426960.2215198 156.208881463157 118054.295312013 301677.038726066 2616.82510787557 126685.50595952 205785.788169041 4834.6222859456 62397.3387561812 261909.184942416 10760.9334751692 176.108835155906 6161.94864403446 1501.42700456327 4331930.55586108 8356970.32085707 2048.22790928452 42.6548557750566 3716.43840720423 8726.79004558359 0 853816.313982947 5604916.22838542 0 5733.55179478586 39288.8976854761 0 961.803507253895 18178.7331518586 0 886.842256469503 25787.5102765699 0 19.5869304904991 3405.49682263851 0 426494.436382842 1549399.00134786 0 0.523879529253523 2359.09762028681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837534.37575838
"42" 41 7506119.80270763 16234341.4330635 57.3927034821234 117592.41880177 299189.234186532 2202.51502909853 126231.703916349 205415.851943383 4435.64601297006 62173.8243170075 261438.357018851 9872.88951273982 175.494608350145 6149.34861347337 1371.35804856451 4352922.15481779 8336280.66644283 1857.7897800662 43.6008311036359 3816.75985562981 8798.9120822876 0 994330.374984689 5597850.96206659 0 7394.34978512212 39646.8755221152 0 1412.3715704312 18730.3684540188 0 1302.29384801353 26570.0346089611 0 28.7146733265148 3505.7565195965 0 499993.346781397 1556554.58089214 0 0.897232830396972 2524.91876736561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845341.44081845
