"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.82133598 18827893.2330836 4898923.37464046 129287.192238122 285762.267081829 35101.4470231808 150841.939833675 179156.434967488 17194.1112458406 74295.2837986756 228017.280867712 38270.763740742 207.590262694433 5338.07917429611 5586.2147426232 3678962.82476413 7323996.73504861 1147383.81615731 13.3477667162946 929.969776471543 3355.81504812533 0 0 914992.251575739 0 0 4622.94124654456 0 0 1759.60508323073 0 0 1146.54759163432 0 0 83.2409347495953 0 0 205550.145796469 0 0 9.72517334507141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356177.904012996
"13" 12 8110017.36891638 18775470.0782374 4878975.07253794 128682.512749276 288661.863030976 34962.5761244752 149066.205930407 180654.782044474 16983.2669585014 73420.6685925886 229924.268056604 37801.4651656967 205.255938830496 5388.20060920205 5520.41489021071 3703852.52944054 7369977.43930565 1150588.94967564 14.4584319887518 1017.36871573832 3634.76377898033 0 0 927927.665225542 0 0 4912.65980392554 0 0 2032.72233870285 0 0 1324.50907542385 0 0 95.9645412735379 0 0 209207.347643679 0 0 12.6222400052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354443.000666312
"14" 13 8088441.82160433 18722847.1407161 4859040.67210248 128120.46126767 291285.624539338 34849.7286754914 147413.565801423 182190.685998727 16788.8867688316 72606.6816633875 231879.054907471 37368.8124854639 203.088894863499 5438.92488139751 5459.99482995322 3728457.82377611 7416346.97856436 1153698.83783359 15.5569922191078 1105.59039260239 3910.54296879952 0 0 940823.728243974 0 0 5175.83378619099 0 0 2303.5931777272 0 0 1501.00680840216 0 0 108.535079321384 0 0 212933.898746574 0 0 15.9284932008617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352708.097319628
"15" 14 8066920.54730428 18670036.2865366 4839120.74956474 127597.611794361 293666.298073831 34758.1427200936 145875.543475831 183741.909134617 16610.3121061568 71849.1482791404 233853.338898603 36971.3398491876 201.077006423165 5489.60062681317 5404.72760339782 3752798.42782552 7463111.92766962 1156719.75289374 16.6443144471765 1194.63905990919 4183.41746045612 0 0 953680.551928481 0 0 5416.67297587236 0 0 2570.12021346168 0 0 1674.67414651062 0 0 120.857358894824 0 0 216729.043840024 0 0 19.6373389838635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350973.193972945
"16" 15 8045450.64304741 18617050.4750457 4819216.04007955 127110.41410052 295830.479571361 34683.6750824426 144444.16948808 185290.607531757 16446.7524799941 71144.1431806961 235824.409585872 36607.2877780514 199.208936852561 5539.71513320343 5354.34107203915 3776892.70004368 7510273.8035161 1159657.67285367 17.7212027673415 1284.50961596177 4453.63938518216 0 0 966498.268534826 0 0 5638.69201782873 0 0 2830.79148197637 0 0 1844.52590357365 0 0 132.864432439064 0 0 220591.709283019 0 0 23.7396154049487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349238.290626261
"17" 16 8024029.86298501 18563903.5429767 4799327.41324229 126655.276237271 297799.729002569 34622.7284163519 143111.92327449 186822.528131114 16297.3238395608 70487.9622098234 237774.126712327 36274.6885461192 197.474042856375 5588.86798313652 5308.53155877034 3800757.71284843 7557830.01569195 1162518.24323446 18.7884021184767 1375.18950216488 4721.44642653854 0 0 979277.029390681 0 0 5844.81790505357 0 0 3084.5641881601 0 0 2009.88260086351 0 0 144.511809383293 0 0 224520.594487801 0 0 28.2243539634496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347503.387279577
"18" 17 8002656.55212849 18510610.0112478 4779455.85101299 126228.634142437 299591.57174782 34572.1834663053 141871.683288442 188326.286973668 16161.0825512467 69877.0977390831 239688.00160285 35971.4418076137 195.862292481719 5636.74741514862 5266.97588957781 3824409.32380723 7605774.720612 1165306.74662832 19.8466018399099 1466.66040072634 4987.06044120481 0 0 992017.003068431 0 0 6037.4873723173 0 0 3330.76096311318 0 0 2170.30286907069 0 0 155.772305178338 0 0 228514.252178143 0 0 33.0794464912263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345768.483932893
"19" 18 7981329.58927198 18457184.9335637 4759602.42964626 125826.99760965 301220.268342475 34529.338104993 140716.691596359 189792.817904784 16037.0518925742 69308.2212340276 241554.49551518 35695.3735673425 194.364206307488 5683.11244191731 5229.34066932731 3847862.23964284 7654099.47272637 1168028.08765635 20.8964388317285 1558.89950558439 5250.68679357201 0 0 1004718.37431822 0 0 6218.72646886337 0 0 3568.98890889001 0 0 2325.530698368 0 0 166.632057737408 0 0 232571.147089811 0 0 38.2921276911079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344033.580586209
"20" 19 7960048.33759958 18403643.7694147 4739768.30438405 125446.985906924 302697.462948321 34491.8549799245 139640.524839349 191214.907991176 15924.2437040024 68778.1689507239 243364.428352406 35444.2843734248 192.97080903769 5727.77781729347 5195.28983183561 3871130.07339402 7702793.77288839 1170686.78364227 21.938500365333 1651.88058774233 5512.51394807021 0 0 1017381.34308171 0 0 6390.21775141932 0 0 3799.07236798841 0 0 2475.45163143317 0 0 177.087227356397 0 0 236689.703709912 0 0 43.8493665986201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342298.677239525
"21" 20 7938812.60330791 18350002.2921861 4719954.69754826 125085.346713843 304032.626571371 34457.7170515474 138637.074793812 192586.88443539 15821.6733519595 68283.9323611315 245110.580190496 35215.9826221034 191.673596781976 5770.6040752835 5164.48975629387 3894225.39589994 7751845.43785117 1173286.96744972 22.9733265766307 1745.57469014129 5772.7136168584 0 0 1030006.12422315 0 0 6553.35136828378 0 0 4021.0054344195 0 0 2620.06181996103 0 0 187.14169833019 0 0 240868.335953852 0 0 49.7381052624288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340563.773892841
"22" 21 7917622.58797908 18296276.4778527 4700162.88460486 124738.979067794 305233.628242582 34425.1784119957 137700.525160985 193904.206162796 15728.3769414262 67822.6467210823 246787.171479923 35008.3228696261 190.464497890914 5811.48442939626 5136.61517084256 3917159.79515981 7801241.08078687 1175832.38907961 24.0014133518316 1839.95104571664 6031.44085154084 0 0 1042592.9466139 0 0 6709.28455856729 0 0 4234.89566672395 0 0 2759.43134841938 0 0 196.804342698895 0 0 245105.483982633 0 0 55.9455571607325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338828.870546157
"23" 22 7896478.86878908 18242482.4783384 4680394.18959672 124404.932243456 306306.814543926 34392.7436587616 136825.345521387 195163.414796931 15643.4146521283 67391.5880926237 248389.800650639 34819.2132579629 189.335862840648 5850.34344114404 5111.3501877625 3939943.90627689 7850966.17106998 1178326.42848061 25.0232137298758 1934.97715900706 6288.83462911935 0 0 1055142.05369069 0 0 6858.95945950565 0 0 4440.95176226373 0 0 2893.69620269505 0 0 206.088459868516 0 0 249399.616739744 0 0 62.4592221758775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337093.967199473
"24" 23 7875382.34647985 18188636.5110281 4660649.97072952 124080.420434259 307257.57577251 34359.1172010667 136006.26963002 196361.731078977 15565.8852476695 66988.1626535917 249914.930464153 34646.647809329 188.2804273135 5887.12418606223 5088.39316488439 3962587.48123372 7901005.50777445 1180772.1083886 26.0391412592205 2030.61969569809 6545.01845515123 0 0 1067653.70253559 0 0 7003.16151398819 0 0 4639.43178422515 0 0 3023.02453513517 0 0 215.009288300878 0 0 253749.262218327 0 0 69.2671282080315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335359.06385279
"25" 24 7854334.23224017 18134754.8475401 4640931.61782525 123762.81823726 308090.353354853 34323.1913333224 135238.291789629 197497.056183878 15494.9263315555 66609.90491131 251359.889688572 34488.7069960429 187.29130633687 5921.78850859188 5067.45669393749 3985099.41194424 7951343.220269 1183172.10739741 27.049571059822 2126.84445499015 6800.1009518724 0 0 1080128.16435426 0 0 7142.52792093818 0 0 4830.63957707134 0 0 3147.61432887855 0 0 223.58386533963 0 0 258153.004620371 0 0 76.3578037564521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333624.160506106
"26" 25 7833336.01778267 18080853.7663953 4621240.54515826 123449.660786331 308808.831093351 34284.0199153217 134516.656018485 198567.841019103 15429.7185641324 66254.4723673133 252722.706751586 34343.5671266172 186.361976306863 5954.31305112189 5048.26891535811 4007487.77622691 8001962.92505024 1185528.77772222 28.0548419821463 2223.61663926267 7054.17666063946 0 0 1092565.72449164 0 0 7277.57360601314 0 0 5014.90581922033 0 0 3267.68105190001 0 0 231.830146499509 0 0 262609.490499248 0 0 83.720322937281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331889.257159421
"27" 26 7812389.43673752 18026949.4857653 4601578.18180324 123138.642864398 309416.273210499 34240.7857731886 133836.842749138 199572.84805497 15369.4906525534 65919.6389659934 254001.806615417 34209.5114524576 185.486252363214 5984.68183423048 5030.57501490588 4029759.89717118 8052848.00316527 1187844.16877963 29.0552594149312 2320.90135436007 7307.32711973596 0 0 1104966.68197715 0 0 7408.72524238497 0 0 5192.56254465339 0 0 3383.44105545088 0 0 239.765820425502 0 0 267117.438387297 0 0 91.3443769357266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330154.353812737
"28" 27 7791496.4606359 17973058.1722177 4581945.9717492 122827.613650602 309915.409434986 34192.7991524767 133194.567178943 200511.239969384 15313.517084198 65603.294282166 255196.123597398 34084.9251228924 184.658286490337 6012.8892645736 5014.13642280177 4051922.35487012 8103981.50211602 1190120.03634171 30.0510957899877 2418.66339991391 7559.62125559616 0 0 1117331.35008361 0 0 7536.31868460593 0 0 5363.94885030691 0 0 3495.11529295954 0 0 247.408603406552 0 0 271675.631145544 0 0 99.2202107013633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328419.450466053
"29" 28 7770659.27242554 17919195.9033553 4562345.36796864 122514.573697169 310308.569152468 34139.4780797062 132585.769691916 201382.489132721 15261.1195967322 65303.4388034811 256304.986168918 33968.2984572426 183.872551998881 6038.93743827535 4998.73119113292 4073981.03023728 8155346.24729802 1192357.86211346 31.0425926173611 2516.86745426056 7811.11625511629 0 0 1129660.05624422 0 0 7660.61761357216 0 0 5529.39927125853 0 0 3602.92174537594 0 0 254.77571256275 0 0 276282.917122425 0 0 107.338628559939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326684.54711937
"30" 29 7749880.23005451 17865378.614993 4542777.82410374 122197.666589737 310597.937667739 34080.3236497251 132006.603790784 202186.199488298 15211.6669747063 65018.1779865055 257327.890257834 33858.2264920882 183.123823472187 6062.83070562025 4984.15364817508 4095941.16779158 8206925.04845624 1194558.88629157 32.0299634146908 2615.47843126797 8061.85903519105 0 0 1141953.14173361 0 0 7781.83722424634 0 0 5689.23041144235 0 0 3707.06670982981 0 0 261.883283711817 0 0 280938.209460898 0 0 115.690981071588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324949.643772687
"31" 30 7729161.86012491 17811622.1023942 4523244.79382989 121875.174575568 310785.497653902 34014.9183126971 131453.432765728 202922.152788473 15164.5730159639 64745.7206159556 258264.55809442 33753.4044548875 182.407172156294 6084.57727062555 4970.21368465247 4117807.39135129 8258700.65042795 1196724.11679645 33.0133944000336 2714.46137045863 8311.88663380919 0 0 1154210.96188272 0 0 7900.14349211806 0 0 5843.74446090223 0 0 3807.74709145079 0 0 268.746553940416 0 0 285640.48066961 0 0 124.269120904413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323214.740426003
"32" 31 7708506.8564458 17757942.0242016 4503747.73107532 121545.520731351 310872.922388906 33942.9240271214 130922.827543163 203590.388199276 15119.2977731315 64484.3777451402 259115.039526351 33652.6305272926 181.717963312671 6104.19178750547 4956.73728213272 4139583.70652665 8310655.6526191 1198854.32651701 33.993044578942 2813.78127730411 8561.22605950201 0 0 1166433.88627122 0 0 8015.65356670887 0 0 5993.22900261492 0 0 3905.15027749557 0 0 275.379839843981 0 0 290388.762377267 0 0 133.065403338782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321479.837079318
"33" 32 7687918.03375549 17704353.8433783 4484288.08015786 121207.253190944 310861.842112233 33864.0584076535 130411.550552739 204191.018913067 15075.3429207914 64232.5547498566 259879.47861663 33554.7955333745 181.051830368269 6121.68984334743 4943.56456117989 4161273.58687089 8362772.7236525 1200950.10176065 34.9690497175072 2913.40348393578 8809.89645317066 0 0 1178622.29822064 0 0 8128.45732162424 0 0 6137.94966901735 0 0 3999.44935238728 0 0 281.796269344622 0 0 295182.136763856 0 0 142.072608451607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319744.933732634
"34" 33 7667398.31498796 17650872.8137445 4464867.2732731 120859.039368943 310753.899438367 33778.0891532876 129916.55110259 204724.195258844 15032.2495966337 63988.7490505295 260558.066693074 33458.8781344427 180.404667674375 6137.08689515701 4930.54893464781 4182879.9992988 8415034.64425529 1203011.85747256 35.9415235062994 3013.29371480801 9057.90976317579 0 0 1190776.59472413 0 0 8238.62170198402 0 0 6278.15007771012 0 0 4090.80305582039 0 0 288.007805278232 0 0 300019.73240215 0 0 151.28390509137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318010.03038595
"35" 34 7646950.72497933 17597513.9815384 4445486.73001382 120499.662370684 310550.673794573 33684.8336145754 129434.960800898 205190.162210246 14989.5967562993 63751.5478571586 261151.115540314 33363.9411672469 179.772624396706 6150.40019541933 4917.5565950133 4204405.42080925 8467424.24875714 1205039.84371804 36.9105582832658 3113.4179639564 9305.2709960111 0 0 1202897.18644443 0 0 8346.18923671406 0 0 6414.05509979622 0 0 4179.35791238953 0 0 294.025401765406 0 0 304900.720223311 0 0 160.692820595617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316275.127039267
"36" 35 7626578.39729207 17544292.1931993 4426147.85890529 120128.031620604 310253.55580508 33584.158778914 128964.092799786 205589.348796071 14947.0056607484 63519.6277969095 261659.171195 33269.1416319884 179.152103698531 6161.65158722081 4904.46824287876 4225851.82216265 8519924.33708068 1207034.12873114 37.8762242818027 3213.74233664823 9551.97744320295 0 0 1214984.49774341 0 0 8451.1783021211 0 0 6545.86736552237 0 0 4265.24595468746 0 0 299.858799799329 0 0 309824.319149882 0 0 170.293290413042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314540.223692584
"37" 36 7606284.52844131 17491222.0448248 4406852.04837579 119743.160335442 309863.965023028 33475.9656885376 128501.42572136 205922.218924252 14904.1309160382 63291.7469970878 262082.824085412 33173.7107486011 178.53973810962 6170.86307674625 4891.17565965193 4247220.76019286 8572517.85072848 1208994.65345062 38.8385738312261 3314.23333724778 9798.02108807815 0 0 1227038.96592925 0 0 8553.59566230642 0 0 6673.76927348472 0 0 4348.58603249084 0 0 305.516710893182 0 0 314789.780935353 0 0 180.079528896189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312805.3203459
"38" 37 7586072.36165673 17438317.8683378 4387600.66388453 119344.155760228 309383.395371469 33360.1852391734 128044.597465366 206189.242340485 14860.6564289361 63066.7420351804 262422.672069708 33076.9449547288 177.932380407012 6178.05604816886 4877.58021486198 4268513.41305915 8625187.9079158 1210921.25223049 39.7976429442412 3414.85791652942 10043.3895077657 0 0 1239061.04105632 0 0 8653.43890220817 0 0 6797.92583562194 0 0 4429.48566653978 0 0 311.006983473643 0 0 319796.383124392 0 0 190.04597096321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311070.416999216
"39" 38 7565945.18718534 17385593.7321134 4368395.04802025 118930.219657906 308813.406685795 33236.7782735352 127591.404960996 206390.9006416 14816.2956039896 62843.5278166098 262679.328089309 32978.2063443639 177.327103285247 6183.2514529766 4863.59294702912 4289730.57982457 8677917.79755623 1212813.65197224 40.7534512960329 3515.583460665 10288.0658322376 0 0 1251051.18591414 0 0 8750.69631470404 0 0 6918.48459084635 0 0 4508.04099226048 0 0 316.336596279476 0 0 324843.429323489 0 0 200.187274633279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309335.513652531
"40" 39 7545906.34257287 17333063.4471602 4349236.5213852 118500.656154465 308155.466744603 33105.7358252341 127139.796698762 206527.799985311 14770.7943818159 62621.0938964051 262853.563617668 32876.9294304934 176.721189059075 6186.47338880641 4849.13584886317 4310872.68348613 8730690.87151316 1214671.46048295 41.7060023223826 3616.37759021945 10532.0281722432 0 0 1263009.87562724 0 0 8845.34592706158 0 0 7035.57425940141 0 0 4584.33588295298 0 0 321.511551764266 0 0 329930.252867378 0 0 210.49835739778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307600.610305848
"41" 40 7525959.18704039 17280740.5391912 4330126.3776325 118054.857865941 307411.062965874 32967.0723403204 126687.864439986 206600.59380523 14723.9254960467 62398.500395814 262946.210297565 32772.6083621684 176.112117301928 6187.74680236983 4834.13970715128 4331939.82285501 8783490.63862263 1216494.19753648 42.6552855636251 3717.2083151614 10775.2509853098 0 0 1274937.59705857 0 0 8937.36069855599 0 0 7149.30767876652 0 0 4658.44386280831 0 0 326.537064817292 0 0 335056.207260803 0 0 220.974315712748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305865.706959164
"42" 41 7506107.0910779 17228638.2390113 4311299.13825437 117592.299507519 306581.740204851 32820.8391426627 126233.839092106 206609.956769733 14675.4859599662 62174.8759707386 262958.126797842 32664.7913302474 175.497558833944 6187.09673175518 4818.543178558 4352931.79551522 8836300.79639962 1218347.20848835 43.6012776956209 3818.04408493782 11017.7056293172 0 0 1286601.59187761 0 0 9026.69418321117 0 0 7259.78339729068 0 0 4730.4291453101 0 0 331.417656278026 0 0 340154.761364318 0 0 231.610392514425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304429.977002822
"43" 42 7486353.42868599 17176769.4766816 4305676.35231823 117112.536353419 305669.073946759 32675.3390468831 125776.084764402 206556.603763585 14625.4292804765 61949.4148839592 262890.222971835 32553.3748500928 174.875367248639 6184.54895090769 4802.33937459377 4373848.11600166 8889105.21992288 1223894.80173589 44.543943333031 3918.85376238199 11259.361164391 0 0 1285082.05526038 0 0 9105.06512801511 0 0 7366.80651011401 0 0 4800.16473167901 0 0 336.143679751025 0 0 341560.365064862 0 0 242.401854641159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319887.392910065
