"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81392302 18880109.5653404 5362705.46295982 129936.835279297 282543.934050392 38015.0180483319 152749.649060363 177723.058894444 17932.7731693749 75234.9017759998 226192.984047474 39914.8822157055 210.104642964781 5289.37699776105 5833.9975927768 3653767.47125972 7278391.70379738 1241962.1724809 12.2240586403784 843.376872165722 3103.74286396279 0 0 458198.663120707 0 0 1557.34415978176 0 0 249.441848500558 0 0 393.290316258868 0 0 55.7541801666097 0 0 104050.558815465 0 0 6.89822824696006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"12" 11 8131652.43325686 18827897.9130891 5305619.3594929 129286.090407745 285759.06626274 37878.3354687701 150841.664865816 179155.920609082 17777.32120651 74295.1483667453 228016.626229741 39568.8762338449 207.589857742944 5338.06293366571 5787.13865509836 3678962.72548313 7323996.44169142 1236984.87377385 13.3477619640529 929.969184265983 3395.62401928698 0 0 508298.328696626 0 0 1844.65818510972 0 0 322.294761204522 0 0 508.156146711763 0 0 71.9233262704217 0 0 115913.113628938 0 0 9.9964048855652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"13" 12 8110019.49497341 18775476.2431817 5248634.59803781 128681.112498378 288657.810481873 37728.9338335414 149065.822546231 180654.057081046 17631.682851419 73420.4797615764 229923.345375876 39244.713443481 205.255374836098 5388.17772859492 5743.24328533888 3703852.37642089 7369976.99832369 1231886.60886481 14.4584246749252 1017.36782727138 3685.22805323099 0 0 558270.821620108 0 0 2144.55797770136 0 0 404.589229603602 0 0 637.908302164368 0 0 90.148454558567 0 0 127863.034311937 0 0 13.9317342925598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"14" 13 8088444.54963354 18722855.0420547 5191752.15772137 128118.728455594 291280.612713446 37568.0242113662 147413.051833561 182189.718874524 17494.2760804117 72606.4285150376 231877.824022121 38938.8725660776 203.088139819356 5438.89440862633 5701.78565391076 3728457.59644109 7416346.31886231 1226670.6813958 15.5569813633836 1105.58906431245 3972.69026008588 0 0 608115.634888604 0 0 2455.4165482289 0 0 496.015252503637 0 0 782.058009508143 0 0 110.353342634879 0 0 139903.231591709 0 0 18.8024777962366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"15" 14 8066923.96727817 18670046.1799635 5134973.22177917 127595.516577919 293660.243210852 37396.4622321333 145874.874622006 183740.654983844 17363.73190637 71848.8188436747 233851.742706711 38648.3065012751 201.076025171212 5489.56116664589 5662.31533991789 3752798.10235414 7463110.98081288 1221339.80818597 16.6442989208639 1194.63715554196 4258.12146356449 0 0 657832.271685161 0 0 2775.83200054913 0 0 596.207558198934 0 0 940.029351648514 0 0 132.450439697322 0 0 152036.538663235 0 0 24.7028931134556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"16" 15 8045454.84608317 18617062.6185751 5078299.13495597 127107.930318315 295823.322584786 37214.8419620087 144443.320196074 185289.008742051 17238.8564881578 71143.7248726931 235822.37476261 38370.3579897707 199.207692395594 5539.66488086946 5624.44340475774 3776892.24965605 7510272.50345062 1215896.20053407 17.7211813067235 1284.50700394658 4541.61159305284 0 0 707420.252916705 0 0 3104.58695198709 0 0 704.764240445375 0 0 1111.18865049656 0 0 156.345040352091 0 0 164265.69251595 0 0 31.722756287206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"17" 16 8024034.94465071 18563918.2070123 5021731.37281517 126652.377411481 297791.374215404 37023.5564048362 143110.869862 186820.559458823 17118.6063625734 70487.4433648656 237771.621129412 38102.7044844375 197.47250144328 5588.80620514991 5587.83332536132 3800757.10383637 7557828.24602858 1210341.62090842 18.7883731262386 1375.18595034483 4823.23214636808 0 0 756879.123162034 0 0 3440.62105222389 0 0 821.257910108996 0 0 1294.8620495656 0 0 181.937733554906 0 0 176593.324473243 0 0 39.9471721121036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"18" 17 8002662.60561677 18510627.4577688 4965271.50859407 126225.300324657 299581.993276399 36822.8657206503 141870.399388761 188323.878504039 17002.0589970377 69876.4653705836 239684.936277867 37843.2926063096 195.860416028368 5636.6719142966 5552.19022963188 3824408.52231947 7605772.40649809 1204677.45069772 19.8465637268282 1466.65576050897 5103.03912112759 0 0 806208.456179217 0 0 3782.997518595 0 0 945.250485772704 0 0 1490.3588340453 0 0 209.127680309305 0 0 189021.947053898 0 0 49.4562816246501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"19" 18 7981336.71274645 18457205.4376852 4908921.19532168 125823.207980266 301209.387856752 36612.9220381873 140715.153731825 189789.944148308 16888.4018663752 69307.4637783614 241550.838006937 37590.3138316093 194.361961582658 5683.02247625632 5517.25695733989 3847861.20341191 7654096.47632258 1198904.72115943 20.8963896039242 1558.89350398629 5381.07431130767 0 0 855407.859044702 0 0 4130.89006428253 0 0 1076.29623115777 0 0 1696.97621984757 0 0 237.813197325403 0 0 201553.954375714 0 0 60.3253810518928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"20" 19 7960056.62740067 18403667.6011634 4852682.14033231 125442.723447202 302685.240976604 36393.8171817714 139638.708849755 191211.522049403 16776.9100481583 68777.2745080883 243360.118971967 37342.15462332 192.968161632941 5727.67195908142 5482.80592504325 3871128.75919466 7702789.97189817 1193024.16921467 21.9384379927442 1651.87298138344 5657.36768003772 0 0 904476.976350688 0 0 4483.55580093698 0 0 1213.95299102341 0 0 1914.01706904015 0 0 267.894218429552 0 0 214191.613782873 0 0 72.624781710208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"21" 20 7938822.1556103 18350029.7182717 4796556.09285012 125080.59821783 304019.056018554 36165.5957586315 138634.956459265 192582.921771514 16666.9394584468 68282.8890023246 245105.536800109 37097.3813752525 191.670512116045 5770.48030485969 5448.63672622348 3894223.75694929 7751840.72157189 1187036.26007403 22.9732488721631 1745.56526135956 5931.93828197369 0 0 953415.493097961 0 0 4840.32689961043 0 0 1357.78318894099 0 0 2140.79146301861 0 0 299.272424985649 0 0 226937.068414045 0 0 86.4199867582827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"22" 21 7917633.50499643 18296307.78217 4740544.82831267 124733.728933957 305218.604289338 35928.2740637578 137698.084574601 193899.6803871 16557.9164988624 67821.4446412211 246781.411401764 36854.7173684356 190.460948584883 5811.3432857722 5414.57243695108 3917157.77458757 7801235.23908616 1180941.21976405 24.0013176381679 1839.93937988526 6204.79559933561 0 0 1002223.13791953 0 0 5200.59796417717 0 0 1507.3568802955 0 0 2376.62151611691 0 0 331.851837676133 0 0 239792.338006826 0 0 101.771831319126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"23" 22 7896491.24213897 18242517.9155821 4684650.1333381 124399.172523134 306290.40317425 35681.8671284205 136822.558668532 195158.221494415 16449.3234112156 67390.2154636055 248383.190992892 36613.0101733508 189.331814251007 5850.18163356208 5380.45435119549 3939941.45629371 7850959.1240266 1174739.07399759 25.0230977910861 1934.96309623916 6475.94116357657 0 0 1050899.68537997 0 0 5563.80615826227 0 0 1662.25981714386 0 0 2620.85409131922 0 0 365.540584814888 0 0 252759.313983543 0 0 118.736421508626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"24" 23 7875396.27887853 18188676.3614396 4628873.80189057 124074.141020541 307239.696392991 35426.3733934272 136003.118398337 196355.878078029 16340.7044052367 66986.6105544046 249907.481190218 36371.2452890752 188.275854734909 5886.94203627313 5346.14429843772 3962584.53629143 7900997.03805098 1168429.64544066 26.0390020260718 2030.60281195156 6745.36836542289 0 0 1099444.95799585 0 0 5929.44177911775 0 0 1822.08414123778 0 0 2872.84612612255 0 0 400.248678486234 0 0 265839.772562943 0 0 137.365633419995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"25" 24 7854349.82143784 18134799.3804475 4573217.61852565 123756.011477397 308070.974197435 35161.8073046698 135234.757555092 197490.522629903 16231.646800522 66608.1641689258 251351.57425624 36128.5041689037 187.286183956166 5921.58543389773 5311.51787306178 3985095.90977117 7951333.13865715 1162012.60340472 27.0494056266898 2126.82437787335 7013.06452468073 0 0 1147858.82851201 0 0 6297.02163021959 0 0 1986.44005394311 0 0 3131.98303228106 0 0 435.89061638614 0 0 279035.366594559 0 0 157.706958401492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"26" 25 7833353.35452637 18080903.2332733 4517683.35413454 123442.321741593 308788.025183089 34888.1959209466 134512.71913291 198560.535715509 16121.781129776 66252.5333042692 252713.409092466 35883.9644501466 186.356276060929 5954.08620914731 5276.46454941485 4007483.66037106 8001951.11738623 1155487.47080403 28.054647738971 2223.59314023687 7279.0111327372 0 0 1196141.22110577 0 0 6666.08988825741 0 0 2154.95287003705 0 0 3397.67405058311 0 0 472.384646888856 0 0 292347.631560488 0 0 179.803756394554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"27" 26 7812408.62438755 18027004.1625083 4462272.7614728 123130.767576387 309393.958652699 34605.5675216441 133832.489256929 199564.796783925 16010.784933534 65917.4947086364 253991.559543178 35636.9084004466 185.47995583325 5984.43209688372 5240.88913896826 4029755.08908196 8052834.21647021 1148853.62629604 29.0550327013078 2320.87394482229 7543.18387754494 0 0 1244292.11276209 0 0 7036.2269236385 0 0 2327.25561171166 0 0 3669.34057395448 0 0 509.650999966641 0 0 305777.995830457 0 0 203.695657220624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"28" 27 7791517.5953433 17973118.3202578 4406987.56252562 122819.199392576 309891.564071331 34313.9794251068 133189.782330677 200502.431551296 15898.3653077096 65600.937565856 255184.912883467 35386.6840719988 184.651373609143 6012.6163470348 5204.70555554915 4051916.78316069 8103965.52322561 1142110.34974841 30.0508332902047 2418.63166343442 7805.55452595176 0 0 1292311.5348161 0 0 7407.02247419062 0 0 2503.00112637689 0 0 3946.43525337278 0 0 547.614624475483 0 0 319327.772172752 0 0 229.418372384811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"29" 28 7770682.44280518 17919261.7674853 4351829.44737439 122505.618143617 310283.263643991 34013.5064098329 132580.5381989 201372.850632378 15784.2635750819 65300.8620979654 256292.718986663 35132.7156993759 183.865001207647 6038.63909726917 5167.83857112337 4073974.63146172 8155327.92905694 1135256.81833833 31.0422914056237 2516.83109750702 8066.09071159211 0 0 1340199.5734661 0 0 7778.08457967266 0 0 2681.85554305324 0 0 4228.43168068348 0 0 586.20364321481 0 0 332998.166393937 0 0 257.004013609135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"30" 29 7749905.53110733 17865450.4496246 4297913.15595097 122188.169556663 310571.170560608 33704.3312327972 132000.913892688 202175.71433485 15668.2547345927 65015.3754993834 257314.545517081 34874.5024737709 183.115618970439 6062.50646763033 5130.2237061781 4095933.86470504 8206904.17645766 1128584.2990336 32.0296199194858 2615.43703759555 8324.7563451241 0 0 1385689.17073131 0 0 8148.84884658729 0 0 2863.49482368969 0 0 4514.81895112733 0 0 625.348512637661 0 0 346246.95002941 0 0 286.481350281116 0 0 1154.11291720522 0 0 0.0977999505286495 0 0 0.00040406975964649 0 0 0.000216979245462241 0 0 0.0000105807535679626 0 0 251.151929135495 0 0 0.00000000417591632114491 1372640.18423007
"31" 30 7729189.39112455 17811700.1662378 4287362.32150837 121865.139296858 310757.211852312 33414.456105835 131447.275572349 202910.848733702 15550.5991150465 64742.6879684702 258250.171115621 34612.6238367165 182.398302753688 6084.22804255675 5091.9662010429 4117799.09473053 8258676.95958607 1133199.09229 33.0130044938604 2714.41443198011 8581.51453295596 0 0 1342981.61505421 0 0 8462.14071498028 0 0 3046.41749114868 0 0 4803.22971366905 0 0 664.712813327743 0 0 338416.50438316 0 0 317.872368055676 0 0 47139.2253862672 0 0 29.214399753534 0 0 1.08929595225895 0 0 0.584935170632421 0 0 0.0284719352982788 0 0 10304.7912722564 0 0 0.000110144649359783 1372640.18423007
"32" 31 7708536.70305832 17758026.5534726 4276937.29425639 121534.947603163 310843.159733576 33163.8716486691 130916.191824759 203578.228773471 15433.0410229554 64481.1094062248 259099.563893508 34350.9622769007 181.708413636598 6103.81649882004 5053.69036223184 4139574.34708883 8310628.94921669 1137791.71438747 33.9926050666583 2813.72841133089 8836.3475873005 0 0 1300151.03761085 0 0 8677.15193529387 0 0 3225.34447128807 0 0 5085.34055044031 0 0 703.107385757777 0 0 330534.133692686 0 0 351.160507737284 0 0 93122.6740821702 0 0 107.947004734196 0 0 7.81500367256838 0 0 4.1965367604892 0 0 0.203875966260245 0 0 20442.9642291747 0 0 0.00157155882260074 1372640.18423007
"33" 32 7687950.27906518 17704445.0655028 4266527.5003185 121196.143912751 310830.673129809 32945.1027314011 130404.426780218 204177.953207724 15317.1835722972 64229.0460260775 259862.849537104 34093.0860157583 181.041587345638 6121.28695829384 5015.96498146638 4161263.09407107 8362742.82733066 1142333.16218549 34.9685573578193 2913.34433359278 9089.26968894114 0 0 1257425.41170946 0 0 8809.06683383594 0 0 3395.43823203948 0 0 5353.52421473606 0 0 739.451303011525 0 0 322652.896580966 0 0 386.270895516823 0 0 138988.883625142 0 0 228.395441476795 0 0 24.3332048935533 0 0 13.0665567304528 0 0 0.633599940931584 0 0 30641.3509159945 0 0 0.0073924160978892 1372640.18423007
"34" 33 7667433.04714966 17650970.9584959 4256134.27421285 120847.401182609 310721.330324862 32751.8522508022 129908.933344391 204710.224777526 15204.1483517387 63984.9970203717 260540.286080487 33841.4914925796 180.393723959783 6136.65649645589 4979.18508186956 4182868.28660469 8415001.31600509 1146824.34699953 35.9409743193229 3013.22781964188 9340.31905641756 0 0 1214804.82453762 0 0 8870.71699323402 0 0 3553.18245814023 0 0 5602.23659777886 0 0 772.968814625261 0 0 314769.8302212 0 0 423.083762471469 0 0 184738.259358882 0 0 383.861783086049 0 0 53.6031224854474 0 0 28.7840522425828 0 0 1.39315862589435 0 0 40901.6157707996 0 0 0.0219230301005525 1372640.18423007
"35" 34 7646988.0359082 17597619.2758678 4245758.94655083 120487.510332171 310516.6552528 32578.8246337058 129426.846527372 205175.334554021 15094.6757489728 63747.5512746756 261132.243977844 33597.8266670685 179.760977856492 6149.94377242358 4943.60887473616 4204392.3850322 8467387.20179321 1151266.53274495 36.909947530389 3113.34478195376 9589.55017746104 0 0 1172289.40704829 0 0 8872.93808045635 0 0 3696.11658823733 0 0 5827.59817831554 0 0 803.126464956847 0 0 306880.99292778 0 0 461.447712535659 0 0 230371.166949569 0 0 568.66824357869 0 0 97.6293223168138 0 0 52.4254443337336 0 0 2.53280575487867 0 0 51225.9344006027 0 0 0.0504355533326303 1372640.18423007
"36" 35 7626618.36003593 17544404.8345643 4235402.84225263 120115.374859444 310218.138709433 32421.5690417863 128955.476874766 205573.649581548 14989.2069936195 63515.3841323472 261639.190376516 33363.0736309596 179.139747893938 6161.16875334264 4909.3878532821 4225837.38880108 8519883.35656681 1155661.20586157 37.8755485396711 3213.66144806933 9837.02771581949 0 0 1129879.31984796 0 0 8824.88666447202 0 0 3822.6182086418 0 0 6027.05092690284 0 0 829.581780216933 0 0 298981.762961418 0 0 501.190226464214 0 0 275887.945577525 0 0 777.99555865129 0 0 157.659837130585 0 0 84.6609073894139 0 0 4.08291872259929 0 0 61616.8324430945 0 0 0.0987917531988843 1372640.18423007
"37" 36 7606327.2065622 17491342.2122527 4225067.27874756 119730.005648401 309827.255346402 32276.3474092257 128492.304014806 205905.603183519 14887.9509680419 63287.2542162477 262061.676779025 33137.6973159641 178.526667839816 6170.35251317151 4876.5911880182 4247204.86506035 8572472.75554506 1160009.97388665 38.8378301547251 3314.14438017397 10082.8217861515 0 0 1087574.74163148 0 0 8734.30656219323 0 0 3931.72535971162 0 0 6199.0781396913 0 0 852.141569392656 0 0 291067.075065916 0 0 542.125903199346 0 0 321288.918701561 0 0 1007.74716395987 0 0 234.347874077946 0 0 125.841203602069 0 0 6.05837232518809 0 0 72077.0579684376 0 0 0.173182860615002 1372640.18423007
"38" 37 7586117.82177209 17438445.7353229 4214753.5641767 119330.515967723 309345.477226837 32140.0232905114 128034.970326463 206171.68736383 14790.9384784904 63062.0003100489 262400.329372148 32921.7662908335 177.918597044502 6177.51708840243 4845.22544735391 4268495.97619895 8625138.49313405 1164314.48723704 39.7968276807747 3414.7604918836 10327.0043326141 0 0 1045375.8596677 0 0 8607.75291109024 0 0 4022.99172366646 0 0 6342.9761157501 0 0 870.728117196825 0 0 283131.606440464 0 0 584.062871220024 0 0 366574.402866343 0 0 1254.43497547932 0 0 327.883534933949 0 0 176.068414700725 0 0 8.46208298605561 0 0 82609.4810972555 0 0 0.279927683016228 1372640.18423007
"39" 38 7565993.49880252 17385729.4676457 4204462.99561616 118916.116670787 308774.284532853 32009.968356768 127581.274744996 206372.446872785 14698.0661197299 62838.5383072371 262655.841474453 32715.0503955279 177.31261137379 6182.68537746034 4815.25045387689 4289711.50630298 8677863.79703378 1168576.37986272 40.7525601081579 3515.47706303351 10569.6464006985 0 0 1003282.86195131 0 0 8450.78040587107 0 0 4096.36913130009 0 0 6458.668907589 0 0 885.35190744843 0 0 275169.921445608 0 0 626.807713460177 0 0 411744.714918291 0 0 1515.08348059156 0 0 438.100632808163 0 0 235.253300881536 0 0 11.2878668795156 0 0 93217.0158144737 0 0 0.4253180126728 1372640.18423007
"40" 39 7545957.56581115 17333207.1999926 4194196.85732451 118486.11153177 308115.174103565 31883.9830672051 127129.166680651 206508.474471779 14609.1318777627 62615.8582158428 262828.967509537 32517.0999859881 176.705994360753 6185.8810702642 4786.592081741 4310851.88673497 8730632.04109902 1172797.22471284 41.7050312578276 3616.26175320723 10810.8161073786 0 0 961295.930690925 0 0 8268.10279586698 0 0 4152.11174630457 0 0 6546.55725036706 0 0 896.089513320115 0 0 267176.583852934 0 0 670.169228376007 0 0 456800.177941094 0 0 1787.14849116199 0 0 564.563766723906 0 0 303.162058517432 0 0 14.5227557102912 0 0 103902.55925022 0 0 0.615501067471967 1372640.18423007
"41" 40 7526013.37477249 17280892.440106 4183956.41903058 118039.89278738 307369.665813553 31760.2303436494 126676.740092462 206580.407354824 14523.863399936 62393.0212395708 262920.518451594 32327.308857922 176.096228629868 6187.12860637644 4759.15235309957 4331917.22064859 8783426.75705343 1176978.50191709 42.6542308769001 3717.08261422571 11050.5772070769 0 0 919415.23688941 0 0 8063.72593315514 0 0 4190.69957758126 0 0 6607.39796517806 0 0 903.066069344473 0 0 259146.241068378 0 0 713.961190551823 0 0 501741.126145359 0 0 2068.44943785193 0 0 706.637770323804 0 0 379.453613044738 0 0 18.1488309526376 0 0 114668.946005781 0 0 0.856393740693192 1372640.18423007
