"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.87068476 18811948.7680222 5011154.82202304 144659.55566958 318145.188957735 41196.8823470877 159269.037209553 187679.339939405 18599.1232726494 78445.9437002273 238864.614468334 41398.0485746068 219.623990314874 5601.31773137124 6063.32609582599 3657928.54662789 7287992.12388032 1165266.21346778 12.422117678059 862.647000628242 3151.90972566015 0 0 800597.653402238 0 0 3152.3820857744 0 0 541.300544347528 0 0 752.109154845402 0 0 101.727293895616 0 0 181992.258176187 0 0 12.2438360599224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"12" 11 8099224.29285744 18750219.6808399 4915476.28882207 145173.86403996 324471.064990172 41159.9254547648 158348.504556456 190698.11010107 18521.0989334627 77992.5470203441 242706.68558318 41224.3814970622 218.530787892275 5699.04399761192 6042.55022135523 3684287.65988363 7336344.69422595 1151651.19741335 13.600854282314 954.720262162682 3455.97232350566 0 0 888011.149201235 0 0 3758.82538056414 0 0 703.068157410227 0 0 976.876899885449 0 0 131.922263973705 0 0 202848.928736011 0 0 17.8146953525462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"13" 12 8073607.49833341 18687770.858294 4819970.32055984 145714.461983714 330456.097776882 41086.9700145207 157582.403455748 193834.724313231 18448.7456844837 77615.2136423832 246698.740035021 41063.3371686896 217.646046479115 5799.69685068529 6023.21548538581 3710507.00225986 7385485.47118834 1137880.88420364 14.7742784014497 1048.41154185074 3759.03070792196 0 0 975156.067192184 0 0 4399.27169424768 0 0 887.284268195218 0 0 1232.8356733214 0 0 166.236133267541 0 0 223880.872796076 0 0 24.9284182242229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"14" 13 8047868.66832555 18624613.1459478 4724641.64684944 146281.594480818 336144.260178336 40980.9841903763 156957.392240007 197054.311544542 18379.8982066444 77307.3722973169 250796.396511235 40910.0960083375 216.950683271234 5902.23035848482 6004.60897612895 3736611.07851373 7435439.89577987 1123955.21999615 15.9434593049316 1143.75967976052 4061.1387563306 0 0 1062027.72709159 0 0 5071.01827764005 0 0 1093.64885501558 0 0 1519.56861051171 0 0 204.598653699729 0 0 245096.065088921 0 0 33.7804392236864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"15" 14 8022004.19442357 18560759.9165067 4629495.35376762 146874.361907341 341570.2785901 40844.2104453366 156461.48609304 200328.40528679 18312.73429486 77063.1200159747 254963.424910461 40760.6021401724 216.427687868931 6005.8033074345 5986.13829805882 3762622.30050259 7486225.38311743 1109873.32532182 17.1093696174531 1240.78828110116 4362.31787445373 0 0 1148621.44637244 0 0 5771.72268168538 0 0 1321.7364898868 0 0 1836.48460124004 0 0 246.917612031124 0 0 266502.447894553 0 0 44.5622058434689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"16" 15 7996011.57248604 18496226.735866 4534536.82437538 147490.986422069 346761.310155097 40678.3164599057 156083.822412578 203633.763269923 18245.7162034145 76877.106561419 259170.24416172 40611.432839858 216.061754306908 6109.74016621773 5967.31021709619 3788561.17746888 7537852.69787782 1095633.60929398 18.2728947065065 1339.50850323617 4662.56191160022 0 0 1234932.56087529 0 0 6499.34143103104 0 0 1571.02448314635 0 0 2182.8573952108 0 0 293.08411031543 0 0 288107.899926426 0 0 57.4604773519386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"17" 16 7969889.29767054 18431031.0399789 4439771.68186397 148129.063639051 351738.564377918 40484.5487144011 155814.437326009 206951.226104827 18177.5282261789 76744.4243546016 263392.469587961 40459.6596002048 215.838930849884 6213.49343957821 5947.70796940101 3814446.50323707 7590327.28477318 1081233.89169925 19.4348418805776 1439.92173763565 4961.84238674524 0 0 1320956.44366534 0 0 7252.06012133459 0 0 1840.92848166903 0 0 2557.87506393118 0 0 342.979311202427 0 0 309920.196530359 0 0 72.6563660124772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"18" 17 7943636.79393001 18365191.9306091 4345205.7501194 148785.709718596 356518.300088061 40263.8114721661 155644.136189371 210265.025315945 18107.0473061858 76660.5446902871 267610.032220294 40302.7827137683 215.746417972495 6316.6210762188 5926.9807152642 3840295.4731077 7643650.06949665 1066671.46617058 20.5959460586565 1542.02119371173 5260.11112170716 0 0 1406688.52077542 0 0 8028.26137855746 0 0 2130.81194677821 0 0 2960.65316977944 0 0 396.47606701673 0 0 331947.001752976 0 0 90.3252904078378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"19" 18 7917254.33498017 18298729.947922 4250845.01215618 149457.725258229 361112.942887922 40016.7746284009 155564.346338646 213562.003011219 18033.2980230366 76621.2452115718 271806.185650643 40138.6310835331 215.772338409752 6418.7609639447 5904.82728421665 3866123.81899664 7697818.36586811 1051943.19151232 21.7568763283016 1645.79369614337 5557.30409030022 0 0 1492124.28582208 0 0 8826.46932941865 0 0 2440.01375031993 0 0 3390.27310932476 0 0 453.444120584308 0 0 354195.838806504 0 0 110.636283787804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"20" 19 7890742.99359125 18231666.9383664 4156695.58217074 150141.676819723 365531.689003586 39743.9107629891 155567.045092971 216831.202493242 17955.4402412878 76622.5744487769 275966.984991399 39965.3347306084 215.905625696151 6519.61778991063 5880.99188844488 3891945.88618199 7752826.34676971 1037045.52539282 22.9182395906312 1751.2205857156 5853.34275000788 0 0 1577259.31272079 0 0 9645.33696969776 0 0 2767.84594340637 0 0 3845.77901311165 0 0 513.749464182413 0 0 376674.095632403 0 0 133.752319510839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"21" 20 7864104.57751076 18164025.8841288 4062763.67306405 150834.008734579 369781.313001893 39445.580614317 155644.656922004 220063.310080998 17872.7318497041 76660.801170539 280080.576466724 39781.2418590189 216.135864203148 6618.94497922919 5855.25073042726 3917774.73921228 7808665.69236337 1021974.60170569 24.0805856332683 1858.27897899857 6148.13727260223 0 0 1662089.26772795 0 0 10483.5944915722 0 0 3113.62023193845 0 0 4326.21453203138 0 0 577.259355978052 0 0 399388.99693572 0 0 159.829629000799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"22" 21 7837341.59606016 18095830.8285553 3969055.57825869 151531.074851238 373866.449159166 39122.0287870169 155790.026322532 223250.477021144 17784.5345263929 76732.4010245309 284136.970754183 39584.9316877777 216.45324806684 6716.53919815324 5827.41432518754 3943622.20408441 7865325.7931848 1006726.23217895 25.2444090616496 1966.94212721586 6441.58649070999 0 0 1746609.91930974 0 0 11340.0622251047 0 0 3476.62993845574 0 0 4830.59777424387 0 0 643.838609233998 0 0 422347.627368361 0 0 189.018520133925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"23" 22 7810457.19959782 18027106.7261414 3875577.64230828 152229.228720178 377790.270997032 38773.4731826135 155996.331496955 226385.854258769 17690.2723437589 76834.0140208883 288127.450874797 39375.122313528 216.848447313131 6812.22542696702 5797.31260788592 3969498.96756284 7922794.29184924 991295.991205805 26.4101540100344 2077.18045175725 6733.58145177899 0 0 1830817.14924486 0 0 12213.5866176999 0 0 3856.1861880173 0 0 5357.97158359064 0 0 713.356555478576 0 0 445556.892076556 0 0 221.462320151277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"24" 23 7783455.16056273 17957879.4103257 3782336.25100883 152924.820771692 381554.533841576 38400.0638310392 156257.089690495 229463.584027524 17589.4545276691 76962.4471609899 292044.561489576 39150.7213680377 217.312617457639 6905.85699279478 5764.80343249144 3995414.59098194 7981057.09180283 975679.186361526 27.5782146919719 2188.96151998153 7024.00404296662 0 0 1914706.95937675 0 0 13103.0803133474 0 0 4251.58308498482 0 0 5907.35515453309 0 0 785.680063964204 0 0 469023.558709075 0 0 257.298724779429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"25" 24 7756339.81684981 17888175.4636053 3689337.80481037 153614.266922985 385160.112367814 38001.965498764 156566.088708473 232478.438984519 17481.6358240709 77114.6407071585 295881.649616661 38910.7378019642 217.83729372337 6997.30411772166 5729.75831484441 4021377.60057821 8040098.78047107 959870.941023329 28.7489396400214 2302.25083695475 7312.73045814051 0 0 1998275.4822286 0 0 14007.457294136 0 0 4662.13552020167 0 0 6477.79656327555 0 0 860.680864806971 0 0 492754.215171552 0 0 296.658625947429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"26" 25 7729116.05217577 17818022.1829685 3596588.71014453 154294.048464375 388607.053306114 37579.3335461508 156917.388034851 235425.80360816 17366.4300016978 77287.6687335835 299632.84095584 38654.3119392627 218.414393834489 7086.45356610801 5692.06752890069 4047395.50556511 8099902.65373603 943866.179255314 29.9226324720734 2417.01185920405 7599.63047453589 0 0 2081518.9859316 0 0 14925.6567889563 0 0 5087.1571491232 0 0 7068.34216951452 0 0 938.231112174188 0 0 516755.296966092 0 0 339.66699214695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"27" 26 7701789.25905518 17747447.5054202 3504095.36308498 154960.732776819 391894.779697273 37132.3236998149 157305.298443362 238301.553401025 17243.5056354632 77478.7290840437 303292.88614676 38380.7060918375 219.036187379758 7173.20501755185 5651.63874173517 4073474.8448992 8160450.86407302 927659.646523172 31.0995540131534 2533.20624420963 7884.56827231034 0 0 2164433.88177635 0 0 15856.6386092956 0 0 5525.95829901488 0 0 7678.03370859845 0 0 1018.20288462926 0 0 541033.089668345 0 0 386.443004455315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"28" 27 7674365.29889444 17676479.9254853 3411864.13223825 155611.008688642 395022.377416154 36661.1536448818 157724.342931048 241101.869460071 17112.5557782213 77685.1241302179 306856.924767364 38089.2370547506 219.695235839185 7257.4652865846 5608.38610662876 4099621.25019459 8221724.64333123 911245.971339103 32.2799252118204 2650.79425333833 8167.40504639723 0 0 2247016.7309455 0 0 16799.3290524562 0 0 5977.87846511925 0 0 8305.95344327386 0 0 1100.47451885794 0 0 565593.693345646 0 0 437.099020922469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"29" 28 7646850.49066003 17605148.4811892 3319901.35601095 156241.661862767 397988.482997616 36166.0246980693 158169.285351462 243823.339567831 16973.3378249114 77904.2748746006 310320.613995421 37779.3648360932 220.384438195408 7339.15182837922 5562.24494757251 4125839.43888624 8283704.19590941 894619.605644035 33.4639267032284 2769.73451213653 8447.99640551734 0 0 2329264.24636068 0 0 17752.6944625077 0 0 6442.23212682428 0 0 8951.14887804902 0 0 1184.91985278007 0 0 590443.085456619 0 0 491.742495399058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"30" 29 7619251.56148681 17533482.6536706 3228213.32242127 156849.614668961 400791.593556769 35647.2011953008 158635.084920918 246462.760939359 16825.6331447644 78133.6985431385 313679.877559184 37450.6028060886 221.096961015145 7418.18659878254 5513.15716791111 4152133.29171676 8346368.94322325 877774.906896808 34.651702399691 2889.98445202007 8726.19589392181 0 0 2411173.30011626 0 0 18715.6698682672 0 0 6918.35432430146 0 0 9612.69608557924 0 0 1271.41717480192 0 0 615587.068497555 0 0 550.474407171692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"31" 30 7591575.62637791 17461512.3309237 3136806.26290441 157431.925821658 403430.098183453 35105.0029605314 159116.895683283 249017.134026012 16669.2512612649 78371.0083216168 316930.897851287 37102.5270008799 221.826238388677 7494.49602459193 5461.07289878525 4178505.87419672 8409697.54266733 860706.136722832 35.8433604273473 3011.50032359947 9001.8549362758 0 0 2492740.92532411 0 0 19687.1662686906 0 0 7405.59260223067 0 0 10289.6885128885 0 0 1359.84758028855 0 0 641031.281426863 0 0 613.389599955293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"32" 31 7563830.16938512 17389267.7748247 3045686.34888049 157985.773057159 405902.215907363 34539.7434442497 159610.087693555 251483.728257461 16504.0602965845 78613.9237893631 320070.199600405 36734.8438859461 222.566005743215 7568.01333057065 5405.96171379711 4204959.44109582 8473667.83102058 843407.418564383 37.0389732314304 3134.23705896705 9274.82105844375 0 0 2573964.31606123 0 0 20666.1300927682 0 0 7903.26472193152 0 0 10981.1782245597 0 0 1450.08658541382 0 0 666781.248255632 0 0 680.578214571855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"33" 32 7536022.994965 17316779.5247906 2954859.67367177 158508.492060484 408206.265231414 33951.8279044037 160110.199106834 253859.911056475 16329.9368742826 78860.2473212766 323094.432253696 36347.2788492097 223.310226036476 7638.67319188201 5347.79445516536 4231495.51773902 8538257.04480189 825872.833206963 38.238581351498 3258.14867408375 9544.94204101037 0 0 2654840.83278459 0 0 21651.4517049997 0 0 8410.71924984152 0 0 11686.2600872962 0 0 1542.01607240618 0 0 692842.309516701 0 0 752.123581355519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"34" 33 7508162.21624848 17244078.3782485 2864332.25283066 158997.560005388 410340.592620285 33341.7044941699 160612.955101691 256143.212768873 16146.7907688951 79107.8734082956 326000.452614929 35939.6310662503 224.053119846486 7706.41396238498 5286.55232969506 4258114.89992297 8603441.76164803 808096.38033405 39.442193335576 3383.1881370316 9812.0643380038 0 0 2735367.99988674 0 0 22642.0117101309 0 0 8927.30220351578 0 0 12404.0254262612 0 0 1635.51765717632 0 0 719219.663543045 0 0 828.103411408261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"35" 34 7480256.23050912 17171195.3438059 2774110.02164937 159450.584671425 412303.546161791 32709.823413633 161114.281165119 258331.365667368 15954.5838056496 79354.7952007304 328785.374485741 35511.8155674135 224.789186702306 7771.17909906798 5222.23387989088 4284817.66948052 8669197.88346788 790071.954790872 40.6497863767496 3509.30731228595 10076.0322138142 0 0 2815543.50258885 0 0 23636.7208600767 0 0 9452.33013478097 0 0 13133.5246255093 0 0 1730.46735989505 0 0 745918.398464296 0 0 908.590645950639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"36" 35 7452313.67378242 17098161.5520433 2684198.820504 159865.339788907 414093.694930228 32056.734636994 161610.257634712 260422.165356341 15753.280035185 79599.0821185894 331446.392271707 35063.7523363796 225.513134969592 7832.91279634515 5154.83688333027 4311603.27223046 8735500.82529151 771793.438299268 41.8613099359198 3636.45731060772 10336.6917844009 0 0 2895365.18954589 0 0 24634.4279689615 0 0 9985.15208131944 0 0 13873.8532065144 0 0 1826.74783703991 0 0 772943.423576302 0 0 993.651304414161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"37" 36 7424343.4109987 17025008.2380857 2594604.39927874 160239.744462942 415709.736208051 31383.0282546774 162097.143883087 262413.54865809 15542.8753347988 79838.8917633115 333980.880110296 34595.4321968103 226.21992001126 7891.56260809838 5084.3692426592 4338470.51228655 8802325.44598985 753254.650252486 43.0766853929695 3764.58833987177 10593.8890783071 0 0 2974831.06646915 0 0 25633.9766612623 0 0 10525.110192864 0 0 14624.0971203003 0 0 1924.24056181058 0 0 800299.519484866 0 0 1083.34587127679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"38" 37 7396354.51213185 16951766.6945188 2505332.42026479 160571.850257312 417150.454120169 30689.2910934965 162571.39372679 264303.640188403 15323.4167654929 80072.4775072249 336386.451148876 34106.9598973875 226.904768641174 7947.08107916039 5010.8560974107 4365417.56580158 8869646.02929455 734449.319521402 44.2958066033399 3893.64965008257 10847.4691574133 0 0 3053939.28732617 0 0 26634.2477070986 0 0 11071.5129458789 0 0 15383.2955306226 0 0 2022.82053275514 0 0 827991.373048753 0 0 1177.73011133522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"39" 38 7368356.20692318 16878468.181913 2416388.44634804 160859.876105942 418414.91699781 29976.2069491607 163029.609205641 266090.626468347 15094.9515506259 80298.1657281517 338660.797323351 33598.4405481673 227.563107755793 7999.42173787581 4934.32127294725 4392442.06038573 8937436.46568301 715371.175105364 45.5185435923278 4023.58987660543 11097.2801820039 0 0 3132688.1537181 0 0 27634.0642580265 0 0 11623.6996175158 0 0 16150.5303972019 0 0 2122.36901147795 0 0 856023.508191287 0 0 1276.85285008925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"40" 39 7340357.87427641 16805143.908717 2327777.94797767 161102.191924578 419502.407188812 29244.5106693305 163468.559332456 267772.814620706 14857.5495037648 80514.365044344 340801.764062717 33070.0295406377 228.190593928769 8048.54107087195 4854.79553920144 4419541.07408585 9005670.20739822 696013.90591299 46.7447424375132 4154.35694170532 11343.1719716328 0 0 3211076.10533215 0 0 28632.2355777609 0 0 12181.0105020584 0 0 16924.8850930108 0 0 2222.76760193456 0 0 884400.327746577 0 0 1380.75703128417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"41" 40 7312369.02461455 16731824.9954579 2239506.31745937 161297.294941525 420412.323980197 28494.9161692155 163885.208528688 269348.714700268 14611.3358431483 80719.5803200999 342807.455073068 32522.0055863624 228.783157974959 8094.40129176456 4772.32861678919 4446711.13421204 9074320.21156836 676371.102448667 47.974225121784 4285.89792844654 11584.9941505908 0 0 3289101.70107967 0 0 29627.6265104268 0 0 12742.7432753949 0 0 17705.3837749627 0 0 2323.88963078496 0 0 913126.17436051 0 0 1489.48109410988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"42" 41 7284399.25261052 16658542.3805379 2151578.86123324 161443.845059873 421144.371142507 27728.2203438256 164276.668345287 270816.917535853 14356.4382707445 80912.3888864846 344676.076863813 31954.6529252055 229.336930366834 8136.96641285927 4686.96992686248 4473948.30137402 9143359.12806628 656436.346426201 49.2067934426851 4418.1594407805 11822.6003069782 0 0 3366763.61329613 0 0 30619.0591251247 0 0 13308.2205412711 0 0 18491.0852359413 0 0 2425.61349331165 0 0 942205.262192527 0 0 1603.05668264048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"43" 42 7256458.22435515 16585326.7951621 2064000.80586533 161540.659910151 421698.541229286 26945.2916569429 164640.201468127 272176.111095384 14092.9922977591 81091.4425141521 346405.959575943 31368.2731788833 229.848247802504 8176.20281586938 4598.77059360911 4501248.1812751 9212759.30251836 636203.197270684 50.4422295191653 4551.08760302376 12055.8477287651 0 0 3444060.61816636 0 0 31605.3235317677 0 0 13876.7824839404 0 0 19281.0726960384 0 0 2527.82117350753 0 0 971641.694407243 0 0 1721.50894917483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
