"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72641553 18880109.3106743 5534332.21061999 129936.900273311 282544.123140717 38598.0358415463 152749.661775383 177723.082905165 18005.8532309222 75234.9080386213 226193.014606574 40077.5442881817 210.104661747074 5289.37775870406 5859.35542835002 3653767.4747766 7278391.71402169 1280805.81380306 12.2240588090262 843.376892812697 3106.97533598336 0 0 286571.799674372 0 0 974.411928911526 0 0 246.33537649813 0 0 176.564057684895 0 0 14.770127999102 0 0 65208.9535986362 0 0 1.37668787134692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"12" 11 8131652.3044613 18827897.5386663 5496029.01452934 129286.183127827 285759.334994835 38569.0778103964 150841.684902005 179155.959028703 17871.7842317821 74295.158235316 228016.67512744 39779.1326449344 207.589887313812 5338.06415115072 5819.86389063986 3678962.73162399 7323996.45881281 1280281.27873578 13.347762258059 929.969218769113 3400.31140477259 0 0 317888.505120483 0 0 1154.03646534009 0 0 318.206423880165 0 0 228.078557697977 0 0 19.0491367123618 0 0 72619.6668304743 0 0 1.99421777227161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"13" 12 8110019.31238601 18775475.7127552 5457778.50476626 128681.2402535 288658.182978843 38532.1294940657 149065.852281077 180654.111767414 17750.3047170859 73420.4944070976 229923.414976709 39508.7427573848 205.255418638187 5388.17945433272 5784.27432114459 3703852.3868285 7369977.03017587 1279669.41772853 14.4584251734852 1017.36789162765 3691.76416278462 0 0 349126.678799288 0 0 1341.5261638721 0 0 399.383906749836 0 0 286.263565356526 0 0 23.8717788791876 0 0 80084.3593904522 0 0 2.77844814885393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"14" 13 8088444.29951269 18722854.316393 5419581.39504664 128118.898016783 291281.10206179 38487.7900023662 147413.0949601 182189.802021366 17639.7420812579 72606.449756467 231877.929845375 39262.6517292514 203.088203330096 5438.89703828277 5752.02630072279 3728457.6125685 7416346.36348608 1278974.69230974 15.5569821339882 1105.58915412191 3981.51517689849 0 0 380286.077501337 0 0 1535.86591095327 0 0 489.562100286411 0 0 350.899948452854 0 0 29.2178909370198 0 0 87604.8150694632 0 0 3.74893170457847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"15" 14 8066923.63298305 18670045.2108112 5381438.60968774 127595.737016448 293660.883823662 38436.389420487 145874.934167845 183740.765226266 17538.6196370744 71848.8481722219 233851.883015248 39037.5727405849 201.07611270495 5489.56463971461 5722.62932638025 3752798.12724763 7463111.05517846 1278200.9468005 16.6443001106466 1194.63730543397 4269.71973370998 0 0 411366.46102786 0 0 1736.18057929641 0 0 588.381503617565 0 0 421.730030100835 0 0 35.0643572232498 0 0 95182.7707352787 0 0 4.92442014467792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"16" 15 8045454.41015603 18617061.356333 5343351.24527082 127108.209271976 295824.127194845 38378.0628634786 144443.401035913 185289.162649063 17445.6261032275 71143.7646893305 235822.570644262 38830.5871329903 199.20781115965 5539.66973397122 5695.65149674684 3776892.28585256 7510272.60623427 1277351.47915978 17.7211830337745 1284.50721063218 4556.51001904915 0 0 442367.597124909 0 0 1941.71104879173 0 0 695.445782260796 0 0 498.469732449266 0 0 41.3861249852651 0 0 102819.905359946 0 0 6.32278056591107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"17" 16 8024034.38645627 18563916.5921317 5305320.53998139 126652.724941153 297792.381564269 38312.8062264975 143110.976061079 186820.756276656 17359.5917972787 70487.4956718749 237771.871624835 38639.0914197493 197.472657230855 5588.81239388854 5670.71070097667 3800757.15583679 7557828.39974918 1276429.09892048 18.7883756066662 1375.18625950431 4841.99769933604 0 0 473289.265432877 0 0 2151.7952745535 0 0 810.334566419108 0 0 580.817750025335 0 0 48.1569641312265 0 0 110517.832322894 0 0 7.96094339577402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"18" 17 8002661.90400616 18510625.4303729 5267347.84448821 126225.724720339 299583.213487942 38240.5255546509 141870.53697827 188324.140237178 17279.4662222395 69876.5331385509 239685.269392772 38460.7473978879 195.860617738871 5636.68014903792 5647.46634793343 3824408.5939718 7605772.61019054 1275436.18496219 19.8465671395984 1466.65616959668 5126.27647220794 0 0 504131.261195023 0 0 2365.8495814609 0 0 932.615760683333 0 0 668.464372872502 0 0 55.3501930661149 0 0 118278.092589619 0 0 9.85486195755792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"19" 18 7981335.84258191 18457202.9256383 5229434.60275499 125823.720357602 301210.870082994 38161.0644230368 140715.327547827 189790.265657282 17204.3047647425 69307.5493892282 241551.247200178 38293.4525408785 194.362216032131 5683.03256627766 5625.61447998356 3847861.30151313 7654096.76477211 1274374.72346152 20.896394274749 1558.89408285616 5409.42371977844 0 0 534893.398048715 0 0 2583.35758506345 0 0 1061.85144240507 0 0 761.095714285364 0 0 62.9390129968435 0 0 126102.152537342 0 0 12.0195142609856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"20" 19 7960055.56428202 18403664.5353325 5191582.33127254 125443.33244957 302686.986609857 38074.2322382441 139638.926159613 191211.934548256 17133.2538223842 68777.381541302 243360.643970508 38135.3068949842 192.968479566933 5727.68490766236 5604.88232614005 3871128.88864378 7702790.34090956 1273246.35187702 21.9384441481295 1651.87372162955 5691.50241322922 0 0 565575.510898967 0 0 2803.8573275305 0 0 1197.60500605324 0 0 858.398831619331 0 0 70.8969159013818 0 0 133991.401272096 0 0 14.4689032891157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"21" 20 7938820.86976256 18350026.0143533 5153792.60323089 125081.315340655 304021.121639486 37979.8253126785 138635.222960063 192583.417442716 17065.539020668 68283.0202639114 245106.167654366 37984.5868524546 191.670901511014 5770.49583799132 5585.02400120197 3894223.92751432 7751841.21681888 1272052.39448277 22.9732569778058 1745.56625325709 5972.56264349473 0 0 596177.45798058 0 0 3026.93063164676 0 0 1339.44718597034 0 0 960.066043178875 0 0 79.1980295559819 0 0 141947.14852679 0 0 17.2160581215404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"22" 21 7917631.96762126 18296303.3581463 5116067.03852939 124734.56413469 305221.004192162 37877.6296415189 137698.407908067 193900.283150658 17000.4614992087 67821.6038950183 246782.178555383 37839.7368853356 190.461420591511 5811.36215690967 5565.81919465485 3917157.99369233 7801235.87314942 1270793.88206289 24.0013280416616 1839.94064919428 6252.64243077651 0 0 626699.122993631 0 0 3252.20133281045 0 0 1486.95358197871 0 0 1065.79315466385 0 0 87.8169370428776 0 0 149970.62865944 0 0 20.2730966645141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"23" 22 7896489.42158361 18242512.6822035 5078407.2857265 124400.136199685 306293.160633839 37767.4484985894 136822.946505212 195158.949822152 16937.3813855019 67390.4064876417 248384.117955466 37699.3327612785 189.332379953101 5850.20442200001 5547.0671518812 3939941.73373295 7850959.92027377 1269471.59963935 25.0231109521587 1934.96468923178 6531.76978028242 0 0 657140.416882253 0 0 3479.31832114815 0 0 1639.71651520984 0 0 1175.28795698811 0 0 96.7293835451864 0 0 158062.994807083 0 0 23.651190389541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"24" 23 7875394.1397853 18188670.2193855 5040815.01975315 124075.244471491 307242.864662112 37649.0903057056 136003.577999391 196356.729301424 16875.7217413056 66986.836925073 249908.564565449 37562.0903274222 188.276524358187 5886.96863405197 5528.58817977908 3962584.88527582 7900998.04862034 1268086.08669985 26.0390185699856 2030.60483108934 6809.96263579141 0 0 687501.279188897 0 0 3707.96231805514 0 0 1797.33584520374 0 0 1288.26364431701 0 0 105.911689153406 0 0 166225.327009456 0 0 27.3606619226498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"25" 24 7854347.33005747 18134792.2337679 5003291.92801504 123757.264987602 308074.555893173 37522.3841118007 135235.297903563 197491.531443173 16814.9569674961 66608.4303107099 251352.858200402 37426.8397018462 187.286970621549 5921.61693400709 5510.2194662225 3985096.34034401 7951334.37691017 1266637.67557626 27.0494260209671 2126.82685118069 7087.23050393925 0 0 717781.679678548 0 0 3937.83446162146 0 0 1959.4258024565 0 0 1404.44371138397 0 0 115.341148142342 0 0 174458.629870993 0 0 31.410984246147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"26" 25 7833350.47223721 18080894.9742568 4965839.70242568 123443.73623022 308792.060860171 37387.1875034784 134513.348425975 198561.709897899 16754.605829551 66252.8432545846 252714.903506417 37292.5097496459 186.357191402641 5954.12284168615 5491.81258936847 4007484.1879879 8001952.63247299 1265126.515484 28.054672709891 2223.59616403721 7363.57546049702 0 0 747981.619330333 0 0 4168.64871577072 0 0 2125.61921304144 0 0 1523.56498154222 0 0 124.996274677936 0 0 182763.831655762 0 0 35.810786652179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"27" 26 7812405.31068917 18026994.6782365 4928460.03837282 123132.353840008 309398.493447001 37243.3711619421 133833.216007575 199566.141059085 16694.2374620803 65917.8526604472 253993.270438836 37158.1414478562 185.481011885862 5984.47399234169 5473.2357695223 4029755.73072787 8052836.06519593 1263552.56764424 29.0550630475151 2320.87763026571 7638.99188337872 0 0 778101.13128058 0 0 4400.1428221801 0 0 2295.55543528441 0 0 1645.36896022122 0 0 134.856041099853 0 0 191141.793754686 0 0 40.5679641142765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"28" 27 7791513.81090025 17973107.4992621 4891154.62254022 122820.96819289 309896.603204336 37090.8346678195 133190.616184892 200503.979649726 16633.4584901331 65601.3482701707 255186.883190561 37022.8592199736 184.652584351331 6012.66455699892 5454.36925031158 4051917.55299778 8103967.7340675 1261915.64609866 30.0508696713912 2418.63606879331 7913.46817432936 0 0 808140.281953944 0 0 4632.06359576536 0 0 2468.89056432285 0 0 1769.60914917595 0 0 144.900493773748 0 0 199593.306151174 0 0 45.689650396609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"29" 28 7770678.14159956 17919249.4851166 4853925.12856689 122507.579305586 310288.862328477 36929.5088409227 132581.487479787 201374.600766675 16571.9093194881 65301.3296542233 256294.946430314 36885.8626788607 183.866378244652 6038.69355938083 5435.10400524026 4073975.55324767 8155330.57543505 1260215.43237133 31.0423349331432 2516.83636347803 8186.98735833469 0 0 838099.171618954 0 0 4864.16297152555 0 0 2645.29907301418 0 0 1896.05222262918 0 0 155.110845464011 0 0 208119.087894372 0 0 51.1822329800257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"30" 29 7749900.67036882 17865436.5839345 4816773.21689255 122190.334149356 310577.346333796 36759.3390586024 132001.988699173 202177.69104393 16509.2714175804 65015.9048816823 257317.061328638 36746.442832679 183.117176795562 6062.56792688496 5415.34444177468 4095934.95505281 8206907.30617128 1258451.46654892 32.0296713711308 2615.44326092601 8459.52664856668 0 0 867977.934896062 0 0 5096.21152955138 0 0 2824.46036502771 0 0 2024.46838902669 0 0 165.468631108776 0 0 216719.796885265 0 0 57.0514632846163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"31" 30 7729183.92729982 17811684.5929823 4779700.52561023 121867.518659749 310763.960490738 36580.2966721535 131448.48626874 202913.092095999 16445.2567129764 64743.2842816184 258253.026303999 36603.9584901733 182.400056371675 6084.29773728914 5395.00462819027 4117800.37036905 8258680.60870195 1256623.18154588 33.0130646474754 2714.42168767082 8731.05888069251 0 0 897776.741425456 0 0 5327.98608154478 0 0 3006.06756870462 0 0 2154.63769414981 0 0 175.956243944189 0 0 225396.026014185 0 0 63.3024317290694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"32" 31 7708530.58534666 17758009.1361103 4742708.66600372 121537.550396208 310850.534112752 36392.3843152444 130917.54713253 203580.737277199 16379.6020414049 64481.7769458729 259102.756534617 36457.8238986108 181.710375173981 6103.89437392215 5374.00633978898 4139575.83712827 8310633.20472501 1254729.92137289 33.992675278875 2813.73686617028 9001.55326823936 0 0 927495.796219953 0 0 5559.26268384954 0 0 3189.8319948926 0 0 2286.35321632586 0 0 186.557205965422 0 0 234148.301876019 0 0 69.9395630951075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"33" 32 7687943.45766041 17704425.669018 4705799.22276553 121198.977708054 310838.715696986 36195.6216266562 130405.935855267 204180.730224035 16312.0757472691 64229.7893018478 259866.383921499 36307.5234374699 181.043769604575 6121.37310793523 5352.28150291648 4161264.82706586 8362747.77388062 1252770.93189494 34.9686389589483 2913.3541508789 9270.97496472639 0 0 957135.3397699 0 0 5789.82902082959 0 0 3375.47138390943 0 0 2419.41264228779 0 0 197.255431602472 0 0 242977.09310285 0 0 76.9667091086538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"34" 33 7667425.47872915 17650949.456483 4668973.74975223 120850.475416192 310730.029386062 35990.0445779512 129910.607171538 204713.307931954 16242.4752731291 63985.8214426979 260544.210095214 36152.6062530938 180.396142719722 6136.75205819062 5329.77137000313 4182870.28002957 8415007.00493906 1250745.37382327 35.941068127801 3013.23910650477 9539.28558945058 0 0 986695.648215236 0 0 6019.48387554334 0 0 3562.70965456992 0 0 2553.61808728594 0 0 208.035208412772 0 0 251882.811154881 0 0 84.3871649465577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"35" 34 7646979.67346942 17597595.539347 4632233.76346055 120490.830963551 310526.01191123 35775.7161357476 129428.694205685 205178.748775905 16170.6172467864 63748.4613251879 261136.589351152 35992.66419446 179.763645988254 6150.04951014265 5306.42302962873 4204394.66633535 8467393.70342734 1248652.35279605 36.9100548195881 3113.35767721623 9806.4444755236 0 0 1016177.03349782 0 0 6248.02397488537 0 0 3751.28613540914 0 0 2688.78271168638 0 0 218.881765121319 0 0 260865.806931392 0 0 92.2036449476484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"36" 35 7626609.15514778 17544378.7343131 4595580.7428524 120118.944137581 310228.185406574 35552.7220159385 128957.506741445 205577.392854982 16096.3393064706 63516.3839174283 261643.954542705 35827.3358756927 179.142676907736 6161.28458896406 5282.19008666684 4225839.99170799 8519890.77214709 1246490.91733301 37.8756708767487 3213.67614662739 10072.4085681745 0 0 1045579.84330013 0 0 6475.24771375183 0 0 3940.95207237912 0 0 2824.72821781745 0 0 229.781052703234 0 0 269926.373293914 0 0 100.41831095614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"37" 36 7606317.11439475 17491313.6266982 4559706.39282643 119733.825250921 309837.995368788 35321.2175725448 128494.524178539 205909.689137999 16019.5045258204 63288.3477297284 262066.877084726 35656.3165252131 178.529869029692 6170.4788535518 5257.03432660523 4247207.82060805 8572481.17180528 1244448.38438898 38.8379689796614 3314.16105147158 10337.1322921781 0 0 1073492.62925141 0 0 6700.84535370438 0 0 4131.46076138966 0 0 2961.27777734117 0 0 240.71912746038 0 0 278719.400701399 0 0 109.032849719351 0 0 721.566443293053 0 0 0.0613502677258736 0 0 0.000253481502204262 0 0 0.000136115667589266 0 0 0.00000663753036595277 0 0 157.02353000838 0 0 0.00000000261968324073434 1349745.9716449
"38" 37 7586106.79922824 17438414.5481976 4550724.84352354 119334.585820698 309356.907492461 35098.6529600238 128037.38813052 206176.128973382 15940.2787328791 63063.1911687636 262405.982329759 35479.9752441502 177.922080573204 6177.65431898776 5231.02330597298 4268499.31658672 8625147.99937752 1249678.98522628 39.7969844855315 3414.77931031946 10600.5697543972 0 0 1046505.3876203 0 0 6889.17521531093 0 0 4321.40306996394 0 0 3097.42137638354 0 0 251.611333094578 0 0 274120.301574586 0 0 118.047753444339 0 0 29462.3879558578 0 0 18.3040991521271 0 0 0.682709921531268 0 0 0.366604726305276 0 0 0.0178446126306794 0 0 6440.56402635368 0 0 0.0000690471969903961 1349745.9716449
"39" 38 7565981.50488276 17385695.5691174 4541831.69337218 118920.434751703 308786.39655021 34897.4246973565 127583.896640133 206377.255310417 15859.7501722155 62839.8296884239 262661.961304167 35300.734254286 177.316386084872 6182.83382662875 5204.54713077432 4289715.26491445 8677874.48568234 1254893.95947274 40.7527364375881 3515.49820886581 10862.6871176588 0 0 1019444.67587314 0 0 7014.96779970895 0 0 4505.65450234097 0 0 3229.48596652571 0 0 262.147997796056 0 0 269490.699555676 0 0 127.456007579362 0 0 58202.1140672787 0 0 67.5499103827879 0 0 4.89340910656088 0 0 2.62768541899436 0 0 0.127657905441495 0 0 12776.8023655005 0 0 0.000984426781475819 1349745.9716449
"40" 39 7545944.56218529 17333170.4882218 4532959.13304551 118490.673692272 308127.953316934 34712.8418032975 127131.998103814 206513.658948013 15778.9168527848 62617.2527974012 262835.565933834 35120.8149303919 176.710067605526 6186.04100430297 5177.96044961166 4310856.09792492 8730644.00716354 1260074.12617267 41.7052286996687 3616.28541152331 11123.4704329042 0 0 992451.94779663 0 0 7087.93753427825 0 0 4679.53926514772 0 0 3354.12011257159 0 0 272.048856525528 0 0 264863.994713161 0 0 137.239184147895 0 0 86868.8939598689 0 0 142.743002454865 0 0 15.2219193200446 0 0 8.17393652878148 0 0 0.396354503859838 0 0 19150.475050553 0 0 0.00462713857351662 1349745.9716449
"41" 40 7525999.32627465 17280852.8225396 4524108.56581071 118044.692703665 307383.091388464 34540.964414889 126679.785347681 206585.974894054 15698.4757186055 62394.5211413953 262927.604410614 34941.7685349605 176.100606096186 6187.30022244783 5151.50921596275 4331921.91947546 8783440.09757095 1265219.52673221 42.6544510493805 3717.10897385085 11382.9207297926 0 0 965527.101929031 0 0 7116.29526700651 0 0 4839.6932562743 0 0 3468.91255095266 0 0 281.114876071814 0 0 260238.079207089 0 0 147.370135726246 0 0 115463.205284967 0 0 239.598237247467 0 0 33.4995209416037 0 0 17.9887274504653 0 0 0.870655852543161 0 0 25562.5254823023 0 0 0.0137119551281803 1349745.9716449
"42" 41 7506149.16590199 17228755.7977985 4515281.37860511 117581.966073287 306553.352350761 34378.4915021585 126225.489860805 206594.879523739 15618.8860258852 62170.7636627848 262938.937575667 34764.6172834219 175.485673133605 6186.63656849126 5125.35402960433 4352912.52844777 8836246.45882845 1270330.42202052 43.6003802263155 3817.9373544275 11641.0491603911 0 0 938670.065624862 0 0 7106.97639207577 0 0 4983.79846941642 0 0 3572.20182075883 0 0 289.21138842115 0 0 255610.237634269 0 0 157.815652039771 0 0 143985.496713596 0 0 354.484518450815 0 0 60.95337398916 0 0 32.7310242372913 0 0 1.5813040426097 0 0 32014.2159355719 0 0 0.0315211771599055 1349745.9716449
