"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879258 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.37697255854 3069.08431030436 0 0 1775281.76969064 0 0 6402.5729835145 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131651.88238239 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340738 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066716 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691927 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065916 0 0 444007.782653816 0 0 44.0355741283632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.30294017 16601.0898082384 73420.5437596852 229923.658287488 36950.8127989822 205.255566100916 5388.18549451223 5387.45241294592 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286341 0 0 8528.8159739704 0 0 1844.09757756991 0 0 2615.95155368237 0 0 355.083932271381 0 0 486250.136679536 0 0 59.4830181640973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088443.55008451 18722852.1445974 3501487.37730714 128119.384296882 291282.509456989 30379.6452573214 147413.231659021 182190.059441305 16262.3579277861 72606.5170857866 231878.257470751 36196.8611941045 203.088404231121 5438.90515224771 5277.11263603227 3728457.67148462 7416346.53438297 837716.330285899 15.5569849475302 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519934 0 0 2217.64051891943 0 0 3145.84229790104 0 0 426.385892213377 0 0 528879.51020962 0 0 78.2055598153534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066922.66647445 18670042.4128349 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991099 183741.103009774 15914.4953152141 71848.9377269589 233852.31292153 35422.5863467669 201.076379572274 5489.57526979385 5163.43408031896 3752798.21294594 7463111.30790137 801492.548554696 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.47468746897 0 0 3720.12133013991 0 0 503.508154144386 0 0 571911.936369238 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045453.18776545 18617057.8213438 3141180.50635159 127108.957509735 295826.283282453 28360.3706203904 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719068 34627.2106365339 199.208159261278 5539.68387779074 5046.3314244735 3776892.40540243 7510272.94874151 764833.755142003 17.7211887312384 1284.50789899511 4407.67657508105 0 0 2644536.83712557 0 0 11960.3072438342 0 0 3057.01532817842 0 0 4336.54059017708 0 0 586.131564925854 0 0 615363.557234276 0 0 126.607558153149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024032.86300597 18563912.1912305 2961790.23859275 126653.631633883 297795.000761214 27312.4358558555 143111.278449848 186821.320693273 15190.1449471847 70487.6446096265 237772.589973256 33810.3226243788 197.473100153408 5588.830125933 4925.77381239713 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606563 0 0 3519.62868563832 0 0 4992.78250813252 0 0 673.930547809823 0 0 659250.695197082 0 0 156.814772536343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002660.03318974 18510620.0311834 2782922.85432184 126226.807904199 299586.335653262 26242.0543712482 141870.916255184 188324.849506476 14813.4164172074 69876.7199465834 239686.172099151 32971.7978318486 195.861172737515 5636.70240574167 4801.77230036466 3824408.81495391 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681464 4902.51295636559 0 0 2988554.00751277 0 0 14365.5960278729 0 0 4008.66123594569 0 0 5686.50147145528 0 0 766.578560212686 0 0 703589.943250412 0 0 191.351950773979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981333.57371781 18457196.3853367 2604589.93370857 125824.997876478 301214.534178243 25151.1488448794 140715.796616182 189791.15322894 14427.0138087002 69307.7804228957 241552.376836833 32111.7404129134 194.362901859666 5683.06041517566 4674.37076114731 3847861.59205669 7654097.59425906 652124.786048354 20.8964080840274 1558.89574500266 5140.54472382307 0 0 3159735.37431076 0 0 15594.7592457125 0 0 4522.459037935 0 0 6415.35127568511 0 0 863.75155025454 0 0 748398.322223884 0 0 230.444047387794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960052.83995387 18403656.6897493 2426804.00132797 125444.826683115 302691.299978134 24041.4341756605 139639.496007907 191212.98530705 14031.0533247421 68777.6622128499 243361.981299882 31230.4090131356 192.969311598126 5727.71779885562 4543.63417314734 3871129.26736852 7702791.44992465 613599.091981674 21.9384621404385 1651.87594214056 5372.09262988469 0 0 3330350.64302816 0 0 16838.3710077482 0 0 5059.39726639337 0 0 7177.02701890586 0 0 965.133508465981 0 0 793693.411202066 0 0 274.300342043063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938817.63662565 18350016.7132879 2249578.8115482 125083.041822972 304026.053189469 22914.4193566951 138635.910424055 192584.719524371 13625.7267228328 68283.3588655794 245107.8248492 30328.2304475956 191.671904732922 5770.53660944118 4409.651180014 3894224.40707728 7751842.58355088 574570.064998629 22.9732797327641 1745.5689887025 5596.99069008018 0 0 3500387.49114289 0 0 18094.2961869664 0 0 5617.86511654103 0 0 7969.24368793949 0 0 1070.41312862624 0 0 839493.68023342 0 0 323.115559562828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917628.15779188 18296292.4105257 2072929.51369144 124736.546320343 305226.701836908 21771.5246387905 137699.224412494 193901.795470125 13211.2541795008 67822.006053915 246784.103325614 29405.6947866308 190.46261058803 5811.409426943 4272.51740614614 3917158.60145392 7801237.63524385 535020.489747176 24.0013568630633 1839.94417085997 5815.07881219577 0 0 3669832.26637574 0 0 19360.5284566579 0 0 6196.31310048632 0 0 8789.8032509102 0 0 1179.29292540614 0 0 885818.653402504 0 0 377.069226413908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"23" 22 7896484.97416768 18242499.9143954 1896873.16890537 124402.39230637 306299.620048175 20614.0368449443 136823.909166948 195160.743000111 12787.908962274 67390.880634467 248386.40018196 28463.4102708679 189.333781828961 5850.26042300924 4132.34462781356 3939942.48679607 7850962.0929211 494931.180851344 25.023146634235 1934.96903023804 6026.20111710507 0 0 3838669.4682872 0 0 20635.2295580337 0 0 6793.21800610287 0 0 9636.54494952786 0 0 1291.48200311159 0 0 932689.478416924 0 0 436.327199387509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875388.98572208 18188655.4387315 1721429.29260494 124077.793866844 307250.129127686 19443.1803809614 136004.702647553 196358.840995189 12355.9905736468 66987.3908562572 249911.252175695 27502.0435348912 188.278160849916 5887.03454974546 3989.25139385563 3962585.80968409 7901000.69430647 454280.463731844 26.0390623311639 2030.6101137122 6230.20767740435 0 0 4006881.19230176 0 0 21916.6644292974 0 0 7407.10745136602 0 0 10507.3801307342 0 0 1406.7006829444 0 0 980129.483464685 0 0 501.041641662516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854341.39182984 18134775.2245363 1546620.18625785 123760.129074031 308082.758152248 18260.1665132091 135236.598804433 197493.934477539 11915.8075004748 66609.0710529297 251355.916607776 26522.2812107342 187.288861449236 5921.69184299417 3843.35704125739 3985097.47089781 7951337.64102363 413043.854173618 27.0494795062696 2126.83335950659 6426.95551823476 0 0 4174446.79008655 0 0 23203.1532351541 0 0 8036.57618058192 0 0 11400.3153637802 0 0 1524.68356731818 0 0 1028164.52225488 0 0 571.351096355776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833343.68099404 18080875.5386488 1372473.04726507 123446.934320875 308801.173676408 17066.1158334415 134514.844660977 198564.493182993 11467.7125004785 66253.5802061529 252718.445869264 25524.9084688069 186.359364560486 5954.20953455446 3694.79463334164 4007485.5457165 8001956.53514355 371191.901341431 28.0547368930876 2223.60394437947 6616.30649064157 0 0 4341340.7588574 0 0 24493.1442273362 0 0 8680.23707994821 0 0 12313.3829531648 0 0 1645.16956779291 0 0 1076825.13853778 0 0 647.382243356924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812397.58511725 18026972.5922168 1199020.72728317 123135.905294644 309408.58377898 15862.1733591664 133834.923927878 199569.326439027 11012.0600241035 65918.6938749248 253997.324558762 24510.714247198 185.48349051355 5984.57314064066 3543.69585521392 4029757.35315511 8052840.71297613 328689.464159177 29.0551396829735 2320.88688966603 6798.12992302154 0 0 4507531.97095428 0 0 25785.101126711 0 0 9336.76791519155 0 0 13244.7072384873 0 0 1767.91106856597 0 0 1126147.32763592 0 0 729.24920980316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791505.06531481 17973082.5259041 1026303.34860153 122824.892510807 309907.777540981 14649.5076812405 133192.552179932 200507.559682812 10549.2110371285 65602.3018199663 255191.439596306 23480.5019858667 184.655391318407 6012.77587843378 3390.19291185248 4051919.48182245 8103973.27430324 285494.078662298 30.0509607169739 2418.64709416191 6972.30228896252 0 0 4672982.05477829 0 0 27077.501845499 0 0 10004.9019902675 0 0 14192.4913433101 0 0 1892.67194428369 0 0 1176174.18075617 0 0 817.054173299459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770668.29652897 17919221.3972647 854376.882333129 122511.896739462 310301.112998474 13429.2433255367 132583.671081451 201378.649743878 10079.560526301 65302.4051595204 256300.099674026 22435.1508488635 183.869541860926 6038.81935477564 3234.42860189564 4073977.81850696 8155337.07167736 241547.350024584 31.0424417859312 2516.84928680937 7138.70582639987 0 0 4837636.81407493 0 0 28368.9031936506 0 0 10683.38828667 0 0 15154.960630627 0 0 2019.21946338061 0 0 1226964.50416472 0 0 910.888699306278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"30" 29 7749889.63510252 17865405.133243 683314.697797528 122195.062938543 310590.73935851 12202.5964715793 132004.437033385 202182.230569017 9603.50082418563 65017.1107776374 257322.838906022 21375.5340925422 183.120721187182 6062.70885460887 3076.54326778621 4095937.60363051 8206914.8907297 196773.396664654 32.0297962163014 2615.45833912038 7297.23068626801 0 0 5001424.67085799 0 0 29657.804552789 0 0 11371.0338098163 0 0 16130.4227734858 0 0 2147.33266914649 0 0 1278594.40247065 0 0 1010.8330615843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575636.12610286
"31" 30 7729171.60794915 17811649.5223924 513228.383781635 121872.676334061 310778.579878057 10970.8255868372 131451.216684565 202918.129864218 9121.44395450147 64744.6291132931 258259.438009004 20302.5688019549 182.404005816105 6084.45400760691 2916.68293708442 4117803.45270328 8258689.43662738 151057.999101517 33.013209839087 2714.43922131952 7447.77395884533 0 0 5164235.84241135 0 0 30942.6951860734 0 0 12066.6715034638 0 0 17117.222239865 0 0 2276.79589659042 0 0 1331178.13746395 0 0 1116.95717632289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"32" 31 7708516.89139639 17757970.1911081 344302.805302418 121543.156140872 310866.40161975 9735.31355215366 130920.578796487 203586.324242301 8633.8188276774 64483.2701534934 259109.867217474 19217.2096487013 181.714757027528 6104.06754213879 2754.99840979352 4139579.39591293 8310643.39118485 104213.470531005 33.9928428045208 2813.75708538189 7590.24016845962 0 0 5325887.28019663 0 0 32221.970244192 0 0 12769.1598102733 0 0 18113.739669308 0 0 2407.39863829757 0 0 1384903.27423691 0 0 1229.32076417818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731777.42730441
"33" 32 7687928.29458352 17704382.5860977 176916.337232019 121205.050218072 310855.858260671 8497.68768682982 130409.28754524 204186.912580929 8141.07700670806 64231.4401342226 259874.252375728 18120.4617246083 181.048610551093 6121.56458117075 2591.64736484974 4161268.91007735 8362759.44879051 55858.2821503998 34.9688310401059 2913.37731330268 7724.54159262635 0 0 5486002.4329069 0 0 33493.809146703 0 0 13477.3715658013 0 0 19118.3761184546 0 0 2538.93331958188 0 0 1440151.06866882 0 0 1347.97351569445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"34" 33 7667408.74312866 17603110.2090316 65133.3049304429 120857.029547135 310702.140826386 7282.13709908526 129914.295658363 204719.262093223 7643.96355545512 63987.638160089 260551.788118647 17013.9833976259 180.40146614053 6136.93546341914 2426.88979966346 4182874.9507519 8392282.9670021 22478.7667004888 35.9412877096808 3013.2654657622 7850.59959197007 0 47791.7488837488 5590518.80262574 0 46.3814145165069 34733.8565963089 0 0.990660692316038 14189.8203412254 0 0.913450363970522 20129.0230081088 0 0.0203822754065689 2671.12191368877 0 22737.3771456806 1480434.7759381 0 0.0000615821177566795 1472.9545020915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850596
"35" 34 7646961.26239418 17440394.4830363 23930.430850683 120497.884206432 310225.619725647 6176.73807991999 129432.737807429 205173.948492036 7145.98954250931 63750.4529499277 261130.479898954 15905.5896268755 179.769477618094 6149.88863249354 2261.95655292241 4204399.98285981 8392134.490654 10037.0227133548 36.9103046017537 3113.38508148163 7968.36850647516 0 157148.856676347 5624461.49468611 0 320.297298351969 35853.8961718392 0 14.4973556972795 14901.2743879751 0 13.3674576381249 21138.2588216609 0 0.297777331825486 2802.95285605249 0 75274.3859820252 1499791.75208829 0 0.00193164578025713 1604.27511533376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965989.37910673
"36" 35 7626588.9592603 17259148.6541008 8792.22607769719 120126.521240146 309358.059746033 5216.12263275669 128961.92436478 205533.035057835 6653.30896273802 63518.5597617573 261587.499164518 14808.9780138362 179.149043542459 6159.86207209963 2098.99793776668 4225846.010376 8382412.93017362 5340.5920257063 37.8759534714616 3213.69230557923 8077.89221710953 0 285172.863493927 5632347.82190593 0 891.492345521383 36819.1815613835 0 62.235511751987 15602.9225102474 0 57.3849869109456 22133.584404169 0 1.27615253058054 2932.71975257769 0 137495.001915729 1511413.77382397 0 0.012973186317209 1741.87818683162 0 0 -0.0000104643382028948 0 0 -1.840165930883e-16 0 0 -3.33844185664902e-26 0 0 -1.79269192455531e-26 0 0 -8.74371341781566e-28 0 0 -0.00000226163097031484 0 0 4.60032252712489e-38 4049311.31049675
"37" 36 7606295.00692032 17198565.2636208 3230.32416930065 119741.960038246 308307.071776387 4396.51154588428 128499.335481755 205784.023080123 6171.95573127766 63290.7174760881 261906.938465611 13737.578885747 178.536798425157 6166.47063630762 1940.10770507392 4247214.60499783 8430888.65729988 3495.6403641778 38.8382873336551 3314.13469026221 8179.32385312026 0 292685.748851194 5469103.28640821 0 1553.86978528887 37535.3106430633 0 159.550083402532 16284.0255958587 0 147.115034326078 23099.7657476589 0 3.2654447835579 3058.34813709068 0 141611.844177743 1485124.1630101 0 0.0470538787642056 1885.61885535513 0 0 161564.680916102 0 0 98.0918366699152 0 0 3.55835218705943 0 0 1.9107803892886 0 0 0.093013664590035 0 0 35069.7041004366 0 0 0.00034862594501876 4126923.8947548
"38" 37 7586082.63517765 17135326.3393287 1186.84587522012 119343.323391504 307245.053499602 3702.61301595137 128042.615038781 205933.93174621 5706.83228774453 63065.7656161158 262097.731313358 12702.3041243346 177.929603814842 6169.95342234874 1786.96990823387 4268506.93383043 8477974.92054874 2703.15372518588 39.7973417087665 3414.65883304117 8272.91202704656 0 303019.745647666 5302771.96360105 0 2136.54516708617 37940.8664097527 0 298.702983251241 16928.0694631787 0 275.422605223225 24013.3765976745 0 6.10018438260823 3176.64434777349 0 147194.775726052 1457576.1462021 0 0.118994307508299 2035.2235527273 0 0 322709.653578319 0 0 370.91790992041 0 0 26.5397461117786 0 0 14.2514354232576 0 0 0.692397495575466 0 0 70354.0185290262 0 0 0.00526573036109764 4204994.54535558
"39" 38 7565955.12107867 17071094.1182845 436.057062506107 118929.829768943 306155.722509365 3117.10475300173 127589.56424565 205991.971986933 5261.56144660379 62842.6211956187 262171.600710641 11711.2174134084 177.324538914921 6170.61594117335 1640.8111325767 4289723.78603639 8524437.15474053 2302.30675149441 40.7531358193376 3515.21638619493 8358.97836858601 0 314526.620433936 5135582.71620786 0 2657.31067021362 38081.5546209024 0 469.420761236258 17521.0501889765 0 432.834943924258 24854.5516362527 0 9.56494230224048 3284.92553556706 0 153461.607487676 1429422.77401007 0 0.240201357801862 2190.27249621036 0 0 483433.584593616 0 0 790.049674396776 0 0 83.5896663225195 0 0 44.8863650251099 0 0 2.17664640259866 0 0 105859.806244645 0 0 0.0251855698299496 4283065.19595635
"40" 39 7545915.77721322 17006602.7554192 160.21120462701 118500.788914705 305028.990898486 2623.77139764466 127138.135293063 205965.482620756 4838.61485131339 62620.2755921056 262137.886971871 10769.8201529233 176.718891329296 6168.70058363757 1502.44972415878 4310865.59842184 8570601.60759307 2050.70487906467 41.7056737361398 3615.76343619476 8437.89558639579 0 326485.954059419 4968356.74532626 0 3127.77103716926 37997.6354489722 0 663.709269726684 18053.1197095987 0 611.980952413765 25609.3208556629 0 13.4930699433472 3381.3354512062 0 160069.48495745 1400895.97982901 0 0.419130690763608 2350.23769323584 0 0 643734.80095841 0 0 1331.4169335548 0 0 185.08402150448 0 0 99.3872725548522 0 0 4.81057370981447 0 0 141596.582867484 0 0 0.0752627114926542 4361135.84655713
"41" 40 7525967.94046539 16942133.5213924 58.8630931972763 118055.597716959 303857.904504733 2208.36433233947 126686.425214414 205860.440504104 4439.5092899451 62397.7915235175 262004.197005224 9881.48841955521 176.110148166113 6164.40370043533 1372.36805682033 4331932.47998608 8616577.85099695 1859.63347656284 42.6549454754668 3716.25962694404 8510.06875192427 0 338629.932954733 4801398.21027542 0 3556.41317024558 37723.7513827907 0 875.243288874472 18517.7975585832 0 807.028387202922 26268.4913658344 0 17.7536193374197 3464.68287863065 0 166892.38891396 1372072.05505999 0 0.661934893068599 2514.51865452178 0 0 803611.354645936 0 0 1974.61869894806 0 0 337.99543398031 0 0 181.498348945717 0 0 8.76895590561261 0 0 177575.787447192 0 0 0.173872971774538 4439206.4971579
