"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.41685108 18880105.5032815 4438699.2480878 129937.838509319 282546.850040579 33903.6304501494 152749.867135317 177723.469779546 17296.9148683816 75235.0091860514 226193.506992149 38499.5847070429 210.104964686972 5289.38999797134 5613.97007175426 3653767.53929165 7278391.90263431 1034441.50505298 12.2240619001613 843.377273917987 3069.87164983593 0 0 1382203.05600436 0 0 5670.0310566457 0 0 1826.77424283035 0 0 1081.24459040795 0 0 66.0079549498318 0 0 311603.148008908 0 0 5.01325395710033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435338.431831134
"12" 11 8131650.47832674 18827892.2349252 4359109.06251414 129287.448853581 285763.010404133 33386.3984440073 150841.988702501 179156.530028647 17011.8866634308 74295.3078683958 228017.401854642 37865.1670895718 207.590334914735 5338.08219208422 5522.78674132384 3678962.83814651 7323996.77074687 1023590.1902046 13.3477673569305 929.96984840454 3349.59135863654 0 0 1454806.1076346 0 0 6338.33000143679 0 0 2237.01798503126 0 0 1324.06267739619 0 0 80.6847710242341 0 0 329351.808568902 0 0 6.90534590413367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426169.46764391
"13" 12 8110016.85208381 18775468.5751461 4279695.16290557 128682.889409001 288662.9607607 32886.8387485536 149066.28356849 180654.926082404 16733.6717753937 73420.7068322412 229924.451377605 37245.9145968442 205.256053362485 5388.20516227026 5433.70072841174 3703852.55361995 7369977.51260695 1012525.36947034 14.458433147708 1017.36886400714 3624.78291835334 0 0 1527206.89491528 0 0 6988.89012709809 0 0 2670.14212571545 0 0 1580.42338311989 0 0 96.1348217274077 0 0 347282.886731783 0 0 9.18675181122913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417000.503456685
"14" 13 8088441.07659909 18722844.9762293 4200458.60809142 128120.988622542 291287.159622297 32401.2488557014 147413.684426441 182190.906497699 16462.2718385982 72606.740090635 231879.335542526 36641.8308665573 203.08906969294 5438.93184777371 5346.72889695284 3728457.86419745 7416347.09962351 1001249.55834155 15.5569941545966 1105.59063694081 3895.55238043665 0 0 1599404.82237783 0 0 7624.99572961766 0 0 3122.13600244616 0 0 1847.95284716325 0 0 112.212504732377 0 0 365400.205772618 0 0 11.8754943756487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407831.53926946
"15" 14 8066919.51189272 18670033.2815623 4121400.63241914 127598.323069035 293668.357770243 31926.3879579584 145875.717603242 183742.239765786 16197.5297679183 71849.234043388 233853.759701909 36052.5662576245 201.077262877728 5489.61107499693 5261.83051169384 3752798.49181123 7463112.11069593 989765.20530294 16.6443175063903 1194.63942883664 4162.00518170277 0 0 1671399.33510427 0 0 8249.3371793538 0 0 3589.71104411772 0 0 2124.70460584463 0 0 128.799574121601 0 0 383706.968904676 0 0 14.986188641547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398662.575082239
"16" 15 8045449.24576493 18617046.4240834 4042522.60927784 127111.345975196 295833.173456347 31459.4346370047 144444.415133203 185291.07445575 15939.1681704775 71144.264170085 235825.003852773 35477.5033471919 199.209298260892 5539.72987475786 5178.92136416414 3776892.79845085 7510274.08409599 978074.635252018 17.7212074680761 1284.5101809616 4424.24347803785 0 0 1743189.91886895 0 0 8864.10905170833 0 0 4070.16349453075 0 0 2409.07834003548 0 0 145.799804796737 0 0 402205.884197723 0 0 18.5307155190268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389493.610895014
"17" 16 8024028.02443007 18563898.2179079 3966000.78280653 126656.467139746 297803.169129399 30998.1298765431 143112.258900381 186823.163465985 15686.8187910945 70488.127518098 237774.935320344 34915.8224705008 197.474536093061 5588.88801256062 5097.88451730034 3800757.85906651 7557830.43581575 966709.884646948 18.7884090980087 1375.190348011 4682.36438724458 0 0 1812601.34298101 0 0 9470.90068077718 0 0 4561.27385820938 0 0 2699.76035841016 0 0 163.135107573057 0 0 420369.380820482 0 0 22.5186973780556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383029.460549458
"18" 17 8002654.18458158 18510603.1613617 3960872.67498828 126230.123506281 299595.871244028 30585.2059339431 141872.129902218 188327.129244792 15440.7898766263 69877.3177130326 239689.073584281 34368.209725394 195.862948090309 5636.77393703986 5018.84071241357 3824409.5347369 7605775.32900374 972579.244358622 19.846611900188 1466.66162438842 4936.46197231109 0 0 1810597.228914 0 0 10026.2971262166 0 0 5059.58657200421 0 0 2994.70535680655 0 0 180.682170418394 0 0 421293.114761308 0 0 26.957531662738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465259.8783059
"19" 18 7981326.59801252 18457176.2880938 3955963.82610266 125828.825539726 301225.543444234 30250.6115103792 140717.272173224 189793.907290318 15203.6778265981 69308.5071897967 241555.882005859 33840.444194686 194.365057607968 5683.14669830434 4942.71226445333 3847862.53557419 7654100.33123634 978413.497817685 20.8964529353115 1558.90123116423 5186.65785112856 0 0 1808353.29205494 0 0 10499.6723134973 0 0 5556.84243283533 0 0 3289.02481728858 0 0 198.142117746878 0 0 422249.74968808 0 0 31.8490080314576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547780.555990919
"20" 19 7960044.6230886 18403633.0456069 3951041.79300037 125449.190063965 302703.808045375 29981.105319705 139641.264904224 191216.301030621 14977.8000638417 68778.5334602896 243366.2013117 33337.6840130671 192.971893110933 5727.82158618416 4870.31540480852 3871130.47807018 7702794.9394888 984159.609329801 21.9385196330517 1651.88293036858 5433.1204359959 0 0 1806103.32841639 0 0 10903.6083232007 0 0 6045.59694097282 0 0 3578.31243453808 0 0 215.247755202337 0 0 423295.291322421 0 0 37.187239689321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630301.233675937
"21" 20 7938808.05997703 18349989.1901175 3946107.56106017 125087.96443259 304040.168768767 29765.4724906808 138637.999875076 192588.610517588 14764.6763520147 68284.3879981717 245112.777022385 32863.3118802907 191.67495028492 5770.65823108167 4802.18019973397 3894225.93941441 7751847.0174836 989822.174094412 22.9733524357395 1745.57785904759 5676.0514902879 0 0 1803847.78843548 0 0 11248.6892412835 0 0 6520.34076415282 0 0 3859.30730440643 0 0 231.804108300853 0 0 424427.682148448 0 0 42.9604303464728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712821.911360955
"22" 21 7917617.11145348 18296260.7021803 3941162.16449724 124742.041708415 305242.41819728 29594.2299798871 137701.663994926 193906.345113051 14565.1961624302 67823.2076392921 246789.893780247 32419.3075873447 190.466162579972 5811.55148586619 4738.61194175638 3917160.50759409 7801243.13408069 995406.24382931 24.0014472151907 1839.95516251282 5915.67356962099 0 0 1801587.14489063 0 0 11543.8019625313 0 0 6977.11619690547 0 0 4129.66691103732 0 0 247.67372979188 0 0 425644.016247004 0 0 49.1525154096788 0 0 -0.0000171838112050418 0 0 -3.51756619819541e-16 0 0 -8.64600452937054e-26 0 0 -4.64277143799924e-26 0 0 -2.26447513723671e-27 0 0 -0.00000371389368883318 0 0 1.73132213870434e-37 795342.589066871
"23" 22 7896472.34742027 18242463.7155744 3936206.67936906 124408.470310493 306316.973672004 29459.3593186082 136826.724765802 195165.987904063 14379.7573477395 67392.2674219624 248393.075514262 32006.5566772267 189.337876639486 5850.42401047013 4679.74181111291 3939944.82894728 7850968.84081937 1000917.11299409 25.0232575510243 1934.98250546855 6152.22004974979 0 0 1637755.13355635 0 0 11700.2732757399 0 0 7409.8535438485 0 0 4385.79867843333 0 0 262.641671568916 0 0 391871.088753193 0 0 55.7436797029601 0 0 161566.756062202 0 0 96.1340815657385 0 0 3.48530818598568 0 0 1.87155688428691 0 0 0.0911043917256341 0 0 35069.7008190008 0 0 0.000341347729565419 681125.227457414
"24" 23 7875374.67229088 18188614.4569074 3931242.21737214 124084.459218681 307269.152299459 29354.0787571257 136007.917988997 196364.80450347 14208.3800696821 66988.974531894 249918.842095326 31625.1040260667 188.28283152666 5887.22031669186 4625.56829049102 3962588.65394112 7901008.8973989 1006360.15166714 26.0391969085835 2030.6264787421 6385.92738493813 0 0 1474335.5214262 0 0 11648.3834744461 0 0 7801.84007203141 0 0 4617.81055115051 0 0 276.103560477778 0 0 357960.131302405 0 0 62.7032581784431 0 0 322717.009424163 0 0 364.386818047921 0 0 26.0416456577681 0 0 13.9839631413176 0 0 0.679404401179957 0 0 70353.9723690007 0 0 0.00516311731489105 566907.865628481
"25" 24 7854325.2954509 18134729.1953003 3926269.92054142 123767.379666558 308103.390682781 29272.6527583866 135240.23723554 197500.691613184 14050.7980841832 66610.8631160123 251364.516598597 31274.3570260853 187.294141006487 5921.90210892731 4575.99016803103 3985100.88074929 7951347.45078155 1011740.67966448 27.0496406984161 2126.85291463824 6617.02932499321 0 0 1311331.59204024 0 0 11420.0950266536 0 0 8138.16091765932 0 0 4816.87460977944 0 0 287.524577343259 0 0 323900.221906996 0 0 69.9850522665967 0 0 483447.998576553 0 0 778.05574102728 0 0 82.1727321826821 0 0 44.1254931875327 0 0 2.13976345894211 0 0 105859.601264589 0 0 0.0247304820877376 452690.503799548
"26" 25 7833325.70418329 18080824.1998971 3921290.95674707 123454.764287083 308823.423288136 29210.2304505988 134518.924432588 198572.054984539 13906.5327067545 66255.5896459014 252728.069980323 30953.2502182599 186.365277823484 5954.44457764187 4530.83312908665 4007489.59724507 8001968.18013655 1017063.87171568 28.0549282492977 2223.62713570831 6845.75260014437 0 0 1148746.98993326 0 0 11042.4327890587 0 0 8408.41300497368 0 0 4976.83340523649 0 0 296.537825929656 0 0 289677.676353025 0 0 77.5313054954306 0 0 643756.612842296 0 0 1314.5321412545 0 0 182.293333380766 0 0 97.8887159592442 0 0 4.73809378253673 0 0 141596.018676798 0 0 0.0740119598984851 338473.141970616
"27" 26 7812377.6386198 18026915.7034371 3916306.51571943 123144.304529436 309432.427072597 29162.709135594 133839.461241671 199577.711532411 13774.9522515274 65920.9286712709 254007.996495796 30660.3775921094 185.49005944854 5984.83347018356 4489.87099311827 4029762.12151367 8052854.41384218 1022334.6880743 29.0553647014132 2320.91414978653 7072.31380151776 0 0 986585.648956654 0 0 10538.2716553535 0 0 8605.77695863537 0 0 5093.65063543107 0 0 302.908856743092 0 0 255276.841473264 0 0 85.2765669519527 0 0 803639.462220496 0 0 1954.64875861553 0 0 333.551168254777 0 0 179.111846613536 0 0 8.6538081956744 0 0 177574.598286491 0 0 0.171240714995696 224255.780141683
"28" 27 7791483.06846054 17973019.8707177 3911317.80549625 122833.846891024 309933.13857889 29126.6191557375 133197.561000164 200516.811084053 13655.3194499105 65604.7688508273 255203.214106976 30394.0981304459 184.66263491554 6013.06278831498 4452.84254005166 4051925.0409397 8103989.22392176 1027557.82557829 30.0512228239147 2418.67880233061 7296.91721690193 0 0 826708.320223877 0 0 9927.15477993736 0 0 8726.26045702625 0 0 5164.96329564611 0 0 306.506880768264 0 0 221100.199554121 0 0 93.1507235477689 0 0 961236.347816846 0 0 2681.97516294317 0 0 540.49852346176 0 0 290.239393061215 0 0 13.9980852329867 0 0 213388.620758654 0 0 0.336777291893379 112314.638638592
"29" 28 7770644.17117743 17919152.7709487 3906326.04921311 122521.388323158 310327.949221137 29099.0264053508 132589.161030477 201388.773576646 13546.8291671088 65305.1091642647 256312.984552095 30152.6197590486 183.877472418576 6039.13297501042 4419.46479190289 4073984.25008748 8155355.50283049 1032737.68481687 31.0427447683778 2516.88589589054 7519.75341420335 0 0 740125.157719679 0 0 9272.13274463602 0 0 8769.75895334298 0 0 5190.70950594984 0 0 307.343038062265 0 0 203258.071373308 0 0 101.081785875142 0 0 1045537.67476729 0 0 3436.0743175649 0 0 803.893205910726 0 0 431.678285955707 0 0 20.7830394779355 0 0 232923.621658816 0 0 0.592036542747108 89833.0155295413
"30" 29 7749863.31170219 17865330.3535826 3901332.48225407 122205.071085735 310618.981909559 29077.4503100571 132010.415249373 202193.239242697 13448.6379289999 65020.055272079 257336.849945251 29934.065067774 183.129347547763 6063.04950793282 4389.44331988782 4095944.98719933 8206936.02552912 1037878.35026501 32.0301437512011 2615.50028280819 7740.99842179076 0 0 672002.284127004 0 0 8632.113698527 0 0 8743.64836349849 0 0 5175.2549777658 0 0 305.701054528942 0 0 189466.139736827 0 0 109.001682645518 0 0 1111377.88510863 0 0 4160.23251598271 0 0 1116.880781861 0 0 599.747799814307 0 0 28.8229158896476 0 0 248459.902564034 0 0 0.957105406733727 89763.5817345031
"31" 30 7729143.02326014 17811568.4266701 3896338.34961954 121883.177302321 310808.153536349 29059.7943198323 131457.686952279 202930.028669337 13359.8870150946 64747.81596157 258274.581942792 29736.522711017 182.413331946348 6084.8217991648 4362.48022552061 4117811.86958607 8258713.5004442 1042983.58031569 33.0136056787107 2714.48693809838 7960.81336088915 0 0 604117.479683904 0 0 8014.62610614399 0 0 8657.34308446793 0 0 5124.1719736991 0 0 301.935861399253 0 0 175581.058210843 0 0 116.851035323085 0 0 1176979.76771836 0 0 4848.76420396348 0 0 1470.60538011821 0 0 789.692468028108 0 0 37.8818772204754 0 0 264136.946060651 0 0 1.4487682886883 89763.581734504
"32" 31 7708485.9892386 17757882.6371637 3891344.90341272 121554.123460193 310897.225617169 29044.2874279017 130927.54176941 203599.111171661 13279.7201678662 64486.6996774708 259126.141491205 29558.0868252506 181.724782368503 6104.46234949969 4338.28018789162 4139588.92778125 8310670.61119042 1048056.80511546 33.9932907098843 2813.81101631914 8179.34443050771 0 0 536414.359439992 0 0 7415.93176122712 0 0 8519.23425921659 0 0 5042.42710523673 0 0 296.361309181047 0 0 161579.895213251 0 0 124.579182657155 0 0 1242400.27990928 0 0 5506.95566404483 0 0 1857.35330205157 0 0 997.370153085771 0 0 47.7560764994157 0 0 279973.988529087 0 0 2.08052760139181 89763.5817345035
"33" 32 7687895.02598882 17704288.4529245 3886353.4004684 121216.454864282 310887.845582833 29029.4346658265 130416.740738299 204200.579554225 13207.2970306482 64235.1111099083 259891.646705378 29396.8869391847 181.059330035201 6121.98609580022 4316.55498530728 4161279.63863389 8362790.05124076 1053101.13032131 34.9693347654837 2913.43789656849 8396.72315691381 0 0 468893.054728933 0 0 6832.93903333477 0 0 8336.49025449914 0 0 4934.26323807815 0 0 289.243548543638 0 0 147453.976851564 0 0 132.142930791495 0 0 1307639.86487303 0 0 6139.19957233199 0 0 2270.72465275148 0 0 1219.34420986509 0 0 58.2776557124352 0 0 295976.187733296 0 0 2.86314968066535 89763.5817345042
"34" 33 7667373.06674584 17650801.1463968 3881365.10015413 120868.840252079 310781.579074319 29013.9760144656 129922.233598756 204734.630866511 13141.8029163834 63991.5478919246 260571.348375559 29251.1097171115 180.412870435002 6137.4099362357 4297.02672016042 4182886.95679001 8415054.55213354 1058119.34521221 35.9418509592772 3013.33321707731 8613.06683313532 0 0 401553.663642964 0 0 6263.10628989749 0 0 8115.24265347779 0 0 4803.30957881567 0 0 280.808479087087 0 0 133195.796819031 0 0 139.505437452637 0 0 1372699.00020046 0 0 6749.13105834959 0 0 2705.41220018096 0 0 1452.76473639892 0 0 69.3085482628283 0 0 312147.717646147 0 0 3.8051418955442 89763.5817345042
"35" 34 7646923.14583196 17597435.7790885 3876381.26222684 120510.066163012 310579.938840729 28996.8497967634 129441.151950629 205201.54933693 13082.456317252 63754.5972294145 261165.608247002 29119.0156738834 179.78155300741 6150.75231902907 4279.43024046764 4204413.34634095 8467446.90926174 1063113.93420364 36.9109310328449 3113.4629060441 8828.47910874181 0 0 334396.252388662 0 0 5704.35244480714 0 0 7860.75139015267 0 0 4652.67941591714 0 0 271.248344129577 0 0 118798.836009968 0 0 146.635222069971 0 0 1437578.19554606 0 0 7339.75218685179 0 0 3157.00723773327 0 0 1695.26432505489 0 0 80.7350543619557 0 0 328491.949698459 0 0 4.91316819112232 89763.5817345042
"36" 35 7626548.38450967 17544207.1878638 3871403.14490955 120139.031977643 310284.403361295 28977.1647418521 128970.802917338 205601.696004447 13028.513326861 63522.9327801813 261674.885823842 28998.9490178519 179.161771679014 6162.03302565726 4263.51449613055 4225860.80939684 8519950.000719 1068087.09041598 37.8766466470116 3213.79320195788 9043.05065936372 0 0 267420.856066356 0 0 5154.98758588497 0 0 7577.53182880157 0 0 4485.04533644045 0 0 260.72678059636 0 0 104257.42452102 0 0 153.505411590585 0 0 1502277.9909694 0 0 7913.52787004451 0 0 3621.85293280526 0 0 1944.87931297513 0 0 92.4637632922918 0 0 345011.587696125 0 0 6.19235708677025 89763.5817345048
"37" 36 7606251.97686417 17491129.971672 3866432.00298136 119754.744575637 309896.436609864 28954.1734971323 128508.66260283 205935.49735779 12979.2712059187 63295.3114312445 262099.723909915 28889.3455873674 178.550155147967 6171.27291942007 4249.0435927658 4247230.91532027 8572546.80685539 1073040.73077999 38.8390507005458 3314.29067565732 9256.85992305216 0 0 200627.479041619 0 0 4613.64875136202 0 0 7269.47402450517 0 0 4302.70981483141 0 0 249.38355094694 0 0 89566.6116331652 0 0 160.093029239937 0 0 1566798.95569051 0 0 8472.47520393613 0 0 4096.90767632092 0 0 2199.97640287234 0 0 104.417760379692 0 0 361708.793264391 0 0 7.64658833260128 89763.5817345035
"38" 37 7586037.17661387 17438218.4791626 3859826.6903757 119356.313515026 309417.499833721 28927.1109759417 128052.369785426 206203.439101701 12934.0696068666 63070.5701928215 262440.740674892 28788.7355765741 177.9435576012 6178.49384362499 4235.79704341636 4268524.82815669 8625220.4251381 1077518.15872217 39.7981785637928 3414.92224542224 9469.97388162333 0 0 137347.669455439 0 0 4079.53550915336 0 0 6939.93703511083 0 0 4107.66103498333 0 0 237.338257713983 0 0 75591.9851922492 0 0 166.378446580578 0 0 1629452.50834901 0 0 9018.08829562325 0 0 4579.64034838438 0 0 2459.19642229655 0 0 116.533739628411 0 0 378173.713025931 0 0 9.27870559799012 89763.5817345048
"39" 38 7565907.28453767 17385486.7971663 3790607.19116078 118942.94610322 308849.064797817 28854.9222860256 127599.719762211 206406.058787256 12891.6250554689 62847.623166462 262698.620274689 28694.2622202372 177.339049703327 6183.71847690066 4223.33535295311 4289743.33333146 8677954.08530354 1064431.78794445 40.7540492770443 3515.65519349599 9682.44575173614 0 0 201274.455600926 0 0 3634.01535803432 0 0 6594.80359940576 0 0 3903.3809156475 0 0 224.802766917282 0 0 94775.9562047035 0 0 172.345621877792 0 0 1627527.44705508 0 0 9510.00386801699 0 0 5066.36753313714 0 0 2720.56143359067 0 0 128.718410794943 0 0 379050.481310762 0 0 11.0905494624485 89763.5817345046
"40" 39 7545865.63608316 17332948.7378491 3721403.35650502 118513.94377055 308192.621629182 28708.57488897 127148.658404781 206543.942961727 12848.5849808526 62625.45861728 262874.109224016 28598.4633444783 176.733909945657 6186.97031945262 4210.49416131849 4310886.86254762 8730731.16083906 1051201.13104941 41.7066666655776 3616.45717748697 9894.28715658675 0 0 265362.04772305 0 0 3334.44158356012 0 0 6248.98643212893 0 0 3698.69610423427 0 0 212.318833716158 0 0 114065.958511335 0 0 177.988564506173 0 0 1625441.50716855 0 0 9919.8711931707 0 0 5548.7817131847 0 0 2979.61042770145 0 0 140.758238513231 0 0 379971.059797012 0 0 13.0816227104287 89763.5817345045
