"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854346.56851343 18134790.0624085 1546622.38559162 123757.585761553 308075.492562273 18259.1410585021 135235.46910549 197491.830883595 11915.5566975099 66608.5146340475 251353.239306394 26521.7229718769 187.287218227527 5921.62621670043 3843.27136768861 3985096.52533249 7951334.92069203 413043.602619413 27.0494347519083 2126.82793050228 6426.92790876664 0 0 4174450.42321752 0 0 23201.3961329895 0 0 6954.52724976603 0 0 12235.8161307086 0 0 1761.57917667074 0 0 1028065.88914081 0 0 677.760736159212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833349.63280039 18080892.5799941 1372475.43662575 123444.081243654 308793.026536257 17065.0607971082 134513.539078424 198562.069826003 11467.4418772175 66252.9371580299 252715.361596731 25524.3061138067 186.357467223767 5954.13400355501 3694.70235556893 4007484.39756969 8001953.23068818 371191.564434718 28.0546825906264 2223.59735516797 6616.2743290398 0 0 4341345.01192 0 0 24491.1125764185 0 0 7511.48448835957 0 0 13215.7283690749 0 0 1900.77503876327 0 0 1076713.15118115 0 0 767.949893028009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419396
"27" 26 7812404.38553666 18026992.0433194 1199023.0997382 123132.723111322 309399.514879038 15861.1083106222 133833.425752066 199566.544397215 11011.7683179691 65917.9559674357 253993.783778274 24510.0649658021 185.481315099415 5984.48650239955 3543.59652059838 4029755.97324294 8052836.74813485 328689.233981565 29.0550744679922 2320.87898876659 6798.09301629057 0 0 4507537.1185395 0 0 25782.7612032992 0 0 8079.57344940985 0 0 14215.225793365 0 0 2042.57551179937 0 0 1126020.71970367 0 0 865.060947917483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791512.79253279 17973104.6046306 1026305.77693852 122821.361979058 309897.728737206 14648.4430243541 133190.844802148 200504.392799514 10548.9012579141 65601.4608726996 255187.409017563 23479.8124772927 184.652914211749 6012.67733843499 3390.08759802122 4051917.8360161 8103968.5497904 285493.861626663 30.0508829926577 2418.63768633045 6972.26024611342 0 0 4672988.09411362 0 0 27074.8294120844 0 0 8657.69325650369 0 0 15232.3715183112 0 0 2186.70653036009 0 0 1176031.94685931 0 0 969.215140934742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770677.03141247 17919246.3289092 854379.538484181 122507.998841248 310290.030277432 13428.1922322221 132581.737422765 201375.068996564 10079.2357206448 65301.4527604665 256295.542359263 22434.4278943385 183.866738779555 6038.70803033015 3234.31838896251 4073975.87047441 8155331.4832603 241546.950437089 31.042349854279 2516.83816687222 7138.65832927105 0 0 4837643.64493015 0 0 28365.8718092796 0 0 9244.76117408125 0 0 16265.2605757174 0 0 2332.89917406306 0 0 1226805.71989465 0 0 1080.52095535646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841772.01045558
"30" 29 7749899.46116058 17865433.1502372 683317.148014394 122190.77885072 310578.575260608 12201.5792417371 132002.259653294 202178.202499857 9603.16267127199 65016.0383366969 257317.712272545 21374.7814296054 183.117567325215 6062.58372424032 3076.42873396001 4095935.31474311 8206908.33071067 196773.222160188 32.029688274753 2615.4452948436 7297.17755338512 0 0 5001432.80025936 0 0 29654.3812409795 0 0 9839.74634088548 0 0 17312.079265192 0 0 2480.89857008733 0 0 1278417.52109092 0 0 1199.07342803688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2896421.46587612
"31" 30 7729182.61190577 17811680.865312 513230.832790815 121867.987620877 310765.283888233 10969.8582899558 131448.778029852 202913.623710301 9121.09612426712 64743.4279848527 258253.702904019 20301.7945991752 182.400476280666 6084.31413659067 2916.56536564281 4117800.78089844 8258681.7860299 151057.815963723 33.0130839261884 2714.42401890815 7447.71498879453 0 0 5164245.1405754 0 0 30938.8517437318 0 0 10441.6365963418 0 0 18371.0467883801 0 0 2630.45495886278 0 0 1330982.23579807 0 0 1324.95541683798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129666
"32" 31 7708529.16266842 17758005.107612 344305.118534338 121538.044695719 310851.925515473 9734.41538004729 130917.861133639 203581.308313239 8633.46499626461 64481.9316031355 259103.483307759 19216.4220884599 181.710826697681 6103.91196845789 2754.87907559953 4139576.29637556 8310634.52380611 104213.381123295 33.9926968325336 2813.73947693199 7590.17524220244 0 0 5325897.95807772 0 0 32217.675923025 0 0 11049.4440995448 0 0 19440.4251350258 0 0 2781.32514160809 0 0 1384687.07756828 0 0 1458.23761458907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3005720.37671721
"33" 32 7687941.92527524 17704421.3307464 176918.350794381 121199.498352632 310840.155016998 8496.87846064961 130406.273055669 204181.355232455 8140.72141233386 64229.9553856278 259867.17938676 18119.670240356 181.0442542242 6121.39234576111 2591.52773321985 4161265.33501382 8362749.23023657 55858.4154593731 34.9686627846073 2913.35703509066 7724.47065772411 0 0 5486014.73213988 0 0 33489.0331567584 0 0 11662.1928594513 0 0 20518.4971435563 0 0 2933.26914643593 0 0 1439913.26196958 0 0 1598.97882629681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"34" 33 7667423.82792357 17603153.8386503 65134.10218839 120851.02000592 310685.169768543 7281.43225457514 129910.96649016 204713.131825933 7643.61085515108 63985.9984205265 260543.985960278 17013.1983550137 180.396658604318 6136.74561326103 2426.77147514263 4182870.8494064 8392271.71829837 22478.7429190473 35.9410948105399 3013.24223847127 7850.52267338384 0 47790.9532557518 5590533.71883934 0 46.3764174200544 34728.5731218153 0 0.912731185609082 12278.5961618868 0 0.987983078486126 21602.9989651886 0 0.0235475327011958 3085.9656476828 0 22736.9136368212 1480174.54129087 0 0.0000730438969519082 1747.22525251182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3115019.28755829
"35" 34 7646977.89917003 17440442.6014686 23930.7294777374 120491.399512125 310207.35417982 6176.13558721837 129429.076102338 205167.214792368 7145.64419917452 63748.6494235397 261121.909735741 15904.820959453 179.764193686618 6149.68024728428 2261.84106362189 4204395.30151371 8392121.88568721 10036.9296758041 36.9100845632981 3113.35861049121 7968.28570917927 0 157147.932278663 5624478.39061298 0 320.266721723159 35848.0972026337 0 13.3571818253525 12894.1268248944 0 14.4584405877447 22685.9654623905 0 0.344026946880308 3238.24596054978 0 75273.6343375148 1499507.79700607 0 0.00229122484185862 1902.99025829379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3169668.74297883
"36" 35 7626607.25152544 17255666.6247734 8792.33467837796 120119.541469937 309337.737008778 5215.61194894875 128957.912122325 205525.666598813 6652.974639931 63516.5835826374 261578.121125762 14808.2338759755 179.143257849716 6159.63420617597 2098.88652426138 4225840.69233815 8380682.80337133 5340.47496212047 37.875703662191 3213.66228160675 8077.8037160627 0 288706.737799167 5632366.47159529 0 892.140388562303 36812.8671015665 0 57.3433981210169 13501.1607048961 0 62.0711857989726 23753.9826940523 0 1.47442474258304 3388.13875371702 0 139209.968049465 1511104.85291716 0 0.0153882849605453 2066.20588763918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224318.19839937
"37" 36 7606315.06675567 17063384.7969147 3230.37459343499 119734.460522499 308087.325606231 4396.0803163128 128494.954165998 205770.954633346 6171.6351711152 63288.5595145963 261890.305896986 13736.8653808693 178.53048483755 6166.06135719853 1940.00128030686 4247208.59055141 8364789.49546333 3495.52143802185 38.8380049838418 3314.10010020292 8179.22987735983 0 427923.03499424 5630688.32501922 0 1752.48338289879 37626.5728694035 0 152.512301875542 14092.2459695406 0 165.086474407525 24793.9398839539 0 3.91470830482575 3533.72969529433 0 207693.871756778 1519858.77230683 0 0.0564095486555437 2236.70619834047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3278967.65381992
"38" 37 7586104.58286839 16868942.8442619 1186.86602665807 119335.275866854 306491.099428751 3702.24953735762 128037.845138656 205889.218601716 5706.52738938816 63063.4162623232 262040.823674911 12701.6254796059 177.922734779327 6168.53526791195 1786.86908785936 4268500.16010509 8346947.80854778 2703.03526627767 39.7970239044481 3414.61093326885 8272.81284377159 0 569465.387041926 5625503.74542418 0 2867.81567411214 38304.4371095613 0 314.556132544088 14661.2986301842 0 340.490322986183 25795.1328442029 0 8.06023083885125 3673.47218289579 0 278202.600278439 1527567.68868078 0 0.149602871989067 2414.23949727602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3333617.10924046
"39" 38 7565979.08207347 16674310.7757613 436.064587002328 118921.20574439 304588.304621886 3116.79862868443 127584.385174889 205870.749421867 5261.27340551098 62840.07031002 262017.317446012 11710.5762896857 177.317085317153 6166.76335730232 1640.71628610141 4289716.18683242 8328061.57073534 2302.19205725091 40.7527794940224 3515.12779755862 8358.87426953189 0 711377.80142379 5619040.27750405 0 4200.40406520278 38863.7332838819 0 554.688772955245 15203.7761260203 0 600.421164683125 26749.5693796729 0 14.1891780412512 3806.22899322647 0 349815.561663753 1534891.43111778 0 0.324590308326227 2598.488071597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"40" 39 7545941.87942773 16480221.6693261 160.21397202051 118491.562177496 302415.943174635 2623.51367240344 127132.525626567 205709.576098198 4838.34429681721 62617.5126220407 261812.187761342 10769.2179509802 176.710822852624 6160.5726110946 1502.36102490643 4310857.10404765 8308441.72053726 2050.59573742754 41.7052756631979 3615.57994292541 8437.78687673762 0 852940.935229144 5612117.46460396 0 5714.77851786114 39320.647523253 0 880.092367463672 15716.5235482935 0 952.653289674394 27651.6987344239 0 22.4751005407334 3931.22848321818 0 422205.201463732 1542071.31613298 0 0.614580011125717 2789.0874425779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"41" 40 7525996.31205607 16286955.173884 58.8641067112382 118045.746011139 300006.988320778 2208.14739098902 126680.363125049 205402.833897822 4439.25640852246 62394.8057183078 261421.788597228 9880.92555445323 176.101433945472 6149.8885392761 1372.2855263413 4331923.01715322 8288179.92805333 1859.53064806224 42.6545022633259 3715.8946316189 8509.95574156208 0 993888.585235653 5605037.52845287 0 7379.52096847691 39689.4178815204 0 1294.60391886945 16197.5396280339 0 1401.34004989795 28497.9998698196 0 33.0054189764814 4048.00051687644 0 495263.393643959 1549194.9054588 0 1.05484011170327 2985.6428154367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"42" 41 7506145.72890661 16094624.4385124 21.6272598824429 117583.24224955 297390.237000524 1858.48800928195 126226.133742879 204950.141974091 4064.76464026292 62171.0807987317 260845.635239752 9047.37936058522 175.486596896372 6134.71467832286 1250.706421006 4352913.7272692 8267287.09089515 1696.61383693941 43.6004361407727 3815.99857397017 8575.80321632645 0 1134120.75122406 5597912.61099758 0 9167.41611975698 39982.2644152859 0 1799.39227709171 16645.7463974217 0 1947.74666337153 29286.5762060404 0 45.7994611023704 4156.31411593848 0 568962.955911372 1556293.36275475 0 1.68146900113462 3187.74236869596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3552214.93092263
