"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812391.13705005 18026954.2174242 2959929.49586328 123138.530094442 309416.028507435 24806.0894973247 133836.404596958 199572.05578371 12917.7185984906 65919.4231596957 254000.798270176 28752.3413966403 185.485632218045 5984.65779241011 4196.48281809631 4029758.96425095 8052845.34611686 780258.012017053 29.0552156889514 2320.89610526003 6981.31092836582 0 0 2746616.48619339 0 0 16843.7271794072 0 0 8088.81698669277 0 0 8496.66683267954 0 0 973.979253257729 0 0 674689.51218268 0 0 429.360252644127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89268.9883943961
"28" 27 7791498.00753271 17973062.4408658 2888252.8873305 122827.662615918 309915.61027558 24299.332490912 133194.17215995 200510.5471433 12678.6645894069 65603.0997205724 255195.241818745 28220.2534409379 184.657731761612 6012.86842749625 4118.75152919946 4051921.34919035 8103978.63372374 767151.113283281 30.0510487311698 2418.65774536127 7190.16676502477 0 0 2811025.27073658 0 0 17430.3028188326 0 0 8523.86813797797 0 0 8953.65389193991 0 0 1025.33586530871 0 0 694635.970396637 0 0 474.428723459767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223652604
"29" 28 7770660.61098005 17919199.5568904 2816809.98170498 122514.804405571 310309.321506399 23795.3675908169 132585.430830746 201381.888325109 12441.711345666 65303.2719017109 256304.221504684 27692.8413822888 183.872081149274 6038.9195650157 4041.65051328082 4073979.9672578 8155343.23069338 753856.767493227 31.0425429695143 2516.86151504142 7395.1337381525 0 0 2875195.93901493 0 0 18005.4759189648 0 0 8956.71756389169 0 0 9408.32821165265 0 0 1076.37055664998 0 0 714781.90946969 0 0 521.805495806976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223652605
"30" 29 7749881.30720398 17865381.5009952 2745560.51426641 122198.099801986 310599.29757092 23292.8758001484 132006.336440447 202185.7196665 12206.7344744953 65018.0463064886 257327.279575546 27169.8283464572 183.123458714753 6062.81668943227 3965.14294337785 4095940.05687675 8206921.9132338 740364.399677601 32.0299116338305 2615.4722685555 7596.24259907341 0 0 2939170.54988067 0 0 18570.2807047453 0 0 9386.78097837513 0 0 9860.07604521124 0 0 1127.01750505375 0 0 735138.082224011 0 0 571.474554370981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223652604
"31" 30 7729162.62588162 17811624.0689842 2674505.79155327 121875.833474581 310787.455462381 22790.8023596338 131453.254868296 202921.870008977 11973.567078795 64745.6329948323 258264.198193243 26650.8428528018 182.406939910503 6084.56946506823 3889.17657522297 4117806.23250025 8258697.38291666 726674.320081496 33.0133405035765 2714.45496950691 7793.52194548809 0 0 3002949.60542195 0 0 19125.5194515679 0 0 9813.60737548071 0 0 10308.4236462962 0 0 1177.22726679771 0 0 755704.177185152 0 0 623.417206047388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223652604
"32" 31 7708507.2445079 17757942.892571 2603647.08887236 121546.423452146 310875.567916659 22288.3114010363 130922.753533572 203590.308995772 11742.0184695788 64484.3412926549 259114.938721892 26135.4604645463 181.717884025731 6104.19040888904 3813.69052319368 4139582.52633988 8310652.32660788 712786.739618851 33.9929898198043 2813.77477788859 7986.99743629108 0 0 3066533.64894154 0 0 19671.8058494298 0 0 10236.8428029216 0 0 10752.9992158347 0 0 1226.96213764338 0 0 776479.821377157 0 0 677.612889614313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223652605
"33" 32 7687917.97453006 17704353.4253018 2532985.64951914 121208.416705581 310865.291380755 21784.7586156732 130411.595671415 204191.130666824 11511.8838693383 64232.5769724879 259879.620848685 25623.2253865917 181.05192542328 6121.69449363269 3738.61874119061 4161272.41519952 8362769.44023029 698701.763463176 34.9689955076234 2913.39707797261 8176.69152989358 0 0 3129923.26301854 0 0 20209.5908779297 0 0 10656.2113067941 0 0 11193.5128859284 0 0 1276.19373937825 0 0 797464.597499343 0 0 734.039547082043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223652602
"34" 33 7667397.74731467 17650870.9285352 2462522.68589546 120860.485459248 310758.172194082 21279.6643974836 129916.734257539 204724.552494115 11282.9528088783 63988.8392611757 260558.521356146 25113.6691552452 180.404964417752 6137.09923768392 3663.89300854796 4182878.84727256 8415031.43870181 684419.386792005 35.9414703895151 3013.28748092602 8362.6234065354 0 0 3193119.06564366 0 0 20739.1881826304 0 0 11071.4985769122 0 0 11629.7395405617 0 0 1324.90097076395 0 0 818658.057750059 0 0 792.673871263136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223652601
"35" 34 7646949.58859726 17597510.4450402 2392259.37448146 120501.416065651 310555.746775332 20772.6774828777 129435.301822418 205190.849067129 11055.0213028025 63751.7158229822 261151.989721801 24606.3377384959 179.77315161065 6150.42280349533 3589.44729416992 4204404.29403353 8467421.13464735 669939.492759879 36.9105065511056 3113.41194468163 8544.80874361433 0 0 3256121.71006022 0 0 21260.8082368086 0 0 11482.5249153683 0 0 12061.490421199 0 0 1373.06658971723 0 0 840059.748060905 0 0 853.491912477961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223652601
"36" 35 7626576.61211522 17544286.7947866 2322196.85743247 120130.107154359 310259.516327236 20263.567031097 128964.606829921 205590.371940969 10827.8923685368 63519.8809759313 261660.473379415 24100.7926912592 179.152882747693 6161.68468726261 3515.21789094993 4225850.76386588 8519921.42214285 655261.856722196 37.8761759450718 3213.73673568573 8723.26000594364 0 0 3318931.88209728 0 0 21774.5653238631 0 0 11889.1437168227 0 0 12488.6115304471 0 0 1420.67706888125 0 0 861669.207125341 0 0 916.468994912999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223652602
"37" 36 7606282.01371006 17491214.5683909 2252336.24994266 119745.571470607 309870.910141203 19752.206369763 128502.129619968 205923.576697149 10601.3806835174 63292.0936934173 262084.552160008 23596.6215213775 178.540792735327 6170.90661620134 3441.14507490072 4247219.81218236 8572515.25760615 640386.138448465 38.8385308450634 3314.22838838776 8897.98644091169 0 0 3381550.29155605 0 0 22280.4932626563 0 0 12291.2340160068 0 0 12910.9758037939 0 0 1467.72166454538 0 0 883485.97547231 0 0 981.579743041688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.42236526
"38" 37 7586069.04013876 17438308.0977658 2182678.63282528 119346.919348193 309391.389175243 19238.5456744385 128045.509903436 206190.954501531 10375.3176105863 63067.1914449757 262424.851183767 23093.4488751759 177.933737037661 6178.11061082579 3367.17482814076 4268512.60782076 8625185.7429336 625311.898430154 39.7976068432884 3414.85382921617 9068.9945769701 0 0 3443977.67341155 0 0 22778.5699609868 0 0 12688.6837786932 0 0 13328.4655580842 0 0 1514.19038040151 0 0 905509.605684022 0 0 1048.79840551512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223652597
"39" 38 7565940.98286984 17385581.4509543 2114343.63963115 118933.355381851 308822.458105515 18722.6681954296 127592.544028679 206393.024722078 10149.5516132844 62844.0888499462 262682.031464463 22590.9374618266 177.328787689742 6183.31880004528 3293.25896156658 4289729.94665853 8677916.13556479 610361.435325075 40.7534234615317 3515.58038878394 9236.28839911163 0 0 3505096.199518 0 0 23268.6605406421 0 0 13081.3876848551 0 0 13740.9701629033 0 0 1560.07371247949 0 0 927416.829921394 0 0 1118.09887228286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90657.9047928096
"40" 39 7545901.17453979 17333048.4296481 2069018.69757958 118504.181641184 308165.601009248 18219.1903219691 127141.179998509 206530.380435192 9924.19316413105 62621.7752231461 262856.847826608 22089.3331717756 176.72322619524 6186.55487667764 3219.44131899342 4310872.25938669 8730689.81047438 601827.815238751 41.7059844870797 3616.37572978339 9399.87067976762 0 0 3543220.23696801 0 0 23736.1168636933 0 0 13468.8455875349 0 0 14147.9642531609 0 0 1605.31239549721 0 0 942913.528523379 0 0 1189.45393374878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121536.382341189
"41" 40 7525952.97106836 17280722.5526483 2066422.58189068 118058.788574687 307422.322849409 17766.3841206233 126689.509724527 206603.66055312 9700.57146125571 62399.3107598415 262950.113431243 21591.594542795 176.114532233186 6187.84333246428 3146.19332239661 4331939.65006065 8783490.29928126 605578.895487589 42.6552797026841 3717.20790422563 9559.75567874033 0 0 3538632.79032205 0 0 24142.6532584725 0 0 13848.5847538129 0 0 14546.8504171688 0 0 1649.60059007007 0 0 946130.715231587 0 0 1262.82892275207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207481.533031151
"42" 41 7506099.74184681 17228617.048077 2063781.25306286 117596.649760743 306594.163367643 17378.8080344637 126235.763886876 206613.539949475 9481.37824113035 62175.8240039836 262962.687208423 21103.7128592901 175.500376240002 6187.20920956545 3074.46102399284 4352931.91883944 8836301.30681207 609230.368069085 43.6012859025945 3818.04537583949 9715.99521326355 0 0 3534109.66282525 0 0 24473.7144369031 0 0 14215.9210709729 0 0 14932.7083624761 0 0 1692.35808813216 0 0 949451.490519404 0 0 1338.16819277955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293359.248692003
"43" 42 7486344.86045481 17176744.845726 2061147.61174266 117117.318497814 305682.692545496 17045.543292586 125778.306207236 206560.732648483 9268.86058705324 61950.5090274444 262895.477916251 20630.6896937637 174.878611206853 6184.67825446651 3005.02723918505 4373848.58323366 8889106.71588706 612799.557610811 44.5439678370278 3918.85702220531 9868.68633802778 0 0 3529599.69975415 0 0 24740.2382313147 0 0 14566.9296209944 0 0 15301.4152710217 0 0 1733.10328662675 0 0 952857.246120666 0 0 1415.39121114279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379236.964352855
