"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09843747 18880107.4830898 4218995.17263399 129937.367207949 282545.479497504 34130.2875386523 152749.752896498 177723.256704582 17445.7442512912 75234.9529191707 226193.235805832 38830.8501077126 210.104796373692 5289.38326888132 5665.0051299503 3653767.49968254 7278391.78459802 982544.236272923 12.2240600030553 843.377035428181 3082.19831101365 0 0 1601908.00615874 0 0 5442.7754107634 0 0 1311.07312408116 0 0 1033.36243171207 0 0 96.4229885045716 0 0 363485.156017713 0 0 9.70962295017975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305985.14716796
"12" 11 8131651.37787329 18827894.8441494 4036865.98203798 129286.852026454 285761.285188314 33276.3221816753 150841.827452679 179156.222664775 17147.8340249848 74295.2284468419 228017.01066426 38167.7596039985 207.590097565736 5338.07248178119 5569.06313957417 3678962.77633877 7323996.59535635 947704.32771265 13.3477644022133 929.969495084879 3364.38386250429 0 0 1777050.32516817 0 0 6447.66134739636 0 0 1694.43177002525 0 0 1335.51828809747 0 0 124.418658073486 0 0 405217.895334488 0 0 14.0768703796905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384055.79776873
"13" 12 8110017.99963106 18775471.899841 3855204.38066625 128682.158543158 288660.843503055 32378.3411816064 149066.067256347 180654.521361619 16841.2676660343 73420.6002904395 229923.936278424 37485.402224399 205.255735521672 5388.19241182901 5469.84121105212 3703852.4601148 7369977.2382928 912476.949129984 14.4584286801526 1017.36831125863 3641.66880187343 0 0 1951699.10369338 0 0 7496.4943302521 0 0 2127.50154394192 0 0 1676.8554922974 0 0 155.976138052036 0 0 447306.592474152 0 0 19.6254467224611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462126.44836951
"14" 13 8088442.49698827 18722849.0856699 3674018.42114103 128120.122545177 291284.653156046 31441.6634083808 147413.403685764 182190.383011401 16525.0740451772 72606.6018153762 231878.669287238 36781.6164231364 203.088657798048 5438.9153802789 5367.04651887117 3728457.7293199 7416346.70365496 876852.327046779 15.5569877174081 1105.58984018041 3913.8806156569 0 0 2125846.7447419 0 0 8583.545344518 0 0 2608.64484767501 0 0 2056.08332117693 0 0 190.962981881984 0 0 489767.495528721 0 0 26.4940350916032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540197.09897028
"15" 14 8066921.22439976 18670038.2285815 3493316.66063778 127597.325893001 293665.488757324 30470.6833532439 145875.363744691 183741.571023562 16198.6075182415 71849.0597548479 233852.908575443 36054.9651212472 201.076744350461 5489.59005018931 5260.49760316385 3752798.30515474 7463111.57466022 840819.958526719 16.6443086109394 1194.6383517823 4180.83475647352 0 0 2299485.36231575 0 0 9703.87613952083 0 0 3135.92635700813 0 0 2471.67638968953 0 0 229.226610110295 0 0 532616.908977726 0 0 34.8156933313788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.74957105
"16" 15 8045451.26591388 18617052.2509242 3313108.16213279 127110.224043214 295829.950179971 29469.0700009561 144443.982549156 185290.260026669 15861.4714891598 71144.0511063008 235823.96730667 35304.5655726461 199.208665377994 5539.70431265421 5150.09697902664 3776892.5465266 7510273.35852517 804368.679756366 17.7211954750815 1284.50872470474 4442.3399037519 0 0 2472606.74476295 0 0 10853.1957129404 0 0 3707.21410705608 0 0 2921.95432442379 0 0 270.601779405252 0 0 575871.186355305 0 0 44.7171232194466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696338.40017183
"17" 16 8024030.36024889 18563904.9447238 3133402.52709661 126655.232698412 297799.632826285 28439.9139994772 143111.7427537 186822.191911222 15513.4643346975 70487.8732965984 237773.698796101 34529.9690030364 197.473782137675 5588.85756921245 5035.81195168971 3800757.52882687 7557829.48573055 767486.676225783 18.7883933946673 1375.18844278832 4698.20154123152 0 0 2645202.29467207 0 0 12027.7496877571 0 0 4320.24920898157 0 0 3405.13671296871 0 0 314.915644053179 0 0 619546.771607241 0 0 56.3183143994979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774409.0507726
"18" 17 8002656.83821355 18510610.790564 2954209.94700348 126228.792713361 299592.064853485 27385.8444616027 141871.527774592 188326.000702449 15154.536609432 69877.0211427093 239687.637257662 33731.0653564776 195.862070021801 5636.73863751855 4917.6595038021 3824409.11149398 7605774.10880444 730161.464799595 19.8465917967358 1466.65918045049 4948.22473597189 0 0 2817262.95507325 0 0 13224.2308990578 0 0 4972.70041124833 0 0 3919.38610803609 0 0 361.991686410242 0 0 663660.261028243 0 0 69.7323233926004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852479.70137338
"19" 18 7981329.56285431 18457184.7973182 2775541.29259424 125827.419503981 301221.527352186 26309.1309761986 140716.583892068 189792.624242183 14784.7547043513 69308.1681856456 241554.249035505 32908.0024064594 194.364055665987 5683.10664734277 4795.69358684902 3847862.00508057 7654098.79724274 692379.830103525 20.8964277652766 1558.8981618059 5192.21641657266 0 0 2988779.10002702 0 0 14439.6977451544 0 0 5662.20935945622 0 0 4462.84370038564 0 0 411.652921796905 0 0 708228.510263489 0 0 85.0651945048006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930550.35197415
"20" 19 7960047.88151187 18403642.3794456 2597408.21637569 125447.737273002 302699.681420424 25211.7630475197 139640.492136434 191214.854992296 14404.2724577896 68778.1528433183 243364.360899286 32061.122567338 192.970770080357 5727.77651296992 4669.99523549283 3871129.82697652 7702793.06754001 654127.742318985 21.9384887797237 1651.87918937014 5429.98710320984 0 0 3159740.41643769 0 0 15671.5089934952 0 0 6386.42592161475 0 0 5033.65716152098 0 0 463.72438615705 0 0 753268.752058367 0 0 102.415935126764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008621.00257492
"21" 20 7938811.58522341 18349999.2677488 2419823.34872767 125086.497192733 304035.996778187 24095.4916399766 138637.149302729 192587.037680762 14013.3201019509 68283.9690595532 245110.775230061 31190.938291439 191.673716708001 5770.6093272256 4540.66898118321 3894225.1521897 7751844.73992185 615390.158210071 22.973315171848 1745.5733130845 5661.35147156892 0 0 3330135.69612799 0 0 16917.2884976937 0 0 7143.01516289172 0 0 5629.98614105145 0 0 518.03346422245 0 0 798798.82639643 0 0 121.876785864727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086691.6531757
"22" 21 7917620.85879276 18296271.3909835 2242800.43846337 124740.602543414 305238.365327754 22961.9276154296 137700.743099709 193904.629694527 13612.1658901178 67822.7540640356 246787.710520306 30298.0466586494 190.464829522003 5811.49823664145 4407.82937395921 3917159.57526742 7801240.45541592 576150.917047983 24.0014031403195 1839.94982139468 5886.13069218272 0 0 3499952.67958748 0 0 18174.8383565798 0 0 7929.71150179823 0 0 6250.04495154774 0 0 574.413819512382 0 0 844837.322999159 0 0 143.53304223113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164762.30377647
"23" 22 7896476.26358595 18242474.8568095 2066354.76246258 124407.105506274 306313.138584759 21812.5067698146 136825.747652944 195164.18288411 13201.1372563525 67391.7861574201 248390.77821614 29383.1764738169 189.336465519366 5850.36812003794 4271.60893113845 3939943.73742588 7850965.69913524 536392.291229384 25.0232060125672 1934.97625026196 6104.15093643497 0 0 3669177.6432609 0 0 19442.1700098387 0 0 8744.27442183139 0 0 6892.06766131678 0 0 632.701885412614 0 0 891404.044982628 0 0 167.46371855134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242832.95437725
"24" 23 7875378.68511452 18188625.8400876 1890503.3942005 124083.222542648 307265.700591714 20648.6010175349 136006.901287643 196362.934954499 12780.576736335 66988.4737685406 249916.462669362 28447.0901550682 188.28136699249 5887.16258721401 4132.1426186783 3962587.39678204 7901005.27982454 496094.761594213 26.0391376241755 2030.619285079 6315.2460550305 0 0 3837795.11560189 0 0 20717.4011274801 0 0 9584.55350186616 0 0 7554.35935009658 0 0 692.741631139687 0 0 938520.275107832 0 0 193.741302339255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320903.60497802
"25" 24 7854329.31726678 18134740.5651187 1715265.73375639 123766.330717503 308100.515436491 19471.502281084 135239.201833033 197498.781678988 12350.8531558841 66610.353141643 251362.085773257 27490.6086372905 187.292653792065 5921.84329622487 3989.57213533008 3985099.4548137 7951343.36389888 455236.463993029 27.0495735475152 2126.84479748916 6519.25673617756 0 0 4005787.34406134 0 0 21998.7690041946 0 0 10448.4629556873 0 0 8235.27604160861 0 0 754.382520049027 0 0 986209.342521512 0 0 222.432200418555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398974.2555788
"26" 25 7833329.63614511 18080835.2670076 1540664.66366122 123453.966853231 308821.269551406 18282.4176304975 134517.897267721 198570.181627805 11912.367311798 66255.0837288776 252725.685708116 26514.6240165827 186.363807915525 5954.3871201115 3844.04823823024 4007487.99734414 8001963.59094899 413792.018005994 28.054853009132 2223.61803592778 6716.03014870079 0 0 4173133.13327621 0 0 23284.6343634289 0 0 11333.9630816656 0 0 8933.21008255199 0 0 817.477978943119 0 0 1034497.8150622 0 0 253.59714198151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477044.90617957
"27" 26 7812381.3608445 18026926.1234035 1366726.70946906 123143.826898089 309431.214599173 17082.5763439479 133838.471972463 199575.914585064 11465.5120504672 65920.4414192727 254005.709471899 25520.0106929753 185.488650177393 5984.77862012113 3695.71664175152 4029760.35493376 8052849.35518697 371732.399895901 29.0552817455762 2320.90413326029 6905.4222367498 0 0 4339807.67427908 0 0 24573.3758447319 0 0 12239.1230403361 0 0 9646.63962267446 0 0 881.89005817871 0 0 1083415.65890708 0 0 287.290917066081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555115.55678034
"28" 27 7791486.44735555 17973029.2583344 1193484.62827524 122833.761071243 309933.081431848 15873.1548020246 133196.644449015 200515.149331127 11010.7055072914 65604.3174151867 255201.099148706 24507.6993549389 184.661337169966 6013.01238377129 3544.73016719104 4051923.1172392 8103983.73142695 329022.311838456 30.0511326358045 2418.66794318936 7087.29570354958 0 0 4505779.95590428 0 0 25863.4615031128 0 0 13162.0570032012 0 0 10374.0782884959 0 0 947.48450621575 0 0 1132998.87407922 0 0 323.563066794066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633186.20738112
"29" 28 7770647.06031169 17919160.7025989 1020981.39195854 122521.769898298 310329.230668522 14655.3010325999 132588.357270491 201387.341633516 10548.3846686 65304.7132824804 256311.16207902 23478.6626494645 183.876344915685 6039.08997846649 3391.2466330458 4073982.18024423 8155349.59879547 285616.196510723 31.0426478962922 2516.87424606401 7261.52051354336 0 0 4671008.7751217 0 0 27153.423162895 0 0 14100.9279867011 0 0 11114.0782051697 0 0 1014.13098160891 0 0 1183293.50253731 0 0 362.45803809501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711256.85798189
"30" 29 7749865.54462246 17865336.3543882 849269.519562081 122205.99745534 310621.836572123 13430.2479785584 132009.767300842 202192.107396746 10078.9723649761 65019.7361332505 257335.409414041 22433.8417155919 183.128452773443 6063.01611241113 3235.41716779976 4095942.79599394 8206929.78811709 241458.90783335 32.0300413959944 2615.48799938363 7427.97566199365 0 0 4835443.39814261 0 0 28441.7419962301 0 0 15054.0016658702 0 0 11865.2724113642 0 0 1081.70708183995 0 0 1234354.98145729 0 0 404.014960435737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789327.50858267
"31" 30 7729144.41918758 17811571.9802228 678424.916327474 121884.7283833 310812.810796023 12199.2117506968 131457.242367076 202929.28190549 9602.91617129791 64747.5969867689 258273.631516078 21374.2327683728 182.412738911624 6084.80064655949 3077.40033373779 4117809.58683709 8258707.02070731 196471.836090717 33.0134992800318 2714.47420573392 7586.54715988762 0 0 4999009.72092514 0 0 29726.9479101952 0 0 16019.5716033075 0 0 12626.3159261853 0 0 1150.09261023428 0 0 1286262.02209729 0 0 448.268325458595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867398.15918344
"32" 31 7708486.35166587 17757883.1840378 508560.01232733 121556.380946334 310903.914375577 10963.4816549748 130927.351897967 203598.844851931 9120.67280467266 64486.6061586999 259125.802538821 20300.8523716908 181.724565464453 6104.45640336708 2917.35664814383 4139586.59158357 8310663.99973403 150539.734041256 33.9931820948125 2813.79805843165 7737.12907194798 0 0 5161597.12511659 0 0 31007.5278571335 0 0 16995.9815899694 0 0 13395.9033577574 0 0 1219.17123698995 0 0 1339129.8039837 0 0 495.247937847212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945468.80978421
"33" 32 7687894.14282643 17704285.3907706 339862.729189914 121219.501934415 310896.798106688 9724.46642049818 130416.860577394 204200.895231145 8632.71080025145 64235.1701351345 259892.048476002 19214.7433941081 181.059568765282 6121.99850404153 2755.4496272428 4161277.2957317 8362783.44392493 103471.694132163 34.9692261672054 2913.42498663296 7879.62367367064 0 0 5323019.50819998 0 0 32281.8780948018 0 0 17981.6162444008 0 0 14172.7614937189 0 0 1288.82976302428 0 0 1393149.00993569 0 0 544.979030532306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023539.46038499
"34" 33 7667370.71030118 17650793.8304861 172718.958456111 120872.76108081 310793.02999324 8483.82392641689 129922.721456088 204735.635754425 8139.51890402533 63991.7881798642 260572.627323813 18116.9936896048 180.413648914643 6137.4440161248 2591.84885023722 4182884.66358809 8415048.11174472 54878.510147121 35.941745062765 3013.32068154815 8013.94158216697 0 0 5482892.80198034 0 0 33548.1727473535 0 0 18974.8807280239 0 0 14955.633313206 0 0 1358.95657263472 0 0 1448708.47671515 0 0 597.482387610334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101610.11098576
"35" 34 7646919.07317471 17547636.8946289 63511.2082664449 120514.945826194 310544.494144802 7267.35558099378 129442.069309374 205202.439498654 7641.90265659103 63755.0490628261 261166.741180105 17009.3962356381 179.782959764845 6150.78222023255 2426.83445428225 4204411.16883616 8443535.54226786 22092.7285235005 36.9108309716169 3113.45103061975 8140.00318485762 0 49786.6281242483 5584836.32284308 0 49.6293109607274 34780.4679772811 0 1.34442799079024 19973.627094324 0 0.757264094699697 15742.8258463965 0 0.0119467645149565 1429.39880523582 0 23905.2839241004 1488475.15449148 0 0.0000306329250044626 652.774039895402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179680.76158654
"36" 35 7626542.3336762 17384525.5017331 23334.4499102103 120144.959548512 309971.837063192 6163.14056087995 128972.214209876 205591.680753273 7143.49488780081 63523.6278944163 261662.13914053 15900.0370083308 179.163899316607 6161.71402950102 2261.67890328635 4225858.82421563 8442760.25865088 9894.47619630672 37.8765560500555 3213.77981551492 8257.7635385428 0 159663.744704177 5617756.92095841 0 329.736948496213 35890.5676247153 0 18.6807520760659 20970.3282820658 0 10.5221424323935 16528.4064094768 0 0.165722600698194 1499.60309133246 0 77184.2376437744 1507668.27522261 0 0.000900453725645309 710.857406039725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257751.41218731
"37" 36 7606243.65428538 17199974.6346691 8573.23669030747 119761.824233487 309009.526836576 5204.24969891454 128510.635918473 205885.460780726 6650.4960264035 63296.2833628299 262036.040993651 14802.7169619949 178.55310140485 6169.67771234131 2098.54748305028 4247229.21012472 8430870.48920392 5287.52134295425 38.8389737104353 3314.26335768326 8367.2687515999 0 291130.853099381 5625271.8552768 0 907.382902855271 36845.3109306491 0 78.8848188487904 21952.5738113777 0 44.4327560421934 17302.5933026903 0 0.698621676983826 1568.65584305386 0 141671.648323837 1519283.26857597 0 0.0059234033527915 771.705304232737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335822.06278809
"38" 37 7586026.2405105 17008154.5203456 3149.87283250843 119364.677410113 307669.808326885 4386.35997536318 128054.978890211 206066.433171288 6168.93765006013 63071.855274283 262266.36949073 13730.8612211016 177.947428354018 6174.13224369025 1939.53182832026 4268523.50236667 8414580.52863945 3475.42992994005 39.7981198700938 3414.84874850292 8468.67442359898 0 430031.891772389 5623460.62040124 0 1771.90328586827 37648.957600188 0 208.117202084978 22908.323462558 0 117.224340543282 18055.8966581716 0 1.83997424818459 1635.67655419397 0 210636.360965004 1528115.60331109 0 0.0214937418979698 835.254151665684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413892.71338886
"39" 38 7565893.32913308 16814267.9259861 1157.28865600952 118952.764606575 305988.110055257 3694.01027676813 127603.047173018 206120.95866952 5703.70541715825 62849.2620404417 262335.765579389 12695.3443156103 177.343963516129 6174.6574614577 1786.30895698901 4289742.49906922 8396351.71315562 2694.99204269517 40.7540141609493 3515.47519337257 8562.23137886495 0 571177.93181909 5618232.06908983 0 2889.50059766548 38316.9299520515 0 427.193766359044 23827.7815335497 0 240.621664350418 18780.5956933708 0 3.77036452731793 1699.95644163277 0 281600.319027259 1535927.37757614 0 0.056659998263037 901.408669325613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491963.36398963
"40" 39 7545848.17856234 16620231.906272 425.19765142974 118525.431090343 304003.855841718 3109.84263002783 127152.798959328 206039.546289158 5258.4030336639 62627.4979948927 262232.149822565 11704.18739751 176.740003331315 6170.9669988871 1640.09777227794 4310886.64672868 8377071.61230619 2298.56021755524 41.7066610976813 3616.07615003902 8648.26307961505 0 712665.430512869 5611758.25352089 0 4222.42349145745 38866.5693187513 0 750.93429087204 24703.6556301766 0 422.972133763688 19470.9426845032 0 6.61635559145593 1760.9759800518 0 353659.387091301 1543365.00182938 0 0.122443545280428 970.049254169818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570034.01459041
"41" 40 7525894.06001142 16426759.5676779 156.221432832913 118082.114170654 301754.135557262 2617.65130635594 126702.34083435 205816.42895418 4835.48465987756 62405.6305602023 261948.18230532 10762.8529526307 176.133048975364 6162.89363797162 1501.70966585069 4331956.0653232 8357045.40853351 2048.58199277399 42.656051202016 3716.58140743063 8727.1436966011 0 853794.468830922 5604838.2988836 0 5735.28774800684 39314.0847714605 0 1188.779463786 25530.8998764856 0 669.593321924488 20122.9605699166 0 10.456435970564 1818.38412887757 0 426491.984949675 1550664.68692963 0 0.231176126608419 1041.03913310663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648104.66519118
"42" 41 7506034.24907559 16234122.668427 57.3972523026779 117622.336353524 299271.980742178 2203.21049169166 126249.921835326 205448.929381658 4436.45225278043 62182.7973218771 261480.455576656 9874.68404651128 175.520797763321 6150.36819318155 1371.62112362386 4352950.57245385 8336362.93648947 1858.1198235371 43.6021620813316 3816.91885733845 8799.27944041199 0 994306.152766462 5597766.89445269 0 7396.79425079622 39673.723580612 0 1745.71515336133 26306.333471627 0 983.293574865747 20734.1423040156 0 15.3295954194871 1871.96860693498 0 499992.061055746 1557911.942691 0 0.395935862626018 1114.23046226375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726175.31579196
