"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828229 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300981 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086988 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.8434110554 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527266 0 0 402162.687003829 0 0 2.16608396921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973218 0 0 1350.59925098413 0 0 64.60683225833 0 0 444044.434610629 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.6517000679 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394896 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999817 0 0 3085.28091480518 0 0 1656.74839294868 0 0 79.1323332538921 0 0 486299.791516996 0 0 4.08225662688532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088440.56805388 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138073 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960748 5277.18399242282 3728457.89093985 7416347.17084011 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356233 0 0 3710.27440282367 0 0 1992.36028226133 0 0 95.0232503126616 0 0 528944.987659543 0 0 5.36719537388468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806096 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696944 5489.61795527341 5163.52646863341 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374242 0 0 2356.09492748244 0 0 112.211758857859 0 0 571996.31490361 0 0 6.89659374142116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045448.1989392 18617043.3867063 3141176.69582409 127112.066246461 295835.268329051 28362.7013080512 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626072 5046.44797674998 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885592 0 0 2746.53043699789 0 0 130.626818913593 0 0 615470.172683682 0 0 8.68910398726251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024026.58299446 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.91744985291 3800757.96161363 7557830.73988095 727728.441695761 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193137 0 0 5888.81291695245 0 0 3162.20195370847 0 0 150.196015555253 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497866 26245.1140634056 141872.473766205 188327.778377161 14813.9214945313 69877.4870788772 239689.89975275 32972.9220362147 195.86345346656 5636.79440938292 4801.94652628616 3824409.685431 7605775.7619575 690163.384346362 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.12754478643 0 0 3601.62432140426 0 0 170.846587058679 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981324.04400732 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.5811449941 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357378 652125.342260191 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915855 0 0 4063.32141061164 0 0 192.506795544515 0 0 748594.012214189 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.69525997 31231.9749915213 192.972803262095 5727.85854500745 4543.87623368093 3871130.78473936 7702795.81623086 613599.748082152 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.46181875479 0 0 4545.82277953643 0 0 215.105680708228 0 0 793927.009266488 0 0 18.8259541686228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938803.85189398 18349977.0351802 2249570.94178706 125090.539760302 304047.589530934 22918.5391223264 138638.80840877 192590.134515342 13626.5340826097 68284.7862311854 245114.71665589 30330.0274741958 191.676135565492 5770.70616319439 4409.92851900067 3894226.36419754 7751848.23764614 574570.865940893 22.9733726614221 1745.58030833791 5597.05801796295 0 0 3500379.20486375 0 0 18098.7713479912 0 0 9400.08522181705 0 0 5047.70117044898 0 0 238.574841751316 0 0 839769.591110351 0 0 22.1764998349638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917611.82355655 18296245.4424781 2076407.86452935 124745.203480332 305251.522565816 21776.2243421291 137702.700638009 193908.293543775 13212.1740080529 67823.7182246909 246792.373601168 29407.7421469565 190.467680910916 5811.61270517659 4272.8329725024 3917161.08494482 7801244.79660811 535920.897457305 24.0014746872422 1839.9584978586 5815.16090780357 0 0 3666334.96313258 0 0 19365.635095145 0 0 10368.1814286494 0 0 5567.55394210187 0 0 262.847452704227 0 0 885242.04278012 0 0 25.8798195771416 0 0 -0.0000123103264116525 0 0 -1.43454886291045e-16 0 0 -2.19297284798449e-26 0 0 -1.17759268669635e-26 0 0 -5.74361541675966e-28 0 0 -0.00000266059973669716 0 0 2.89639572990189e-38 4430993.04076848
"23" 22 7896465.78403274 18242444.7930254 2056142.05357703 124412.305663155 306328.00840763 20715.5779518942 136828.03437672 195168.444138043 12790.5128321617 67392.9124542054 248396.201630236 28469.2059812632 189.339793109816 5850.50111211993 4133.2514480432 3939945.60038584 7850971.06472239 536286.967260814 25.0232942334202 1934.98696416913 6026.30721700446 0 0 3517811.80407865 0 0 20448.6318129982 0 0 11360.13766638 0 0 6100.21918332817 0 0 287.674028977332 0 0 856639.671002844 0 0 29.9466026842371 0 0 161566.734416166 0 0 96.1546291063174 0 0 3.48603348417169 0 0 1.87194635825614 0 0 0.0911233496235457 0 0 35069.7008660423 0 0 0.000341419935880784 4578938.03912533
"24" 23 7875366.61852325 18188591.2598428 2036239.77238976 124089.059091354 307282.37417155 19807.1904340392 136009.550474521 196367.861045259 12368.4655639099 66989.778591928 249922.732239421 27529.8104487027 188.285218454096 5887.31617601609 3993.62334576723 3962589.66885535 7901011.82418228 536534.802305381 26.0392451350927 2030.63234268568 6230.42961243321 0 0 3369328.35641722 0 0 21200.6464139984 0 0 12342.7576107822 0 0 6627.8709786495 0 0 312.19153112824 0 0 827953.625031218 0 0 34.3790471346603 0 0 322716.913760488 0 0 364.472869836372 0 0 26.0475192469676 0 0 13.9871171683692 0 0 0.679557672463415 0 0 70353.9728812432 0 0 0.00516422200791013 4727272.2752668
"25" 24 7854315.52080299 18134701.0692164 2016391.43809244 123772.834890776 308119.054999158 19026.3733169277 135242.247212274 197504.449431323 11952.4268218274 66611.8531045529 251369.299276229 26603.7887324545 187.297077412115 5922.01985925025 3856.18594092493 3985102.19720878 7951351.24670293 536586.514207009 27.0497032102845 2126.86051470742 6427.58482019531 0 0 3221198.63126228 0 0 21672.5841225221 0 0 13285.2523427234 0 0 7133.97615209196 0 0 335.605864710145 0 0 799256.35351748 0 0 39.1664225844726 0 0 483447.762590951 0 0 778.258029090774 0 0 82.1926768718327 0 0 44.1362031788141 0 0 2.14028294512783 0 0 105859.603864578 0 0 0.0247362129840699 4875606.51140828
"26" 25 7833313.9656897 18080790.4568148 1996596.84550466 123461.162719823 308841.775577356 18352.3283543897 134521.370549532 198576.622179014 11547.0854049603 66256.7944497695 252733.882773291 25701.5771916858 186.368848407832 5954.58756719799 3722.56240955924 4007491.28273453 8001973.0382326 536446.204952592 28.0550082289344 2223.63685569483 6617.92594571364 0 0 3073427.65434466 0 0 21907.403748217 0 0 14164.9512299866 0 0 7606.36092287843 0 0 357.339374286984 0 0 770535.31479353 0 0 44.2879251031649 0 0 643756.155746513 0 0 1314.90659582467 0 0 182.340996977182 0 0 97.9143105773505 0 0 4.73933322584468 0 0 141596.026884585 0 0 0.0740300768984915 5023940.74754975
"27" 26 7812363.68346398 18026875.6296381 1976855.80704544 123151.729138263 309453.697487627 17767.5530116637 133842.405320351 199583.201725806 11155.7672529273 65922.3787398745 254014.984014662 24830.5787242576 185.494353305849 5985.00521051846 3593.88821125197 4029764.25351843 8052860.55549391 536119.478437287 29.0554657989014 2320.92642938199 6801.67491251681 0 0 2926020.74887864 0 0 21941.3649114225 0 0 14965.6862253294 0 0 8036.34329833926 0 0 376.986674866562 0 0 741774.209467292 0 0 49.7155370324875 0 0 803638.688682473 0 0 1955.25598054068 0 0 333.644624955768 0 0 179.162031424402 0 0 8.65623431470535 0 0 177574.618572563 0 0 0.171285459183879 5172274.98369122
"28" 27 7791466.63612711 17972972.7331233 1957168.158875 122842.37453461 309957.538599844 17257.3206145692 133201.067086687 200523.34152734 10780.7167711163 65606.4957292639 255211.525580251 23995.7889421621 184.667744125231 6013.26689417104 3470.91430898719 4051927.70742902 8103996.90013556 535612.965283937 30.0513491785108 2418.69413948998 6979.10063135996 0 0 2778983.47143978 0 0 21805.0960824261 0 0 15676.4664588319 0 0 8418.0213503909 0 0 394.278579736635 0 0 712954.047438088 0 0 55.4162979388823 0 0 963091.729387706 0 0 2683.03595469277 0 0 540.661509318228 0 0 290.326913959062 0 0 14.0023101339573 0 0 213808.143979824 0 0 0.336870046984609 5320609.21983269
"29" 28 7770624.99528437 17919097.822459 1937533.76470299 122531.089064971 310355.669610423 16809.2429035489 132593.294459645 201396.463460668 10423.3266237877 65307.1450323627 256322.771677214 23200.3076464952 183.883490666574 6039.37311085213 3354.09109084823 4073987.54976696 8155364.99483398 534933.948418664 31.0429010190361 2516.90484788246 7150.50187257334 0 0 2632321.56659451 0 0 21524.491643157 0 0 16290.3953844712 0 0 8747.69173990289 0 0 409.052769466061 0 0 684053.98807788 0 0 61.3540920667417 0 0 1122111.45456075 0 0 3484.40810427649 0 0 805.904767384561 0 0 432.758463524985 0 0 20.8355514695302 0 0 250310.322606319 0 0 0.592385905888709 5468943.45597416
"30" 29 7749841.12143752 17865266.8372869 1917952.51777136 122216.007934677 310650.192212913 16412.9014821583 132015.241742831 202202.207937241 10084.325139492 65022.4325002001 257348.264647398 22445.7559556435 183.136368804974 6063.32933280663 3243.63647271215 4095949.02968092 8206947.64511599 534090.070331755 32.0303350430901 2615.52346669812 7316.19393757728 0 0 2486040.9375386 0 0 21121.4662868801 0 0 16803.7872666021 0 0 9023.37528352823 0 0 421.229981963562 0 0 655051.995552941 0 0 67.4910452084587 0 0 1280693.87215416 0 0 4347.57869127788 0 0 1130.29040853961 0 0 606.948563071623 0 0 29.1726716957994 0 0 287095.493491125 0 0 0.959973708050629 5617277.69211563
"31" 30 7729117.54455933 17811495.5792023 1898424.34141738 121895.406281891 310843.002244144 16059.5378011009 131463.271818561 202940.394308352 9763.92841570457 64750.5667166046 258287.774574267 21732.6148607618 182.42144930765 6085.14492253832 3139.59087848471 4117816.77533665 8258727.58971829 533089.107124985 33.0138376593479 2714.51503010141 7476.49842406637 0 0 2340147.63075659 0 0 20614.5883744564 0 0 17215.4496332141 0 0 9244.43164214025 0 0 430.794781080334 0 0 625925.341819215 0 0 73.7886032920942 0 0 1438834.83177956 0 0 5262.47381050513 0 0 1513.50047703818 0 0 812.726475254653 0 0 38.9988310062861 0 0 324178.362316143 0 0 1.46177802569554 5765611.9282571
"32" 31 7708456.94576993 17757799.6914969 1878949.18855632 121567.693824064 310935.841000218 15741.7913322836 130933.949197262 203610.989281796 9461.96384923707 64489.8555747707 259141.259085922 21060.5001805599 181.734087034231 6104.83228884222 3041.86163622251 4139594.82797742 8310687.54209564 531938.795754103 33.993569520888 2813.84475069658 7631.73544553755 0 0 2194647.83324422 0 0 20019.6139805158 0 0 17526.0998083576 0 0 9411.24600771986 0 0 437.780010970837 0 0 596650.986853924 0 0 80.2083585493671 0 0 1596530.02400278 0 0 6220.46555626474 0 0 1954.27800262825 0 0 1049.41722638366 0 0 50.2754875402115 0 0 361573.815165759 0 0 2.11954012421474 5913946.16439857
"33" 32 7687862.1399228 17704194.6406879 1859527.04031726 121231.409353284 310930.33705718 15453.4777834611 130424.033158931 204214.081695704 9177.97023244916 64238.7028991749 259908.831249078 20428.3853560965 181.069910397784 6122.40623546576 2950.25872193208 4161286.67508837 8362810.22501039 530646.704344631 34.9696670374658 2913.47806424809 7782.21783021427 0 0 2049547.8817575 0 0 19349.9386026047 0 0 17737.8912589025 0 0 9524.97475885136 0 0 442.254259544081 0 0 567205.857608958 0 0 86.7126721557492 0 0 1753774.96875408 0 0 7214.14043730291 0 0 2450.66617193534 0 0 1315.97003777659 0 0 62.9467212854411 0 0 399296.788079616 0 0 2.95429343842096 6062280.40054004
"34" 33 7667336.05954986 17650695.7000187 1840157.90411318 120885.215458212 310828.037833226 15189.4088208005 129930.471196107 204749.864041969 8911.27505170897 63995.6052159929 260590.736053415 19834.7735021909 180.424811392987 6137.88350978397 2864.52216199317 4182895.28152464 8415078.3978801 529220.141661587 35.9422437904762 3013.38066279305 7928.24710636414 0 0 1904854.28359226 0 0 18616.9620914377 0 0 17854.048481153 0 0 9587.34940045025 0 0 444.312267893698 0 0 537567.032629109 0 0 93.2651104823022 0 0 1910564.99312867 0 0 8237.11311601943 0 0 3000.1917226025 0 0 1611.05680559188 0 0 76.9440455824475 0 0 437362.189037581 0 0 3.9861533388738 6210614.63668151
"35" 34 7646881.73906942 17597317.9337419 1820841.81126452 120527.892956001 310630.438893202 14945.229449562 129450.392303519 205218.615322341 8661.06123366048 63759.148448002 261187.32859207 19277.8459716959 179.794935471671 6151.28238843875 2784.34554872909 4204423.12089563 8467474.8825366 527666.086391303 36.9113919560463 3113.51852550095 8070.11039014221 0 0 1760573.74876234 0 0 17830.4202007788 0 0 17878.548414635 0 0 9600.50548786807 0 0 444.0666136081 0 0 507711.87595608 0 0 99.83079174691 0 0 2066895.19833531 0 0 9283.85587239749 0 0 3600.02600506206 0 0 1933.15858852244 0 0 92.1906070038432 0 0 475784.849964066 0 0 5.23415097397592 6358948.87282298
"36" 35 7626502.30014816 17544076.1828392 1801578.81429528 120158.33571809 310339.00356331 14717.2904105884 128981.100543617 205620.690226697 8426.4153569076 63528.0047453637 261699.060288524 18755.569665375 179.176671935526 6162.62244960588 2709.39282417695 4225872.20498919 8519982.58269294 525991.146877113 37.8771836347853 3213.85793969453 8208.07865195682 0 0 1616713.23731681 0 0 16998.6408637332 0 0 17815.8921547578 0 0 9566.86004010293 0 0 441.641826608862 0 0 477618.09009295 0 0 106.376586359195 0 0 2222760.41210314 0 0 10349.5684188359 0 0 4247.09875198098 0 0 2280.62670023781 0 0 108.604112630253 0 0 514579.526808651 0 0 6.71614181165279 6507283.10896445
"37" 36 7606200.93815148 17490985.0521042 1782368.9842129 119775.545672478 309955.180736052 14502.537996307 128520.068844599 205956.509154051 8206.36750816422 63300.929430922 262126.466196065 18265.7857439784 178.56664472436 6171.9243602672 2639.31207266097 4247244.11158369 8572584.50192866 524201.532863371 38.8396721064861 3314.36552066822 8342.40551579832 0 0 1473280.01622232 0 0 16128.7674473902 0 0 17670.9136774359 0 0 9489.00882786401 0 0 437.169487180436 0 0 447263.734610173 0 0 112.871263220116 0 0 2378155.13177627 0 0 11430.0634422848 0 0 4938.19423101818 0 0 2651.73434193574 0 0 126.099290596592 0 0 553760.920729167 0 0 8.44873996218494 6655617.34510593
"38" 37 7585980.90817147 17438058.8970222 1763212.40738757 119378.627515495 309480.41889511 14298.416632771 128064.932453805 206226.550640228 7999.9230783358 63076.7577757546 262470.15536029 17806.2804001668 177.961702782801 6179.20973788027 2573.7463552389 4268540.01348755 8625263.76011543 522303.043116039 39.7988931361004 3415.0082289013 8473.32677484391 0 0 1330281.74350795 0 0 15226.9545145417 0 0 17448.6270389173 0 0 9369.64432222939 0 0 430.784372408453 0 0 416627.184871315 0 0 119.285562487245 0 0 2533073.4404663 0 0 12521.6668435115 0 0 5670.02738539865 0 0 3044.71748865934 0 0 144.589806132165 0 0 593343.742784867 0 0 10.4472903234246 6803951.5812474
"39" 38 7565845.51336323 17385311.8130404 1744109.18282227 118966.78423738 308916.176850185 14102.794182577 127613.483200174 206431.345512585 7806.08555494238 62854.40217322 262730.803379653 17374.835590033 177.358911650721 6184.50104715097 2512.3413997717 4289760.70324826 8678003.60678589 520301.061745543 40.754866083288 3515.75338417899 8601.06028161067 0 0 1187726.55711491 0 0 14298.5185186377 0 0 17154.1155842531 0 0 9211.49620129867 0 0 422.621689068783 0 0 385687.065509402 0 0 125.592226542068 0 0 2687508.9185814 0 0 13621.1405712853 0 0 6439.29922313806 0 0 3457.80463245866 0 0 163.989641944255 0 0 633342.793068631 0 0 12.72586027982 6952285.81738887
"40" 39 7545798.09258514 17332757.6240297 1725059.4191963 118539.312614114 308263.929779932 13913.8973699219 127163.66324102 206571.473946389 7623.87305887795 62632.8490590097 262909.14865904 16969.2658407283 176.75554435903 6187.82158690848 2454.75101898412 4310906.61936128 8730787.43332014 518200.566548046 41.7075950763423 3616.56867784927 8725.80637567107 0 0 1045623.21514875 0 0 13348.0639505141 0 0 16792.4530136454 0 0 9017.28896403584 0 0 412.815164649992 0 0 354422.107281689 0 0 131.765975092439 0 0 2841454.50399455 0 0 14725.6198644974 0 0 7242.73473804097 0 0 3889.23714538345 0 0 184.214009184173 0 0 673773.104080932 0 0 15.2972605036862 7100620.05353034
