"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110016.98367318 18775468.9558369 4082971.85240334 128682.811484118 288662.734176292 32126.6332538538 149066.256062385 180654.875832303 16648.6545669374 73420.6932844581 229924.387422931 37056.6827457638 205.256012994748 5388.2035832955 5404.09948247766 3703852.54105031 7369977.47436147 967257.907748573 14.4584325467001 1017.36878683703 3621.97203715669 0 0 1723930.36456178 0 0 7749.00481511358 0 0 2737.1655610723 0 0 1783.51984309444 0 0 129.532735204528 0 0 392547.612264934 0 0 14.9979806997696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214227.320261329
"14" 13 8088441.22283052 18722845.3983478 4000982.78885476 128120.909451561 291286.924749154 31540.6746566944 147413.651621498 182190.850919192 16349.1500041193 72606.7239329766 231879.264806244 36390.0435575559 203.089021721443 5438.93011397637 5307.4340931915 3728457.84614842 7416347.04054579 955207.013696031 15.5569932917833 1105.59051788978 3891.01330813746 0 0 1798880.81183776 0 0 8485.48330575019 0 0 3229.37222364397 0 0 2104.23860489851 0 0 152.564623582103 0 0 411439.855550624 0 0 19.5556832451958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204685.351854567
"15" 14 8066919.66638097 18670033.7255666 3919185.0357028 127598.249453564 293668.155865877 30977.2228427729 145875.678779236 183742.16004919 16054.9637460136 71849.2149211161 233853.658244424 35735.2418862883 201.077206058671 5489.60856095643 5212.42128461953 3752798.46894263 7463112.05240073 942928.309346749 16.6443164191714 1194.63931218652 4155.23929363978 0 0 1873615.10480191 0 0 9198.4272842889 0 0 3739.3272756826 0 0 2436.52210551396 0 0 176.359075425345 0 0 430540.954470876 0 0 24.8708834244125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195143.383447806
"16" 15 8045449.40458036 18617046.8792054 3837579.9275548 127111.279979265 295832.987748587 30431.6023830574 144444.373114166 185290.994674428 15766.450600747 71144.2434741414 235824.902312908 35093.0674661787 199.209237040622 5539.72737904234 5119.19665255822 3776892.76840899 7510273.99866984 930423.768483103 17.7212060398037 1284.51000981475 4414.73689481978 0 0 1948132.76882435 0 0 9891.88255010766 0 0 4263.11177161447 0 0 2777.81678468336 0 0 200.731674117718 0 0 449853.973241068 0 0 30.9651187903862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185601.415041043
"17" 16 8024028.18036435 18563898.6627519 3756168.9017302 126656.414388567 297803.033105583 29899.8141970075 143112.214211311 186823.070932984 15483.7333891295 70488.1055070634 237774.817551071 34463.7936725786 197.474471102657 5588.88511349312 5027.81223402004 3800757.82265023 7557830.34038786 917695.413323876 18.7884073717139 1375.19015707628 4669.5974208419 0 0 2022433.37871084 0 0 10569.1796084962 0 0 4797.56417603413 0 0 3126.06260584538 0 0 225.535307630434 0 0 469381.35897208 0 0 37.8546514181993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176059.446634282
"18" 17 8002654.33289384 18510603.5825318 3674953.47986697 126230.086061984 299595.767486262 29378.4578250036 141872.085612034 188327.048276822 15206.7503434399 69877.2958984646 239688.970534137 33847.2830224952 195.862884094076 5636.77143208045 4938.25385514482 3824409.4900398 7605775.19837579 904745.243628394 19.8466097816042 1466.66136315042 4919.91335858943 0 0 2096516.55734622 0 0 11233.0338740688 0 0 5340.15446171448 0 0 3479.61101919092 0 0 250.653804236598 0 0 489125.056178935 0 0 45.5514155994844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166517.478227522
"19" 18 7981326.72920287 18457176.6578724 3593935.24728282 125828.809616731 301225.515340597 28864.6434706805 140717.22906264 189793.819470713 14935.3073405922 69308.4859562259 241555.770235453 33243.1034355118 194.364995516448 5683.14397834639 4850.46022538121 3847862.48471548 7654100.19214931 891575.161171556 20.8964505317847 1558.90095317732 5165.774905886 0 0 2170381.97235725 0 0 11885.6601945362 0 0 5888.84216278653 0 0 3837.13247000901 0 0 275.994760644125 0 0 509086.636129379 0 0 54.0640929681199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156975.509820759
"20" 19 7960044.72835063 18403633.3382023 3513115.84174405 125449.200837329 302703.84905881 28355.9378678278 139641.226346586 191216.228972648 14669.1056067807 68778.514469214 243366.109601552 32650.5898989634 192.97183808299 5727.81938244608 4764.3329401175 3871130.41964128 7702794.77218514 878186.937198928 21.9385168755389 1651.88259706874 5407.26850814898 0 0 2244029.33655395 0 0 12528.8336597051 0 0 6442.00416654102 0 0 4197.56934827936 0 0 301.48593929993 0 0 529267.357956867 0 0 63.3986105427544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147433.541413998
"21" 20 7938808.12379511 18349989.3613419 3432496.93677493 125088.011358971 304040.314194267 27850.2921962541 138637.968540041 192588.553684182 14407.7792201062 68284.3725644976 245112.704688959 32068.9279415268 191.674906154268 5770.65652528561 4679.75004969103 3894225.8754858 7751846.83207552 864582.168684033 22.9733494248218 1745.57748986287 5644.47483065833 0 0 2317458.40603706 0 0 13163.9767771686 0 0 6998.33101769797 0 0 4560.06842118745 0 0 327.070074402346 0 0 549668.259083852 0 0 73.5588914352685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137891.573007237
"22" 21 7917617.11292127 18296260.6912399 3352080.2329757 124742.13824957 305242.724901661 27345.9998554297 137701.643142697 193906.295597521 14150.9141962459 67823.1973687911 246789.830760481 31497.1961142247 190.466133967435 5811.5500079986 4596.57288723039 3917160.44073962 7801242.95269054 850762.261601188 24.0014440785003 1839.95480187988 5877.4679995675 0 0 2390668.98035826 0 0 13792.2047932184 0 0 7556.77541951412 0 0 4923.94727677042 0 0 352.702322946919 0 0 570290.19700484 0 0 84.5471948630888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128349.604600476
"23" 22 7896472.26376728 18242463.4561447 3271867.44930443 124408.630958004 306317.437363172 26841.649307218 136826.720936141 195165.99224834 13898.0680963906 67392.2655357111 248393.081043341 30934.4096339017 189.337873521423 5850.42426105285 4514.65304510142 3939944.75767513 7850968.62685699 836728.417170864 25.0232542118374 1934.98208238741 6106.31500407089 0 0 2463660.90253963 0 0 14414.3744839356 0 0 8116.49929099789 0 0 5288.65982673173 0 0 378.347660472577 0 0 591133.890194002 0 0 96.3644422531816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118807.636193715
"24" 23 7875374.46901852 18188613.8497958 3191860.309892 124084.704806994 307269.859889653 26336.0792628966 136007.936741671 196364.852713912 13648.7891295344 66988.9837682858 249918.903454069 30379.5629012218 188.282861803083 5887.2219566714 4433.83915795125 3962588.58360909 7901008.68612691 822481.62200408 26.0391936274366 2030.62606299992 6331.07514667328 0 0 2536434.05855014 0 0 15031.136141426 0 0 8676.81467520792 0 0 5653.75780266058 0 0 403.977957397413 0 0 612199.966746586 0 0 109.010632220019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109265.667786953
"25" 24 7854324.93294334 18134728.1264267 3112060.54220766 123767.73319269 308104.411968216 25828.3527662563 135240.286622991 197500.795770152 13402.6235428012 66610.8874411748 251364.649162011 29831.645950106 187.294216422982 5921.90551303291 4353.9794633379 3985100.81594568 7951347.25862071 808022.649313393 27.0496376955769 2126.85253922535 6551.80018319573 0 0 2608988.3777189 0 0 15642.9540167888 0 0 9237.16596764047 0 0 6018.87917616112 0 0 429.571143509925 0 0 633488.9736562 0 0 122.484894050201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99723.6993801925
"26" 25 7833325.13601163 18080822.5359538 3032791.89886261 123455.251396597 308824.831318713 25317.7400797629 134519.014423933 198572.233990674 13159.12757233 66255.6339699971 252728.297806312 29289.6710480893 186.365412947156 5954.45033919046 4274.92598022429 4007489.54385909 8001968.02375721 793436.289204992 28.0549258057377 2223.62683409604 6768.53431374968 0 0 2681001.80147895 0 0 16250.1257765378 0 0 9797.09144580715 0 0 6383.72309176744 0 0 455.109330489935 0 0 654917.176087987 0 0 136.785726702764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90588.0086760547
"27" 26 7812376.8112041 18026913.2908782 2959684.47281576 123144.953380441 309434.301892316 24807.7297335156 133839.603703278 199577.987757731 12917.9427202504 65920.9988389281 254008.348055294 28752.8402482992 185.490271595829 5984.84229002228 4196.56094299938 4029762.08723847 8052854.31516047 780202.932368575 29.0553631834933 2320.9139659346 6981.31476977137 0 0 2746845.96286678 0 0 16848.7699899841 0 0 10356.0570253642 0 0 6747.94154348444 0 0 480.57080062261 0 0 675004.99312854 0 0 151.911046049155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88971.3308743183
"28" 27 7791481.92088079 17973016.5356193 2888048.57470128 122834.68768744 309935.567422188 24301.2987631768 133197.769676339 200517.209479101 12678.9475573158 65604.8716316298 255203.72115522 28220.8832727352 184.662944100941 6013.07544760418 4118.84984330206 4051925.03595698 8103989.21208231 767106.805344146 30.0512227153421 2418.67879430538 7190.17502563222 0 0 2811212.30422797 0 0 17435.554174764 0 0 10913.1291564864 0 0 7110.9262361247 0 0 505.914331074258 0 0 694968.779625635 0 0 167.857740360734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7874435841
"29" 28 7770642.6359733 17919148.3203297 2816605.19062888 122522.453106448 310331.020195892 23797.6379594228 132589.451798653 201389.325152754 12442.0614242349 65305.252378441 256313.686558051 27693.6205894262 183.877901762643 6039.15044055324 4041.77182950073 4073984.28609477 8155355.61119206 753812.388915531 31.0427466250316 2516.88613095495 7395.14749974127 0 0 2875381.61505496 0 0 18010.9678336854 0 0 11467.3814282508 0 0 7472.07352616463 0 0 531.098957166921 0 0 715144.423050143 0 0 184.621302896641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.787443584
"30" 29 7749861.31376056 17865324.5741206 2745355.22953793 122206.393067018 310622.790629315 23295.4287810571 132010.80566419 202193.975777987 12207.1577938256 65020.2475659443 257337.787353802 27170.7705733538 183.12992253078 6063.07277174956 3965.28930940803 4095945.07987144 8206936.29849732 740319.964104211 32.030148315336 2615.50084920396 7596.26308610211 0 0 2939354.77994258 0 0 18576.0437276961 0 0 12018.0698224387 0 0 7830.89861601826 0 0 556.092400033421 0 0 735531.816242756 0 0 202.196062593773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7874435844
"31" 30 7729140.48104145 17811561.0862551 2674300.00110483 121884.791060059 310812.796308534 22793.6171269256 131458.1966326 202930.986759975 11974.0685781529 64748.0669981461 258275.801330878 26651.959093308 182.414081022485 6084.85199749595 3889.34962479748 4117812.03657294 8258713.98940925 726629.841555789 33.0136137868333 2714.48793876321 7793.55044123379 0 0 3003132.29725169 0 0 19131.5824854723 0 0 12564.6186323516 0 0 8187.02637882609 0 0 580.87034424658 0 0 756130.641961955 0 0 220.575420427367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7874435845
"32" 31 7708482.81404851 17757873.4841865 2604500.93208925 121556.064565056 310902.799726304 22291.4261199078 130928.192057239 203600.331660485 11742.60110098 64487.0199684909 259127.694840617 26136.7572892781 181.725736443377 6104.5007505078 3813.89118176534 4139589.1903209 8310671.37626416 713032.402619214 33.9933033662414 2813.81257138597 7987.03532743983 0 0 3065654.5586746 0 0 19678.1379367366 0 0 13106.5786760894 0 0 8540.1641304906 0 0 605.414380851939 0 0 776650.34837771 0 0 239.752095683927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90321.161307239
"33" 32 7687891.1218664 17704277.2162192 2557027.9545612 121218.75947369 310894.454469442 21802.8392295203 130417.554553773 204202.103175642 11512.7944251244 64235.5119443956 259893.585859908 25625.2521075349 181.06052220791 6122.03396151523 3738.93376463465 4161280.02228635 8362791.16616177 705325.310721165 34.9693531771041 2913.44015251547 8176.74139208189 0 0 3105853.45771481 0 0 20201.5323495949 0 0 13643.0826191512 0 0 8889.7467213129 0 0 629.685704452321 0 0 791292.950604656 0 0 259.718084764082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119903.657441516
"34" 33 7667368.33127688 17650787.5371454 2553589.47195276 120871.544826261 310789.324723332 21364.8399185751 129923.235441003 204736.502400318 11285.8674294253 63992.0413366134 260573.730327677 25120.1565364628 180.414336038333 6137.46865233417 3664.9111147565 4182887.49090669 8415056.10041115 709622.598216707 35.9418765102267 3013.3363398254 8362.70226383664 0 0 3102022.42107589 0 0 20664.6147319393 0 0 14170.8450689243 0 0 9233.63341015521 0 0 653.528948643395 0 0 793943.946829479 0 0 280.462502444534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205582.094333627
"35" 34 7646917.47133118 17597419.4940558 2550310.06623292 120513.206461376 310588.91952223 20993.5338154553 129442.367769588 205203.816563291 11064.4263126445 63755.1960656178 261168.493807825 24627.2714700797 179.783329403826 6150.82336017386 3592.74048024399 4204414.06407755 8467448.9856068 713877.521792285 36.9109652853759 3113.46708384387 8544.98732888743 0 0 3098038.69926686 0 0 21051.1362893535 0 0 14683.7209355609 0 0 9567.82009516976 0 0 676.651889818725 0 0 796649.457198982 0 0 301.966891729824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291459.809994478
"36" 35 7626541.65919377 17544187.9133987 2547034.37378821 120142.641702037 310294.711938421 20677.6093892911 128972.259694969 205604.407984003 10850.6659641173 63523.6502975222 261678.337434186 24151.4823072289 179.163897632619 6162.11790322319 3523.18768075923 4225861.74852268 8519952.71269333 718049.518293099 37.8766913782527 3213.79864815088 8723.71000981236 0 0 3094059.48823093 0 0 21372.2882297264 0 0 15176.4876132053 0 0 9888.90375926864 0 0 698.808483798049 0 0 799449.272482302 0 0 324.203768251265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377337.52565533
"37" 36 7606244.08601775 17491107.3871932 2543763.22043689 119758.854587735 309908.157415782 20407.534605395 128510.387960553 205938.704304119 10646.0780342342 63296.1612343021 262103.805477969 23696.109172973 178.552670250625 6171.37317748879 3456.76664736317 4247232.11842149 8572550.27480287 722141.823009133 38.8391079111154 3314.29762853345 8899.01552653334 0 0 3090085.79114687 0 0 21637.5044003454 0 0 15645.4557008957 0 0 10194.4804120183 0 0 719.827680632486 0 0 802339.254255867 0 0 347.138970851267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463215.241316181
"38" 37 7586028.00403811 17438192.2604985 2540497.42917244 119360.951550809 309430.706901599 20175.3007891242 128054.391759235 206207.191829806 10451.5927240332 63071.5660903693 262445.516874298 23263.2225147836 177.946501934078 6178.61103859368 3393.79140518456 4268526.3418091 8625224.7818892 726158.140610731 39.798250440524 3414.93096802396 9071.07021622103 0 0 3086118.60776202 0 0 21854.7167162627 0 0 16088.1672357363 0 0 10482.9484602739 0 0 739.598273876996 0 0 805314.680405497 0 0 370.733713816282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549092.956977032
"39" 38 7565896.71280752 17385456.6186184 2537237.81878167 118948.136102097 308863.822188583 19974.1511486545 127602.066131612 206410.407261132 10267.7184674407 62848.7788409431 262704.154695986 22853.9540081744 177.342462866106 6183.85413651785 3334.42711633716 4289745.2095167 8677959.47712469 730102.426567753 40.7541382555605 3515.66597467393 9240.05134248628 0 0 3082158.93271354 0 0 22030.6257863361 0 0 16503.0980365027 0 0 10753.3147571478 0 0 758.05400663108 0 0 808370.480712995 0 0 394.946554323646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634970.672637884
"40" 39 7545853.54886945 17332914.2771257 2533985.20280767 118519.705615603 308208.979218854 19798.4286596979 127151.356584267 206548.936646267 10094.6147645278 62626.7875713552 262880.464822522 22468.6586694328 176.737830877281 6187.12594788923 3278.71641614416 4310889.1567531 8730737.74590889 733978.783763397 41.7067753451795 3616.47032983362 9406.14235165353 0 0 3078207.75426871 0 0 22170.8522895233 0 0 16889.5021215726 0 0 11005.0932257125 0 0 775.16587047772 0 0 811501.350467134 0 0 419.73432434398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720848.388298736
"41" 40 7525901.87234464 17280578.7700384 2530740.38823317 118075.045388685 307467.681016777 19643.3528574913 126700.352513679 206623.408104165 9932.2007445452 62404.6512380808 262975.246678029 22107.1564959232 176.13008198588 6188.45063394527 3226.61878134265 4331958.29228122 8783543.1314232 737791.304721859 42.6561517005434 3717.312105484 9569.52559819054 0 0 3074266.0527255 0 0 22280.1591885814 0 0 17247.1796971328 0 0 11238.1536815775 0 0 790.930588069907 0 0 814701.923132179 0 0 445.053554437168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806726.103959587
"42" 41 7506045.05842593 17228463.341665 2527504.17462577 117613.626202185 306641.457571521 19504.928153251 126247.282249667 206634.49228112 9780.19420550471 62181.4972274478 262989.353812335 21768.8193606395 175.516883187896 6187.85310168289 3178.02441413241 4352952.41676744 8836359.34179675 741544.026338623 43.6022441356266 3818.1597716105 9730.38033459571 0 0 3070334.79937417 0 0 22362.5427662464 0 0 17576.3932651174 0 0 11452.66716935 0 0 805.366531120603 0 0 817966.822574294 0 0 470.860887177147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892603.819620439
"43" 42 7486286.48537037 17176580.9361015 2524277.35295693 117134.999050516 305731.871933439 19379.7927012012 125790.506774799 206582.89871349 9638.17851762211 61956.5182622144 262923.689271715 21452.7199263202 174.89608350122 6185.35895897236 3132.77820112497 4373871.04944112 8889170.26281011 745240.846193361 44.5450174729626 3918.98221073504 9888.87893595659 0 0 3066414.95510841 0 0 22421.3827674571 0 0 17877.7239463522 0 0 11649.0123437007 0 0 818.506680130259 0 0 821290.757936567 0 0 497.113840487496 0 0 -0.0000457397295472368 0 0 -1.20403383407396e-16 0 0 -3.77805735541117e-27 0 0 -2.02875868515222e-27 0 0 -9.89511041817985e-29 0 0 -0.00000988561215373253 0 0 2.99055084221959e-38 978481.535336913
