"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960052.73361974 18403656.3721003 3160389.47941987 125444.955523052 302691.655469138 28003.9031164956 139639.503564377 191213.01817582 14996.9510238893 68777.6659346933 243362.023132861 33380.3103434956 192.969324209429 5727.71890753318 4873.03187575325 3871129.23357337 7702791.33649596 789687.627784385 21.9384605531588 1651.87571834699 5486.80183273332 0 0 2596764.96886315 0 0 12876.0965017368 0 0 4240.80824352671 0 0 4913.2941668088 0 0 602.898190558843 0 0 617608.630481883 0 0 155.1981557136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"21" 20 7938817.44735318 18350016.1553086 3012990.78418834 125083.225716234 304026.614047592 27108.9556388381 138635.932537441 192584.744738362 14676.121466932 68283.3697572471 245107.856939734 32666.2058457519 191.671938430501 5770.53743976428 4767.45263360065 3894224.37941902 7751842.52265634 759317.130590917 22.9732784527848 1745.56886955983 5728.95865046217 0 0 2736975.2164882 0 0 13900.021194696 0 0 4743.27360408895 0 0 5495.43794301993 0 0 673.515904336095 0 0 654752.237264222 0 0 184.688586592614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"22" 21 7917627.8736419 18296291.5767917 2866011.72355384 124736.789966917 305227.400436485 26198.6345180902 137699.268631496 193901.887446761 14347.8632774919 67822.0278334233 246784.220386787 31935.5666499013 190.462677119796 5811.41238410228 4659.25989108091 3917158.57589345 7801237.55853091 728574.319190687 24.0013556865913 1839.94402325976 5965.745551973 0 0 2876749.63037432 0 0 14933.7529785493 0 0 5265.74777471561 0 0 6100.76342520053 0 0 746.828878054461 0 0 692272.657384317 0 0 217.506551778607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"23" 22 7896484.57195484 18242498.7409228 2719459.21627909 124402.70520272 306300.521856137 25274.0326917933 136823.978979663 195160.880983499 14012.2763772091 67390.9150198342 248386.57579718 31188.615162175 189.333885884021 5850.26483527802 4548.50759897415 3939942.47181109 7850962.04666177 697450.935163719 25.0231459680575 1934.96894331042 6197.03297831973 0 0 3016082.84787886 0 0 15975.6501254112 0 0 5806.76860306303 0 0 6727.57660028313 0 0 822.628205831627 0 0 730180.140691745 0 0 253.771643517404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"24" 23 7875388.44269106 18188653.8599014 2573340.50413951 124078.185713158 307251.291462996 24336.1470314508 136004.802680632 196359.010488665 13669.5046697345 66987.4401262813 249911.467894665 30425.6716842477 188.278308881757 5887.0399255982 4435.26283037965 3962585.81141752 7901000.72015616 665938.33559347 26.0390624736722 2030.61017054004 6422.69392071212 0 0 3154969.23718593 0 0 17024.2051551854 0 0 6364.90774554451 0 0 7374.22262517893 0 0 900.710937874617 0 0 768485.002403053 0 0 293.594077723572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"25" 24 7854340.69100182 18134773.1894089 2427663.22982112 123760.607108702 308084.118682663 23385.9068844363 135236.737088448 197494.209204124 13319.7255758054 66609.1391629671 251356.266259795 29647.1311203411 187.289065797143 5921.70054034569 4319.6022737774 3985097.48709192 7951337.68245127 634027.423145391 27.0494803399961 2126.83345290887 6642.60466685607 0 0 3293402.8100753 0 0 18078.0178723115 0 0 6938.7772623963 0 0 8039.09346765601 0 0 980.880868522454 0 0 807197.721952041 0 0 337.07501405019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"26" 25 7833342.79141539 18080872.9645197 2282435.46828513 123447.507897453 308802.830208115 22424.2351204225 134515.02512548 198564.832025588 12963.1243257719 66253.6690916541 252718.877123476 28853.4057573633 186.359630244801 5954.22023883194 4201.60318848688 4007485.59210061 8001956.67165875 601708.64397827 28.0547391674305 2223.60422556493 6856.64645049698 0 0 3431377.1811413 0 0 19135.7362616364 0 0 7527.05939269696 0 0 8720.66240293056 0 0 1062.9528145447 0 0 846328.974517259 0 0 384.306363686463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"27" 26 7812396.4816092 18026969.4057105 2137665.89793487 123136.583717922 309410.562797644 21451.9878981862 133835.153378673 199569.73970486 12599.9230189075 65918.8068880031 253997.850533458 28044.9899453104 185.483827359022 5984.58615472599 4081.35406181902 4029757.43543517 8052840.96769238 568971.774276663 29.0551436713551 2320.88740641996 7064.70358840419 0 0 3568885.39684186 0 0 20196.1121397102 0 0 8128.46173168449 0 0 9417.43208322984 0 0 1146.74583073811 0 0 885889.848678881 0 0 435.371969729708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"28" 27 7791503.724132 17973078.6571464 1993363.93253873 122825.684921532 309910.046264535 20470.0084621081 133192.838628197 200508.101549695 12230.357504172 65602.4429064252 255192.129245067 27222.4086383184 184.655811323944 6012.79291452185 3958.94649571699 4051919.60263398 8103973.62507227 535805.815653481 30.0509665371705 2418.64780749097 7266.66504985248 0 0 3705919.79407485 0 0 21257.9477922511 0 0 8741.74278401704 0 0 10127.9641431595 0 0 1232.08687755687 0 0 925891.982479904 0 0 490.347505875908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"29" 28 7770666.68320956 17919216.7547857 1849539.77027968 122512.811293467 310303.74690572 19479.1650548154 132584.019972298 201379.297146261 11854.6620630417 65302.5770012812 256300.923640695 26386.183301609 183.870052384217 6038.83968372233 3834.46984842964 4073977.99602071 8155337.58751089 502198.962030398 31.0424502943999 2516.85032696288 7462.42538262845 0 0 3842471.94586225 0 0 22320.0568722485 0 0 9365.7295670992 0 0 10850.8995944767 0 0 1318.81335332064 0 0 966347.616346135 0 0 549.300443864883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"30" 29 7749887.72030921 17865399.6321008 1706204.8293699 122196.109132464 310593.755538636 18480.277898749 132004.856207189 202183.00204637 11473.102305842 65017.3172363765 257323.82078629 25536.9051323581 183.121333550616 6062.73303955489 3708.02322844719 4095937.84597341 8206915.59673014 468138.120925321 32.0298077980649 2615.45975815659 7651.8827182048 0 0 3978532.22600915 0 0 23381.3343781118 0 0 9999.26732716059 0 0 11584.9005683981 0 0 1406.76552247557 0 0 1007270.07337203 0 0 612.291243853795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"31" 30 7729169.36174045 17811643.0756178 1563372.06527763 121873.864127263 310781.973054098 17474.1686058633 131451.714369496 202919.060395312 11085.9538666166 64744.8742416922 258260.622321306 24675.1876385983 182.404732041427 6084.48313320741 3579.70797563736 4117803.7675642 8258690.34443194 433608.621612196 33.0132248539514 2714.44104633517 7834.94022049897 0 0 4114089.48445833 0 0 24440.7060615254 0 0 10641.2442550673 0 0 12328.6789507206 0 0 1495.7901214156 0 0 1048674.07776742 0 0 679.373188472138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"32" 31 7708514.27705066 17757962.6996513 1421055.9468181 121544.493586924 310870.217630061 16461.7073991995 130921.161870256 203587.412714869 10693.4842027813 64483.5573390811 259111.252546197 23801.6261287713 181.715606742241 6104.10157086574 3449.62123668357 4139579.80168422 8310644.55646394 398594.2558897 33.9928621131121 2813.75942279354 8011.50714002442 0 0 4249131.06663724 0 0 25497.0794913003 0 0 11290.6140160645 0 0 13081.0224842155 0 0 1585.74365935153 0 0 1090575.73265841 0 0 750.592238159914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"33" 32 7687925.2756564 17704373.9495852 1279273.50871747 121206.545612124 310860.133669398 15443.7408756067 130409.963604745 204188.164367807 10295.9831802815 64231.773118755 259875.845559027 22916.8657883686 181.049594487195 6121.60367208622 3317.86708216332 4161269.42355806 8362760.92288373 363076.189743425 34.9688554296751 2913.380262787 8181.49704616523 0 0 4383641.76093217 0 0 26549.414585873 0 0 11946.3491597931 0 0 13840.7407906425 0 0 1676.48542035349 0 0 1132993.60862134 0 0 825.988056350046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"34" 33 7667405.28604054 17650892.0775791 1138045.94934644 120858.693383457 310753.257361318 14421.09713254 129915.073784512 204721.542650416 9893.75940077418 63988.021416252 260554.690645985 22021.593504949 180.402597412895 6137.00725949909 3184.55526808485 4182875.5814602 8415022.15533099 327031.373112345 35.9413176308891 3013.26917266233 8344.82828656254 0 0 4517602.19653037 0 0 27596.7170225189 0 0 12607.4422770454 0 0 14606.6667109363 0 0 1767.87760639681 0 0 1175950.34966444 0 0 905.594136586917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"35" 34 7646957.32964235 17597532.1151478 997398.019943937 120499.723530981 310551.128167385 13394.6717941382 129433.625750097 205187.822270575 9487.11123366907 63750.8902948239 261148.137435277 21116.4733910699 179.770767218952 6150.3304983851 3049.79093959333 4204400.74967359 8467411.07435499 290433.166789831 36.9103409343898 3113.39212559445 8501.42557768026 0 0 4650989.44887342 0 0 28637.9500199033 0 0 13272.9440402864 0 0 15377.700378003 0 0 1859.79096972124 0 0 1219472.06861508 0 0 989.437433660013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"36" 35 7626584.51789809 17544308.8727525 857360.301412655 120128.53607176 310255.24503913 12365.3804262913 128962.92945658 205587.357893051 9076.34571899194 63519.0548069723 261656.637318428 20202.1888584014 179.150501737365 6161.59296607353 2913.68148820366 4225846.93526762 8519910.57863148 253249.046385407 37.8759972398514 3213.71539930579 8651.21899818636 0 0 4783774.76250049 0 0 29672.0812264108 0 0 13941.934211885 0 0 16152.7756275819 0 0 1952.10046544057 0 0 1263590.64372101 0 0 1077.53895904103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"37" 36 7606290.03828042 17491236.9267048 717975.998691732 119744.140897197 309867.055029017 11334.1145209494 128500.464470061 205920.594962853 8661.79346631248 63291.2735449554 262080.75722545 19279.4757798568 178.53843466251 6170.8161020559 2776.34196982859 4247215.70603332 8572503.64441475 215433.798999622 38.8383393829699 3314.20556105457 8794.14347805617 0 0 4915916.75391779 0 0 30698.1253517372 0 0 14613.4965145762 0 0 16930.8308837934 0 0 2044.68149465641 0 0 1308350.53064185 0 0 1169.91428923707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"38" 37 7586077.13431974 17438330.5996329 579301.082642431 119345.647811962 309388.027818772 10301.8460696464 128043.871737289 206188.019890886 8243.78235578122 63066.3845870231 262421.116224764 18349.0639531904 177.931423179623 6178.02177374922 2637.88573025158 4268508.23271775 8625173.3850996 176929.369597828 39.7974030479138 3414.82955929393 8930.14017544824 0 0 5047361.26568938 0 0 31715.0379372311 0 0 15286.7542610715 0 0 17710.8504387129 0 0 2137.41520152373 0 0 1353808.93276954 0 0 1266.57317796527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"39" 38 7565949.09842471 17385603.9542644 441419.984522162 118932.265185013 308819.635666994 9269.58326672499 127590.949189462 206390.175248714 7822.65372763997 62843.3033321233 262678.404861999 17411.7131357148 177.326541630301 6183.23280709612 2498.43024643261 4289725.30411962 8677903.04244974 137649.153324613 40.7532074391275 3515.55470103834 9059.15591950961 0 0 5178025.67052454 0 0 32721.7589364231 0 0 15960.8445474561 0 0 18491.8345534866 0 0 2230.18462991114 0 0 1400051.51269475 0 0 1367.519970635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"40" 39 7545909.25805545 17333070.7809591 304469.647552381 118503.294263622 308163.367260228 8238.42775957056 127139.644892439 206527.651677236 7398.76102183607 62621.0191261268 262853.374861936 16468.2100163448 176.721071542259 6186.47282406247 2358.09667492221 4310867.35683421 8730676.00374596 97453.8912080815 41.705756613948 3616.34867147434 9181.14352788047 0 0 5307774.81693398 0 0 33717.1542298643 0 0 16634.9176872573 0 0 19272.7988026585 0 0 2322.8746464267 0 0 1447216.50628092 0 0 1472.75365786791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"41" 40 7525960.96494843 17280744.5881099 168717.695658301 118058.124855728 307420.735195847 7209.6522127385 126688.051380356 206601.083563575 6972.47414387203 62398.5924709217 262946.833626368 15519.3779331345 176.112493420695 6187.76617448179 2217.01141761304 4331934.49881061 8783475.81378255 56073.4079799795 42.6550405358211 3717.17954731842 9296.06203359613 0 0 5436342.85829679 0 0 34699.9371218087 0 0 17308.1284463343 0 0 20052.7639191324 0 0 2415.37066089768 0 0 1495572.99225247 0 0 1582.26792333651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"42" 41 7506107.58437652 17202933.1340196 63723.7187411517 117596.231046285 306573.536552324 6194.37754160831 126234.399842118 206610.864760411 6544.27706045377 62175.1521610434 262959.282422341 14566.2941023003 175.498478381325 6187.12890279106 2075.34051451627 4352926.53305952 8823122.96255782 22824.3747747365 43.601036131545 3818.0157854537 9403.87726195436 0 25705.4586214216 5534171.96537846 0 19.7438829100764 35658.9901885373 0 0.360662748407379 17979.4826326318 0 0.283134553640816 20830.5780569052 0 0.00581241852015379 2507.53621237138 0 13163.2228718256 1535803.13655639 0 0.0000133888640773526 1696.05097798503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
"43" 42 7486352.48401377 17069435.8946078 23412.7211136843 117117.168175501 305486.348411542 5259.94315143376 125777.054568338 206551.824822054 6116.42185150092 61949.8925485845 262884.140682614 13613.9712178569 174.876880190658 6184.39876451602 1933.87107622012 4373842.98010532 8833762.19854279 9909.55439824846 44.5437082909363 3918.82503780632 9504.57493755701 0 107329.811796801 5567338.87539253 0 196.23197123616 36526.994586141 0 8.6129539137486 18645.2673931346 0 6.7615102271212 21601.9395975082 0 0.138575345313733 2598.83812798766 0 55328.811546925 1555702.94920361 0 0.000776379241477533 1814.07795259046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674346
