"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7708473.93401236 17757847.9606951 344294.704274239 121561.050466007 310917.079717521 9738.45773296646 130930.092270574 203603.88336947 8635.05753034429 64487.9558944618 259132.215197507 19219.9667610889 181.728515597991 6104.61215577717 2755.41618124472 4139590.24548724 8310674.43014337 104213.786534555 33.9933537629224 2813.81872125735 7590.46742576753 0 0 5325849.90287143 0 0 32237.0047966437 0 0 18790.6369407823 0 0 13468.4313390667 0 0 1098.11104851645 0 0 1385660.1284492 0 0 427.928114147881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731777.42730441
"33" 32 7687880.57770629 17704246.9528484 176909.296520309 121224.486742242 310910.833475822 8500.52046076222 130419.84024505 204206.367225592 8142.32186881818 64236.6377326366 259899.012832572 18123.2325467243 181.063860593371 6122.16752786084 2592.06617287471 4161281.42429319 8362795.21779457 55857.8073033442 34.9694200049945 2913.44829520599 7724.78988520426 0 0 5485959.36762838 0 0 33510.5304526288 0 0 19833.3098038432 0 0 14215.7805592927 0 0 1158.13852719278 0 0 1440983.60045702 0 0 469.237813599661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"34" 33 7667355.93514682 17602957.4735652 65130.5162430017 120878.068749872 310761.555733892 7284.60449898115 129925.950114512 204740.722605939 7645.19827980989 63993.3784146102 260579.101498467 17016.7316550607 180.41829596831 6137.60008194972 2427.3040293049 4182889.30731527 8392322.34258832 22478.8466920583 35.941962944366 3013.34677160246 7850.86883224525 0 47794.5334613609 5590466.58096894 0 46.3989143973638 34752.3550427671 0 1.26355830377453 20882.2882389764 0 0.652447304591494 14967.6493796141 0 0.00929799642387724 1218.46840673083 0 22738.9994537864 1481345.83588693 0 0.0000214426647979124 512.75184557533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850596
"35" 34 7646903.0204953 17440226.0239586 23929.3938373024 120520.587350635 310289.567931831 6178.84718125966 129445.556577633 205197.521773691 7147.19850820727 63756.7666725657 261160.482257425 15908.2805505259 179.787975459881 6150.61814714531 2262.36085560483 4204416.36985356 8392178.6108686 10037.3494538347 36.91107484427 3113.47774278699 7968.65832685204 0 157152.099094892 5624402.33532006 0 320.404336672677 35874.1999186338 0 18.4897486052995 21929.873588303 0 9.54731301600042 15718.5196877193 0 0.135831408865135 1278.63927274961 0 75277.0203227572 1500785.86917099 0 0.000672532264216065 558.474327954283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965989.37910673
"36" 35 7626524.92089875 17255430.0302873 8791.82109268556 120150.958157236 309425.914509893 5217.91039637878 128975.970509424 205558.821331751 6654.47934353515 63525.4780121043 261620.318058592 14811.5830549653 179.169298263958 6160.65949074343 2099.38797022508 4225864.62629629 8380746.65081069 5340.99395469296 37.8768279356802 3213.79740511513 8078.20200499339 0 288709.985975978 5632282.55485922 0 892.520709808906 36841.2906341551 0 79.3765919829266 22963.0973365397 0 40.9866670435499 16459.0961330454 0 0.582134338401075 1337.87262396848 0 139214.351510062 1512495.32508956 0 0.00451672715781649 606.385506028402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"37" 36 7606224.77793922 17063127.4596777 3230.18061076885 119768.218706445 308181.68910583 4398.02108359964 128514.673977674 205807.087236297 6173.07793295905 63298.2722576605 261936.292846197 13740.0766894895 178.558901641486 6167.17793230321 1940.48027317469 4247235.65894164 8364861.23289094 3496.0662725946 38.8392757177628 3314.25267072098 8179.65280677976 0 427924.626168914 5630596.66151349 0 1753.24856902565 37657.316066596 0 211.112631603047 23969.2832824747 0 109.009506758149 17180.29288491 0 1.54561153198111 1395.41242268475 0 207699.248595102 1521367.04130337 0 0.0165570645750673 656.436857106671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4122130.68030828
"38" 37 7586005.77519954 16868663.5999175 1186.79325351657 119371.520522952 306591.999589688 3703.88540536096 128059.315136392 205928.46569945 5707.89965834641 63073.9910373273 262090.774526573 12704.6798847065 177.95365339097 6169.74724568991 1787.32285554098 4268530.64599618 8347028.14295944 2703.57366881324 39.7984542188499 3414.78247154068 8273.25921098216 0 569464.808143226 5625404.12505549 0 2869.11839015349 38337.5119897517 0 435.422773283434 24938.0820163103 0 224.833641580202 17874.6918703813 0 3.18238034389543 1450.64785776179 0 278209.078350673 1529198.97259113 0 0.0439108077165195 708.554681907487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4200201.33090905
"39" 38 7565871.12818136 16674008.1373717 436.037318079012 118960.12031026 304696.241102825 3118.17638234605 127607.702718383 205913.263403226 5262.56980243386 62851.5550702483 262071.426149561 11713.4618183205 177.350643769969 6168.07535043023 1641.14316602949 4289750.38869276 8328151.19994265 2302.71020098686 40.7543832154539 3515.3198950154 8359.34276142652 0 711374.599921185 5618932.34223037 0 4202.40953384981 38899.1708571072 0 767.835389866551 25861.7666819351 0 396.477257117361 18536.7547657011 0 5.60231647808197 1503.12982219074 0 349823.31709308 1536650.74829499 0 0.0952730137976475 762.645898082624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150983
"40" 39 7545824.07511393 16479893.8648989 160.203757567004 118533.371728821 302531.569306487 2624.67360493759 127157.800171271 205755.534253362 4839.56199018319 62629.9612783871 261870.679958824 10771.9283007303 176.747176930771 6161.99002121027 1502.76023734681 4310895.33746326 8308541.35864873 2051.08761262267 41.7070674064358 3615.79427222406 8438.27611976827 0 852934.643591104 5612000.78006036 0 5717.66904045341 39358.4997158782 0 1218.3006647528 26734.9716642649 0 629.078201239716 19162.6356970661 0 8.87400283121872 1552.55363191871 0 422214.462747984 1543963.46391294 0 0.180391926935478 818.603694422168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"41" 40 7525867.86817559 16286600.1546813 58.8602787075569 118090.718100323 300131.10484456 2209.12377118977 126707.719562966 205452.446506213 4440.39455950206 62408.2797847447 261484.931916999 9883.45885824652 176.140762056532 6151.41781018729 1372.65697447521 4331965.61711678 8288290.32012984 1859.99366695748 42.656497540196 3716.13296162423 8510.46434093241 0 993878.684247194 5604911.61032095 0 7383.50108965192 39729.7576272738 0 1792.14109322677 27554.2946238876 0 925.384782190554 19749.8959938286 0 13.0320362573623 1598.73372780049 0 495274.438279521 1551224.44289404 0 0.309621272188209 876.312362213011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"42" 41 7506005.76499659 16094239.8800806 21.6258228331236 117631.686009695 297523.778619418 1859.30981761264 126255.715382087 205003.658820337 4065.82393518374 62185.6508598339 260913.74758952 9049.73714605414 175.529104382202 6136.36349775839 1251.05052365636 4352961.05099592 8267409.02410974 1697.04708136667 43.6026514937829 3816.26278845908 8576.32978596041 0 1134106.64878336 5597776.93363408 0 9172.71763924626 40025.184817185 0 2490.98865698471 28317.904673427 0 1286.2396853099 20297.2233438516 0 18.0841493771976 1641.579051813 0 568976.112020305 1558464.59916817 0 0.493559554318741 935.651198804569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4512483.93331215
