"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7708538.67619718 17758032.1727156 3077808.9314052 121534.1070008 310840.775989491 26406.7309121566 130915.754335312 203577.422827409 13532.5532023874 64480.8939263478 259098.538143975 30120.8442246687 181.707780471562 6103.79149099924 4410.44771469311 4139573.86817739 8310627.57315607 830767.562869443 33.9925824952659 2813.72567641277 8506.1150385451 0 0 2592404.18583591 0 0 15541.3752635113 0 0 4838.91035432232 0 0 9546.88097096568 0 0 1410.68393823983 0 0 657965.947533129 0 0 718.830736828399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"33" 32 7687952.48151415 17704451.3309152 2987919.68837679 121195.226183465 310828.064103869 25796.7901384681 130403.939272859 204177.062365561 13299.4783286084 64228.8059105125 259861.715737987 29602.0646669025 181.040882402442 6121.25933923503 4333.51696700485 4161262.53770546 8362741.22638312 812576.988851633 34.9685311521515 2913.34115503685 8725.74719660733 0 0 2675024.44491047 0 0 16184.839310084 0 0 5120.32764534735 0 0 10102.100469543 0 0 1491.52199854208 0 0 683011.430902814 0 0 791.060237187187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"34" 33 7667435.49510119 17650977.9206257 2898281.33267774 120846.398516598 310718.508908858 25179.8427841184 129908.391272674 204709.222590599 13062.9313379065 63984.7300298245 260539.010569854 29075.5568488886 180.392940558072 6136.6254580391 4255.38954114667 4182867.65119476 8414999.48765968 794158.825592735 35.9409444024369 3013.22418732463 8941.48490239321 0 0 2757398.60717287 0 0 16825.5755785091 0 0 5404.13257950477 0 0 10662.0306453425 0 0 1572.96571075111 0 0 708293.995584148 0 0 867.329043943637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"35" 34 7646990.75554565 17597627.0008682 2808895.78981183 120486.417672767 310513.579941586 24556.3023762289 129426.247411288 205174.228785554 12822.9751288174 63747.2561876495 261130.83663616 28541.4607705937 179.760112631355 6149.9095402052 4176.09360792578 4204391.65315691 8467385.10361021 775510.562975944 36.9099130994588 3113.34061808473 9153.26817250587 0 0 2839526.57901671 0 0 17463.0314074782 0 0 5689.91733048817 0 0 11225.866881432 0 0 1654.89962495288 0 0 733815.588256283 0 0 947.664638812122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"36" 35 7626621.37783189 17544413.3939342 2719764.92920005 120114.184926847 310214.76601337 23926.6095220164 128954.816653754 205572.445960613 12579.6785104366 63515.0589488639 261637.658495325 27999.9295877461 179.138795152322 6161.13150582553 4095.65855718651 4225836.5473345 8519880.94741574 756629.697623175 37.8755089845144 3213.65667490235 9361.03900215187 0 0 2921408.31860766 0 0 18096.6505400005 0 0 5977.29512460708 0 0 11792.8460964326 0 0 1737.21466553308 0 0 759578.044191944 0 0 1032.08877106767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"37" 36 7606330.5468574 17491351.6804477 2630890.56453411 119728.705814094 309823.581130561 23291.2331129646 128491.576863983 205904.276198425 12333.1154082596 63286.8960673348 262059.987888904 27451.1278441907 178.525619134075 6170.31147603645 4014.11475511938 4247203.91099272 8572470.02388851 737513.734068495 38.8377853277846 3314.13896986188 9564.74143853802 0 0 3003043.83436411 0 0 18725.871118379 0 0 6265.90011887027 0 0 12362.2465039842 0 0 1819.8080767181 0 0 785583.091072654 0 0 1120.61758360465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"38" 37 7586121.51430472 17438456.1988753 2542274.46690666 119329.092951963 309341.48204466 22650.631156321 128034.170407472 206170.21833868 12083.3818164121 63061.6063200982 262398.459703775 26895.2692042721 177.917443985747 6177.47169464039 3931.49969704853 4268494.90179455 8625135.41494858 718160.150931935 39.7967772173098 3414.75439435764 9764.32060794524 0 0 3084433.1714101 0 0 19350.1641689076 0 0 6555.36989104123 0 0 12933.3530666715 0 0 1902.57797975267 0 0 811832.380744756 0 0 1213.26241817885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"39" 38 7565997.58272497 17385741.0274585 2453918.37148767 118914.561198765 308769.912826651 22005.2585371771 127580.39692514 206370.83761913 11830.5896750656 62838.1059482034 262653.793333438 26332.6028251459 177.311346559558 6182.63565972865 3847.85582444059 4289710.28935337 8677860.32291501 698566.407771381 40.752502992302 3515.47018751569 9959.72335862291 0 0 3165576.40139193 0 0 19969.0248903211 0 0 6845.349763232 0 0 13505.4660262158 0 0 1985.4247273459 0 0 838327.494040226 0 0 1310.02968122541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35153369
"40" 39 7545962.080216 17333219.9632657 2365823.97488499 118484.411515387 308110.372703424 21355.5938308651 127128.203527774 206506.721638949 11574.8539038015 62615.3838271124 262826.73663139 25763.3844955581 176.704607067666 6185.82692031147 3763.2259994916 4310850.5113399 8730628.12482854 678729.966411077 41.7049667536812 3616.25401167906 10150.899112638 0 0 3246473.62026632 0 0 20581.9432859249 0 0 7135.50245046919 0 0 14077.9199395199 0 0 2068.25384805028 0 0 865069.940685444 0 0 1410.9208858533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35153369
"41" 40 7526018.35895778 17280906.5211828 2277992.93776226 118038.030836456 307364.40874327 20702.1355060497 126675.683569469 206578.485690899 11316.293934631 62392.500862574 262918.072697508 25187.8800480497 176.094707324028 6187.06925476841 3677.65406755402 4331915.67690788 8783422.36848694 658648.286694375 42.6541585155648 3717.07394382247 10337.7997844237 0 0 3327124.94540329 0 0 21188.4077989709 0 0 7425.50633519691 0 0 14650.0802743647 0 0 2150.97550899174 0 0 892061.164133571 0 0 1515.93274827742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35153369
"42" 41 7506169.78985467 17228813.9285419 2190426.91069061 117574.896580356 306533.554645897 20045.3678818267 126221.06919687 206586.815029778 11055.0468492064 62168.5863208463 262928.673674263 24606.3945998465 175.479319847931 6186.38801737591 3591.18959394587 4352905.57867268 8836226.74167285 638318.788180976 43.6000547360983 3817.89841795266 10520.3791598483 0 0 3407530.48842525 0 0 21787.9391207516 0 0 7715.04185045677 0 0 15221.3165442377 0 0 2233.50031448009 0 0 919302.579068551 0 0 1625.05772001969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35153369
"43" 42 7486419.74527757 17176955.1098838 2103127.53624798 117094.565217862 305619.38274508 19385.782444225 125762.725307787 206532.429593717 10791.2566123953 61942.8348530893 262859.455846548 24019.2485888798 174.856299315517 6183.80913617724 3503.88406340725 4373819.73042437 8889025.11650233 617738.864523284 44.5426200005867 3918.69629231364 10698.5936349977 0 0 3487690.34962017 0 0 22380.0673220636 0 0 8003.8001702252 0 0 15791.0194538489 0 0 2315.74198621368 0 0 946795.571463444 0 0 1738.2838688619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35153369
